,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2957,10,1.694737803748524,0.0077161944182063,1.5168170679348725,1.6991488384882376,9.668131975379884e-05,1.5268918687412736
2958,10,1.6992121111938336,0.0,1.526617391591532,1.697054708127449,0.0032965332165646,1.5359762113057782
2959,10,1.6958002899525533,0.0052132965907523,1.5414178803791407,1.694988876169676,0.0056443364423523,1.5450605538702828
2960,10,1.6939395918804496,0.0059627237662259,1.5416178869843786,1.7007892932385946,0.0062549873578821,1.5541448964347877
2961,10,1.6969875746736287,0.0050378656560864,1.5516182172462762,1.6978438497843666,0.0097225482644269,1.5632292389992923
2962,10,1.7012194335345805,0.0057485992034774,1.552818256877704,1.6973665497656238,0.0076874788457489,1.572313581563797
2963,10,1.6959018370607102,0.0120088075341127,1.569218798507216,1.699460235393627,0.000961786530134,1.5813979241283018
2964,10,1.6999722177779748,0.0,1.5778190825324483,1.698160646338946,0.0034031346813871,1.590482266692807
2965,10,1.6953655938750496,0.0086537915261886,1.6100201459757586,1.6968610572842653,0.00584448283264,1.599566609257311
2966,10,1.7009790650909675,0.008950848382382,1.6110201790019485,1.6955614682295843,0.008285830983893,1.608650951821816
2967,10,1.6900589966925352,0.0054662091603138,1.626220681000033,1.696154913933989,0.0074114416935736,1.6177352943863208
2968,10,1.6938649700874886,0.0082277906425201,1.635620991446217,1.690301500429674,0.0056421677812375,1.6268196369508254
2969,10,1.6977842124908074,0.0110171688910962,1.6370210376828824,1.694657157381776,0.0087916011395725,1.63590397951533
2970,10,1.696604767017962,0.0097775154903277,1.6494214472076356,1.6970264167507474,0.0102206894540376,1.644988322079835
2971,10,1.7021749937028037,0.0,1.6506214868390634,1.7006335035809212,0.0008804588050687,1.6540726646443396
2972,10,1.6952962603475727,0.0039289524236052,1.6660219954423858,1.6965759252360528,0.003198041337893,1.6631570072088442
2973,10,1.6946747223521317,0.0086652912688583,1.6668220218633376,1.697589826782114,0.0090657502535272,1.672241349773349
2974,10,1.6963956248389525,0.0075107222584542,1.6670220284685755,1.692096931896801,0.0070986625868017,1.6813256923378537
2975,10,1.6977227322572397,0.0092388128881195,1.672822220020476,1.6938515542993202,0.0134373669487146,1.6904100349023583
2976,10,1.692039381406807,0.0068712633115977,1.6810224908352325,1.6962813508112944,0.0004963183293929,1.6994943774668632
2977,10,1.6937856853979274,0.013771435002702,1.690222794676178,1.6957587523016522,0.0001475927295668,1.7085787200313678
2978,10,1.696389004023434,0.0005681544144256,1.6976230390699825,1.6964899713871135,0.0001204678110126,1.7176630625958724
2979,10,1.6955375705457267,0.0,1.712423527857591,1.6981412507342408,0.0003293357578628,1.7267474051603773
2980,10,1.6982278853691528,0.0003402940480829,1.7272240166451995,1.6957851634939962,0.0001368782609436,1.735831747724882
2981,10,1.6957643952810937,0.0,1.7350242742494797,1.6960188127297988,0.0016768037816248,1.7449160902893868
2982,10,1.6962788121487704,0.0033903969772582,1.7550249347732751,1.6962524619656016,0.0032167293023061,1.7540004328538914
2983,10,1.6924667281873125,0.0032486650811751,1.7584250470623204,1.69855641555282,0.0021862909337398,1.7630847754183965
2984,10,1.700086726870592,0.0,1.7592250734832722,1.694954616119949,0.00733202915954,1.7721691179829009
2985,10,1.6945357629946598,0.0079304268710073,1.773225535849929,1.6961322967113068,0.0124628566495884,1.7812534605474055
2986,10,1.6962108710892043,0.0137045515464719,1.7788257207965916,1.6958382797906808,0.0078165671121266,1.7903378031119104
2987,10,1.695790109083109,0.0070553352274904,1.7918261501370587,1.6992935652812382,0.0046289489971495,1.799422145676415
2988,10,1.6992574114143917,0.0092911237621745,1.7930261897684865,1.696193191468833,0.0025269177545065,1.80850648824092
2989,10,1.6999064509815942,0.0050444811130392,1.7976263416889593,1.6930928176564275,0.0004248865118634,1.8175908308054245
2990,10,1.6924661347661347,0.0,1.8194270616598964,1.6922396295329265,0.0020049793051612,1.826675173369929
2991,10,1.691074393196664,0.0,1.8224271607384652,1.694731478537521,0.0062926122344804,1.8357595159344335
2992,10,1.6954633625173223,0.0075519380790446,1.838427689157502,1.6994863322527425,0.0130239457240663,1.8448438584989384
2993,10,1.6901862425476912,0.0148904177112302,1.839227715578453,1.703078342765045,0.0030106667494235,1.8539282010634432
2994,10,1.6989919706150938,0.016722540043242,1.8396277287889296,1.697454704866882,0.0033380339706551,1.863012543627948
2995,10,1.6997312444326016,0.0111916215141381,1.84742798639321,1.6973593570139476,0.0011185760266942,1.8720968861924527
2996,10,1.7038297024655638,0.0033091899386694,1.853828197760824,1.695220302891692,0.003178820894979,1.8811812287569576
2997,10,1.6978188248614174,0.0009210044247034,1.854628224181776,1.702473365672751,0.0,1.8902655713214624
2998,10,1.697473430519695,0.0037739200196095,1.8612284421546288,1.696286602455084,0.0099414664769787,1.8993499138859669
2999,10,1.6973579724099233,0.0010863459312438,1.872228805442716,1.6994331338144926,0.0081905644348192,1.908434256450472
3000,10,1.6942059577477468,0.0041717207797318,1.885429241388421,1.6906203176846843,0.0106561777455613,1.9175185990149763
3001,10,1.6998587961559803,0.0,1.885629247993659,1.691327114216391,0.0018598580745088,1.926602941579481
3002,10,1.7040320282713215,0.0,1.893029492387463,1.6958977556122476,8.539827142719361e-05,1.9356872841439856
3003,10,1.6945010486266825,0.0121450127441487,1.8970296244922225,1.7021896308650326,0.0002134881782806,1.9447716267084905
3004,10,1.7014271308771531,0.0035975567972173,1.9060299217279304,1.6917496403813683,0.0088845022217693,1.953855969272995
3005,10,1.6966168335383809,0.0146776796468654,1.911830113279831,1.6857463367941443,0.009564212247393,1.9629403118375
3006,10,1.6977576112209611,0.0044858818836353,1.915230225568876,1.6995239124621488,0.0061240338527865,1.9720246544020048
3007,10,1.6909612341146751,0.0140251279616541,1.9170302850160177,1.689563740746714,0.0084588954580457,1.9811089969665088
3008,10,1.6902630610336484,0.0071257527914419,1.918030318042208,1.6942447681079178,0.0112982697892687,1.990193339531014
3009,10,1.6917029264971164,0.0,1.9296307011460088,1.7003781921612224,0.0082838930893458,1.9992776820955187
3010,10,1.7032005751028614,0.0002340689666871,1.9462312493807588,1.6945412686406918,0.0013017079556723,2.008362024660024
3011,10,1.6915504540064243,0.0101263516890127,1.9530314739588488,1.6978423452946985,0.0021813021630676,2.017446367224528
3012,10,1.6930966543053465,0.0004863950503856,1.959431685326464,1.6998691384783629,0.0005232063272219,2.026530709789033
3013,10,1.6871284618350888,0.009972386872968,1.9612317447736052,1.699495555018745,0.0142158466461272,2.035615052353537
3014,10,1.6822746727747364,0.0085389467183958,1.967231942930744,1.6965796947408032,0.0150971732883284,2.0446993949180423
3015,10,1.6763912053111107,0.0095016673654774,1.967431949535982,1.6961665981001737,0.0125269315814463,2.053783737482547
3016,10,1.7032436674218074,0.0052520495854048,1.9686319891674096,1.6969481597424756,0.0083091332871735,2.062868080047052
3017,10,1.6861390933457865,0.0092617006662716,1.98423250437597,1.6977297213847775,0.0040913349929005,2.0719524226115564
3018,10,1.6961650010700466,0.0086138843479911,1.984832524191684,1.6986342880516665,0.0032633459932675,2.0810367651760613
3019,10,1.6941885741522549,0.0116584215178271,1.990032695927871,1.6996587028511814,0.0057381677144698,2.0901211077405657
3020,10,1.6960076208759725,0.0,1.9952328676640576,1.7006831176506965,0.0082129894356722,2.0992054503050706
3021,10,1.7064449954421117,0.0013040188245674,1.9970329271111995,1.694414311718511,0.0060876643906783,2.1082897928695754
3022,10,1.697796206689071,0.0112544746484794,2.0002330327950064,1.69763815381434,0.0005666830655723,2.11737413543408
3023,10,1.6940732850883315,0.0227285473413818,2.002633112057862,1.6983939905495156,0.0038792810299785,2.1264584779985847
3024,10,1.6915445567792964,0.0064784882653521,2.005833217741669,1.693493474015482,0.0116239079579795,2.135542820563089
3025,10,1.6945230723816855,0.0026433773835482,2.006433237557383,1.6992477163524622,0.0039877540522596,2.144627163127594
3026,10,1.694558922926181,0.0,2.010233363056904,1.702685428517504,0.0013633423845321,2.1537115056920992
3027,10,1.697527134924877,0.0024391720857756,2.016033554608805,1.7001563670129418,0.0021232514043403,2.162795848256604
3028,10,1.7002491473654744,0.0002123254941983,2.02823395752832,1.70345054066443,0.0045060807408303,2.171880190821108
3029,10,1.7000029877828884,0.0140624737230319,2.0340341490802203,1.6964276506976508,0.0091726514435429,2.1809645333856134
3030,10,1.6956375635185474,0.0153819349941292,2.0476345982364013,1.7033690715298249,0.0115371506382869,2.1900488759501178
3031,10,1.6981154223756034,0.0020098498058684,2.0764355493906668,1.6930201630028463,0.001168308389237,2.199133218514622
3032,10,1.7008895842006395,0.0087117794792592,2.101036361834935,1.6963205525821414,0.0113854780679876,2.2082175610791275
3033,10,1.6899980581189369,0.0042979701750869,2.1132367647544505,1.702844958824994,0.0022842947945834,2.217301903643632
3034,10,1.6973955263987928,0.000681015845482,2.116836883648733,1.7029482729233545,0.0005165230662031,2.2263862462081367
3035,10,1.6988407209848653,0.0,2.1200369893325406,1.690426052916305,0.0148522415831792,2.2354705887726416
3036,10,1.700542554572809,0.0065380482693593,2.1214370355692065,1.6980556990023568,0.0051183220373645,2.244554931337146
3037,10,1.6960924779008348,0.001031245614235,2.13183737904158,1.6964474414345798,0.0058793277049231,2.253639273901651
3038,10,1.6975335341449238,0.0,2.1324373988572938,1.6965416556276258,0.0076291608920389,2.262723616466156
3039,10,1.693110090440335,0.0127269646569722,2.135837511146339,1.6897635668463022,0.0109035642166517,2.27180795903066
3040,10,1.7020483517541474,0.0,2.148637933881568,1.6934506937354792,0.00776761179025,2.280892301595165
3041,10,1.7028268972305245,0.0016660850109148,2.1548381386439446,1.698413506479424,0.0026625263370588,2.28997664415967
3042,10,1.7004508333177448,0.0,2.1568382046963244,1.6967073726763882,0.0043461083675233,2.2990609867241742
3043,10,1.6999170079737518,0.0038491514744399,2.167638561379173,1.6958941066322388,0.007440169564441,2.308145329288679
3044,10,1.7064150921694017,0.0050572290719255,2.175438818983454,1.6958469214558716,0.0062920224471258,2.317229671853184
3045,10,1.6952619407230238,0.0087755684308641,2.179438951088213,1.6957514468203332,0.0032213486358435,2.3263140144176884
3046,10,1.7047371955795436,0.0120031832117445,2.191839360612966,1.6956559721847948,0.0001506748245611,2.335398356982193
3047,10,1.6938590315920805,0.0042238841764731,2.196239505928201,1.7008129830736505,0.0069419421586656,2.344482699546698
3048,10,1.6926994191304925,0.0,2.20023963803296,1.6930466402201854,5.7319409088662766e-06,2.3535670421112025
3049,10,1.6968753842044837,0.0131299659063809,2.2094399418739057,1.6957195975600494,2.2408275975582616e-05,2.362651384675708
3050,10,1.6928527302308969,0.0043277682764392,2.2118400211367613,1.6983925548999133,3.908461104229896e-05,2.371735727240212
3051,10,1.6978275326025287,0.0015194850283668,2.213840087189141,1.6991020891917452,0.0009283802003567,2.3808200698047166
3052,10,1.7028078630262389,0.002919028149685,2.214040093794379,1.6960399980178562,0.0041814902643601,2.389904412369221
3053,10,1.7029784601438025,0.0,2.2290405891872256,1.6902431109953535,0.0031333166354096,2.3989887549337263
3054,10,1.6975732744374854,0.0080232285069121,2.2308406486343677,1.6871951365086302,0.0138995589247043,2.4080730974982307
3055,10,1.6879256182156968,0.0195389894703577,2.2332407278972224,1.7015353419026762,0.007916786748562,2.417157440062736
3056,10,1.6917383039519296,0.0123925933599472,2.236640840186268,1.699605844055652,0.0,2.4262417826272404
3057,10,1.6988575451376688,0.0,2.2410409855015025,1.6934278223743162,0.0047192785307786,2.435326125191745
3058,10,1.697591584067786,0.0,2.243041051553882,1.6973304354249417,0.0,2.44441046775625
3059,10,1.698695283954355,0.0121717510712858,2.246641170448165,1.6941085007522658,0.0078580194321673,2.4534948103207546
3060,10,1.6930670390356042,0.0066898325460859,2.2482412232900693,1.7021658726618052,0.003615877094531,2.462579152885259
3061,10,1.7003315064692717,0.0049480617955854,2.25984160639387,1.7044431871232957,0.0025644143114605,2.4716634954497643
3062,10,1.697050468709817,0.0073833601506082,2.262041679051488,1.696169065207241,0.0031879187007092,2.4807478380142687
3063,10,1.68884278186137,0.0113483830310973,2.273042042339575,1.692330507730213,0.0067118494612774,2.489832180578773
3064,10,1.6947127332933565,0.0067868910045401,2.283042372601473,1.691070859964504,0.0128550505718277,2.4989165231432784
3065,10,1.698438681893311,0.0026376836932084,2.2898425971795637,1.693223322506922,0.0105634937246559,2.508000865707783
3066,10,1.6958468130921658,0.0051952930267587,2.3036430529409824,1.6953757850493398,0.0082719368774839,2.517085208272288
3067,10,1.6959182451120491,0.0085859477594774,2.310443277519073,1.6975282475917577,0.0059803800303119,2.5261695508367925
3068,10,1.695651287342039,0.0,2.3358441163842927,1.6996807101341755,0.00368882318314,2.535253893401297
3069,10,1.7004634325336734,0.0015506901650342,2.3362441295947685,1.7018331726765934,0.0013972663359681,2.5443382359658018
3070,10,1.7008198440863151,0.0070477621874663,2.344644407014763,1.7007565492744166,0.0006051028741028,2.553422578530306
3071,10,1.692127899174103,0.0,2.3504445985666638,1.6985770141921848,0.0003250652912095,2.562506921094811
3072,10,1.7005433793386304,5.2503406948541456e-05,2.3790455431156907,1.696397479109953,4.502770831625613e-05,2.571591263659316
3073,10,1.6942079240886518,0.003902580534808,2.386845800719971,1.6951832547235528,0.0028194039966672,2.5806756062238208
3074,10,1.6973227683898524,0.0043767755810865,2.392045972456158,1.694283821274897,0.0064247968778793,2.589759948788325
3075,10,1.6912207208658956,0.0,2.3964461177713927,1.6959019209591408,0.0081411727483623,2.59884429135283
3076,10,1.6868374290781427,0.0140487954247065,2.407846494269956,1.7027242609137965,0.0031434548077535,2.607928633917335
3077,10,1.7064122544760816,0.0058821257344484,2.420246903794709,1.7034611704603544,0.0075086371932303,2.6170129764818397
3078,10,1.6983349999741768,0.0,2.425647082136134,1.6970016655091966,0.0019926396434534,2.626097319046344
3079,10,1.7077378821226237,0.0,2.430047227451369,1.6976109053673822,0.0023799665074823,2.635181661610849
3080,10,1.686592908709767,0.0069733474783697,2.437847485055649,1.6982201452255676,0.0027672933715113,2.6442660041753534
3081,10,1.692075121000142,0.0,2.441447603949932,1.698829385083753,0.0031546202355402,2.6533503467398583
3082,10,1.698460752602842,0.0,2.445047722844216,1.6994386249419386,0.0035419470995691,2.662434689304363
3083,10,1.690768339754104,0.0096606595372708,2.4486478417384987,1.700047864800124,0.003929273963598,2.6715190318688675
3084,10,1.699865073218808,0.004751274457349,2.4618482776842034,1.7006571046583094,0.004316600827627,2.6806033744333724
3085,10,1.706790914919127,0.0013335135456921,2.464048350341821,1.701266344516495,0.0047039276916559,2.689687716997877
3086,10,1.7053010384609055,0.002611179087491,2.471048581525149,1.689355338016161,0.0114763410583853,2.6987720595623816
3087,10,1.6972093334563247,0.0021700691239654,2.47684877307705,1.694192221785542,0.0127872613514399,2.7078564021268865
3088,10,1.6946479744714047,0.0046762286275223,2.486449090128472,1.693605560057145,0.0113131904198857,2.716940744691392
3089,10,1.6897157056335486,0.0090086442887972,2.493649327917038,1.696549091630371,0.0101711118613564,2.726025087255896
3090,10,1.69039151969611,0.0135782904949017,2.496049407179893,1.6958332364088766,0.0081165496574648,2.735109429820401
3091,10,1.7023811822289083,0.0008138438525682,2.546651078305096,1.6951173811873823,0.0060619874535735,2.744193772384905
3092,10,1.6960470280421576,0.0,2.573051950196506,1.6944015259658882,0.0040074252496822,2.75327811494941
3093,10,1.6974688921366765,0.0,2.5772520889065027,1.693685670744394,0.0019528630457907,2.762362457513915
3094,10,1.6931959292164307,0.0052708310888592,2.5836523002741174,1.704748396613073,0.002097921315381,2.77144680007842
3095,10,1.6970078150635146,0.0093142339475821,2.605053007034578,1.6893950635620962,0.0059203675873003,2.7805311426429244
