,tsid,x,p,interpolated_x,interpolated_p
3367,10,0.9956417206779142,0.5645061874983509,0.993443056447802,0.5708535666385366
3368,10,0.9940436017057548,0.5639246418111297,0.9918204326066532,0.5698519213198685
3369,10,0.9962041582714092,0.563262882925671,0.990090675090494,0.5688502760012004
3370,10,0.9986417305948082,0.5623203778463812,0.9883506380252756,0.5678486306825322
3371,10,0.9925846890857052,0.5612575529697353,0.9984585814928792,0.5668469853638641
3372,10,0.9819712322714268,0.5591720098155625,1.0050834356863525,0.5658453400451959
3373,10,0.9868698680076772,0.5571265732605082,0.9980213204249648,0.5648436947265278
3374,10,1.0044529459713891,0.5511707432913797,0.9943132551446116,0.5638420494078598
3375,10,1.0019863030799092,0.5506092509037178,0.9972968024827272,0.5628404040891917
3376,10,1.0030613876661998,0.5500678118156153,0.9958969823318088,0.5618387587705235
3377,10,1.0130612995329735,0.5490651468376475,0.990445046634717,0.5608371134518553
3378,10,1.010294496404159,0.5484836011504262,0.9853476122749258,0.5598354681331872
3379,10,1.0102440076399568,0.5484434945513075,0.982781159582422,0.5588338228145191
3380,10,0.9957836206394834,0.5460170453046255,0.9851800096181031,0.557832177495851
3381,10,0.9978743652826036,0.5458165123090319,0.9877438542489824,0.5568305321771828
3382,10,0.9989482738122828,0.542828570674688,0.990700958098726,0.5558288868585147
3383,10,0.9925923390074488,0.5420865985909918,0.99365806194847,0.5548272415398465
3384,10,0.9894778404511164,0.541866012295839,0.9966151657982136,0.5538255962211784
3385,10,0.984968460913716,0.5395398295469538,0.9995722696479572,0.5528239509025104
3386,10,0.9848470101945632,0.5387376975645796,1.002529373497701,0.5518223055838422
3387,10,0.97568162402404,0.5356695427319982,1.0029150269773066,0.5508206602651741
3388,10,0.9771255593136258,0.5341254386659279,1.005542721729414,0.5498190149465059
3389,10,0.9752070110723452,0.5336040528773847,1.011882457054361,0.5488173696278378
3390,10,0.9746640519944876,0.5335839995778253,1.0065028205283342,0.5478157243091697
3391,10,0.9846607695804804,0.5323406950051452,1.000533530643141,0.5468140789905016
3392,10,0.9816285324072528,0.5305158447452439,0.9978758312025622,0.5458124336718334
3393,10,0.9805589110843742,0.529954352357582,0.9982358367123978,0.5448107883531653
3394,10,0.987042933778552,0.529613446265073,0.9985958422222334,0.5438091430344971
3395,10,0.9891386171978322,0.5276482229082562,0.9987677571114584,0.542807497715829
3396,10,0.994113824133274,0.5272672102166285,0.9893612185665284,0.541805852397161
3397,10,0.9921056053491262,0.5271067838201536,0.9874194971321744,0.5408042070784927
3398,10,0.9889774094627978,0.5255025198554052,0.9854777756978204,0.5398025617598247
3399,10,0.9938426942663182,0.5239383624897755,0.9848565821580216,0.5388009164411565
3400,10,0.9981288251199096,0.5235974563972665,0.9820436833731592,0.5377992711224884
3401,10,1.0048901095019658,0.5231161772078419,0.9790515051251776,0.5367976258038203
3402,10,1.0014166645573834,0.5227351645162142,0.976059326877196,0.5357959804851522
3403,10,0.9917090601376451,0.5214918599435342,0.9765000553184894,0.534794335166484
3404,10,0.9948727286940816,0.5196670096836329,0.9759011403252208,0.5337926898478159
3405,10,0.9901177540438928,0.5194263700889206,0.9810397606134384,0.5327910445291477
3406,10,0.9844585357987016,0.518263278714478,0.983744716554782,0.5317893992104796
3407,10,0.9888754558493704,0.5176215731285786,0.982080346476648,0.5307877538918115
3408,10,0.9898515363105576,0.517019974141798,0.9837589023442134,0.5297861085731433
3409,10,0.9921554232371332,0.5159972558642709,0.9879269482821188,0.5287844632544753
3410,10,0.996695294602704,0.5157365629699993,0.9889950871677328,0.5277828179358071
3411,10,0.9875764025092189,0.514312778701285,0.99147068762474,0.526781172617139
3412,10,0.9848049361269744,0.5126283015382992,0.989517553455882,0.5257795272984709
3413,10,0.9891369464948074,0.5081965223356817,0.9912313832135812,0.5247778819798028
3414,10,0.9840500677514432,0.5077954563444946,0.9958810635755544,0.5237762366611346
3415,10,0.9886420946915746,0.5059104461859152,1.001776093293844,0.5227745913424665
3416,10,0.9883946854609228,0.5058502862872372,0.9939037536464266,0.5217729460237983
3417,10,0.9845571076411782,0.5049879944061849,0.992958264335754,0.5207713007051302
3418,10,0.9847445196855256,0.5040655426264545,0.9946947760205777,0.5197696553864621
3419,10,0.982711219629973,0.5035441568379113,0.986914391758406,0.5187680100677939
3420,10,0.9826266373533296,0.5027019182564184,0.9878788414735308,0.5177663647491259
3421,10,0.9765310625176588,0.5022406923665532,0.9904265509605606,0.5167647194304577
3422,10,0.9940630011341336,0.4995936568247183,0.9962336127689178,0.5157630741117896
3423,10,1.0067876657876762,0.4981297659568854,0.9904498657614036,0.5147614287931215
3424,10,1.0028494354501083,0.4971271009789176,0.9866665607408752,0.5137597834744534
3425,10,1.0097698546325633,0.4962848623974247,0.98501855601358,0.5127581381557852
3426,10,1.005990830018894,0.4958035832080002,0.98565711854844,0.5117564928371171
3427,10,1.0079082480111214,0.4954827304150505,0.9866362146872548,0.5107548475184489
3428,10,0.999914940035697,0.4942795324414892,0.9876153108260692,0.5097532021997808
3429,10,0.9966924382111756,0.4932768674635215,0.988594406964884,0.5087515568811127
3430,10,0.9970180460406262,0.4917528166970105,0.9841610182761418,0.5077499115624445
3431,10,0.9979318729587768,0.4908905248159582,0.9866011018305172,0.5067482662437764
3432,10,1.0036811801842107,0.4898276999393124,0.9879333290419152,0.5057466209251082
3433,10,0.996242149732931,0.4890055146573788,0.984606481116384,0.5047449756064402
3434,10,0.996753171718614,0.4887047151639885,0.9834879561570616,0.5037433302877721
3435,10,0.9974770484914224,0.4886245019657511,0.9826306309475052,0.5027416849691039
3436,10,0.9919475393092034,0.4849547481463891,0.979847003141961,0.5017400396504358
3437,10,0.9902035153260924,0.4847341618512362,0.9864811355383086,0.5007383943317676
3438,10,0.993630836842107,0.4839520831684213,0.9931152679346552,0.4997367490130995
3439,10,0.9918495844938552,0.4835710704767936,1.001525852983413,0.4987351036944314
3440,10,0.9920316613702406,0.4833304308820814,1.005231063559336,0.4977334583757632
3441,10,0.993264936056697,0.4816860603182142,1.0060973965111233,0.4967318130570951
3442,10,0.9938847293565916,0.480543022243331,1.0064295612544034,0.495730167738427
3443,10,0.9948517340960394,0.480202116150822,1.0028977535485604,0.4947285224197589
3444,10,0.999146796131726,0.4800617430539065,0.9981387407249608,0.4937268771010907
3445,10,1.0007519881392135,0.4799614765561096,0.996810293141416,0.4927252317824226
3446,10,1.004004359482359,0.4790390247763794,0.9970490232242925,0.4917235864637544
3447,10,0.998937572462284,0.478457479089158,0.9988438193559036,0.4907219411450864
3448,10,1.0038365561481306,0.4773746009129529,1.0027094010926008,0.4897202958264182
3449,10,0.9973860853464828,0.475629963851289,0.9967294972537404,0.4887186505077501
3450,10,0.99957271457766,0.4749481516662709,0.9961096511109904,0.487717005189082
3451,10,0.9998982570683324,0.4745470856750838,0.9946003926540116,0.4867153598704138
3452,10,0.9956194087133916,0.4741861262830154,0.9930911341970328,0.4857137145517457
3453,10,0.9899587176488454,0.473203514604607,0.99030033231807,0.4847120692330776
3454,10,0.9830830532325652,0.4724815958204702,0.9925010684035634,0.4837104239144094
3455,10,0.9864143561530204,0.4704562125649754,0.992497899361462,0.4827087785957413
3456,10,0.9908858107278176,0.4690725348953798,0.9932491313790284,0.4817071332770732
3457,10,0.9868929311412702,0.4682302963138869,0.9937966350368328,0.480705487958405
3458,10,0.9903097074269318,0.4674081110319534,1.0016603512483162,0.479703842639737
3459,10,0.9843652458243236,0.4671875247368005,1.0010697096069094,0.4787021973210688
3460,10,0.9835704878621454,0.4669268318425288,1.0023619405314557,0.4777005520024007
3461,10,0.9916978627167248,0.4664856592522231,1.0013383025043208,0.4766989066837326
3462,10,0.9991514487457248,0.4641193699042191,0.9976349053774056,0.4756972613650644
3463,10,0.9880550548126376,0.4631367582258107,0.9997776959933968,0.4746956160463963
3464,10,0.9865799209597044,0.4626354257368268,0.9927841680833458,0.4736939707277282
3465,10,0.9854035017358774,0.4625752658381488,0.9850900739190498,0.47269232540906
3466,10,0.9882615017889904,0.4623145729438772,0.984383932892894,0.4716906800903919
3467,10,0.9858651239298712,0.4617129739570965,0.9860314156427816,0.4706890347717238
3468,10,0.995621073970332,0.4613520145650281,0.9888988637060028,0.4696873894530556
3469,10,0.9959031082209971,0.46129185466635,0.9890521154213244,0.4686857441343875
3470,10,0.998023329773241,0.4603493495870604,0.98916277797511,0.4676840988157194
3471,10,0.9955088791072793,0.4600886566927887,0.9880724774772788,0.4666824534970513
3472,10,0.9941905353961272,0.4599282302963139,0.99423306692768,0.4656808081783832
3473,10,0.9947194514993036,0.4598480170980765,0.9973881542628515,0.464679162859715
3474,10,0.9891829968267308,0.4592865247104145,0.9941617178176676,0.4636775175410469
3475,10,0.9865303888585382,0.4589255653183461,0.9866989317586868,0.4626758722223788
3476,10,0.9908892512264528,0.4576822607456661,0.986912372804272,0.4616742269037106
3477,10,0.994562633335542,0.4545338927148474,0.9972962000595073,0.4606725815850425
3478,10,0.9958527218908128,0.4544135729174913,0.9929733904312588,0.4596709362663744
3479,10,0.99082162543455,0.4528494155518615,0.9874288531082396,0.4586692909477062
3480,10,0.9651648267504584,0.4491997150320589,0.9909063035238392,0.4576676456290381
3481,10,0.972474456410249,0.4487785957413125,0.9920749807423954,0.45666600031037
3482,10,0.9824696038661458,0.4468735322831737,0.9932436579609516,0.4556643549917019
3483,10,0.985408082791636,0.4461917200981556,0.9944123351795076,0.4546627096730338
3484,10,0.9889471539292544,0.4460714003007995,0.9934322856556614,0.4536610643543656
3485,10,0.9891529001782228,0.4454296947149001,0.9894859809509956,0.4526594190356975
3486,10,0.9919154782581758,0.444346816538695,0.9824445779223108,0.4516577737170293
3487,10,0.9940644284067764,0.4435847911554395,0.9754031748936258,0.4506561283983612
3488,10,0.997904978416997,0.4430032454682182,0.9683617718649412,0.4496544830796931
3489,10,0.987914727433748,0.4426222327765904,0.973134260970228,0.448652837761025
3490,10,0.9893839795492532,0.4422412200849627,0.9783895151276816,0.4476511924423568
3491,10,0.9885274165744072,0.4416997809968601,0.983434936673672,0.4466495471236887
3492,10,0.9898767402111436,0.4410179688118421,0.989082937735512,0.4456479018050206
3493,10,0.9906147059961498,0.4408174358162485,0.991151563855025,0.4446462564863525
3494,10,0.9948784845569514,0.4370273621995303,0.9938957329446202,0.4436446111676844
3495,10,0.996189834499346,0.4367666693052587,0.9884583539368508,0.4426429658490162
3496,10,0.9911254745498276,0.4359244307237658,0.9886431113229208,0.4416413205303481
3497,10,0.9951183996139296,0.435824164225969,0.9908146841315008,0.4406396752116799
3498,10,0.9915581590485638,0.43548325813346,0.9919415207756298,0.4396380298930118
3499,10,0.9913516044859352,0.4349217657457981,0.9930683574197589,0.4386363845743437
3500,10,0.9928521102343016,0.4348816591466793,0.9941951940638878,0.4376347392556756
3501,10,0.9976086848251352,0.4344404865563736,0.9953866490836232,0.4366330939370074
3502,10,0.990921914125254,0.4324953164991161,0.9931057810690026,0.4356314486183393
3503,10,0.9911241397681116,0.4323950500013193,0.9955675353281448,0.4346298032996711
3504,10,0.9867151154944482,0.4317533444154199,0.9948162015169548,0.433628157981003
3505,10,0.991014716147116,0.4310314256312831,0.9913729177055712,0.432626512662335
3506,10,0.9913653479530244,0.4310113723317238,0.9874802986614484,0.4316248673436668
3507,10,0.9835949903839184,0.4301290271511122,0.9879471089915765,0.4306232220249987
3508,10,0.982630171268966,0.4277827911026676,0.98338631662778,0.4296215767063305
3509,10,0.9882126769038104,0.4259779941423257,0.9829744200709548,0.4286199313876624
3510,10,0.9901648027329648,0.4258576743449696,0.9831390098240064,0.4276182860689943
3511,10,0.992315831379061,0.4246344230718489,0.9862372478853788,0.4266166407503262
3512,10,0.99265490656549,0.4246143697722895,0.9905915419531128,0.425614995431658
3513,10,0.9946618560535914,0.4199620042745191,0.9926553464287616,0.4246133501129899
3514,10,0.9942844647268808,0.4198015778780443,0.9930874387827532,0.4236117047943218
3515,10,0.999087663336488,0.4188590727987546,0.9935195311367446,0.4226100594756536
3516,10,0.9948529304074628,0.4185382200058049,0.993951623490736,0.4216084141569855
3517,10,0.9932297422037696,0.4182975804110926,0.9943837158447276,0.4206067688383174
3518,10,0.991861632127908,0.4182775271115333,0.9952856363086884,0.4196051235196493
3519,10,0.995637752961695,0.4176157682260746,0.9957142320201462,0.4186034782009811
3520,10,0.9952199180059096,0.4170141692392939,0.9956280742988772,0.417601832882313
3521,10,1.0079582868458856,0.4160516108604449,1.000698496129882,0.4166001875636449
3522,10,1.00573435130319,0.4150288925829177,1.0069730737922422,0.4155985422449768
3523,10,1.00258859816132,0.4132441489221352,1.0049729244810006,0.4145968969263086
3524,10,1.003660791816835,0.4131238291247791,1.0032074446659005,0.4135952516076405
3525,10,1.0044531938245558,0.4126626032349139,1.0044822100709585,0.4125936062889723
3526,10,1.0047399257963971,0.4119807910498958,1.0017121796488615,0.4115919609703042
3527,10,1.0039197590277282,0.4119607377503365,1.0056345479179545,0.4105903156516361
3528,10,1.0015188892885,0.4115596717591493,1.0014757863343668,0.409588670332968
3529,10,1.0044806947642555,0.4107374864772158,0.9927950329102152,0.4085870250142999
3530,10,1.007782366952321,0.4103163671864693,0.992100490512242,0.4075853796956317
3531,10,0.9910983535846934,0.4083912504287712,0.9933460820455552,0.4065837343769636
3532,10,0.9952379272111844,0.4050624027019183,0.9945916735788682,0.4055820890582955
3533,10,1.0042259307430788,0.401713501675506,0.9965314407611922,0.4045804437396273
3534,10,1.0005913215109246,0.4011319559882847,0.999219723153204,0.4035787984209592
3535,10,0.9987657236163224,0.4008913163935724,1.001908005545216,0.4025771531022911
3536,10,0.9984862013047112,0.3996079052217737,1.0033634810947707,0.4015755077836229
3537,10,0.9947581694429546,0.3982041742526188,0.9986965832987786,0.4005738624649548
3538,10,0.9993832117476872,0.3979033747592285,0.9983914208336496,0.3995722171462867
3539,10,0.9953144636953564,0.3965999102878704,0.9957312489458536,0.3985705718276185
3540,10,0.9943826436278946,0.3964394838913956,0.9983392357154856,0.3975689265089505
3541,10,1.0010124965530356,0.3942937808385446,0.9951249409697708,0.3965672811902823
3542,10,0.9888166733668776,0.3924288239795245,0.9970826835250176,0.3955656358716142
3543,10,0.9923100347359574,0.391606638697591,1.0001775950679277,0.394563990552946
3544,10,0.9896191431583108,0.3911053062086071,0.9962292978111706,0.3935623452342779
3545,10,0.9871395181435342,0.3896414153407742,0.9896790716530504,0.3925606999156098
3546,10,0.9990897556121516,0.3865331539090741,0.99205462807774,0.3915590545969417
3547,10,0.994777408458013,0.3863727275125993,0.9886910829020256,0.3905574092782735
3548,10,0.9920911077779824,0.3844676640544606,0.9874688193837846,0.3895557639596054
3549,10,0.9977906779779574,0.383926224966358,0.9913198144433818,0.3885541186409373
3550,10,0.99518139056763,0.3838059051690018,0.995170809502979,0.3875524733222691
3551,10,1.0021779190723925,0.3827831868914747,0.999021804562576,0.3865508280036011
3552,10,0.9987834936133158,0.3824823873980844,0.993616140563684,0.3855491826849329
3553,10,0.9956818701924292,0.3819409483099818,0.9922037359064044,0.3845475373662648
3554,10,0.9953621769125616,0.3818607351117444,0.9969601690010444,0.3835458920475966
3555,10,0.999526915954295,0.3805572706403863,0.9994815562500972,0.3825442467289285
3556,10,1.0005027202014536,0.3792136995699095,0.9963786555939336,0.3815426014102604
3557,10,0.9998259866741002,0.379013166574316,0.9995387648295452,0.3805409560915923
3558,10,0.9828979459408396,0.3770880498166178,1.0002662363995871,0.3795393107729241
3559,10,0.98459833926557,0.3762859178342437,0.995644784522647,0.378537665454256
3560,10,0.9844030272419316,0.3762658645346843,0.9868370627640102,0.3775360201355879
3561,10,0.9794347921160326,0.3749423467637668,0.9840716496382912,0.3765343748169197
3562,10,0.9829636880438732,0.3747017071690546,0.9816509771221156,0.3755327294982516
3563,10,0.9773558452179174,0.3726362173144411,0.9825004434990928,0.3745310841795835
3564,10,0.9782868614123092,0.3722552046228133,0.9797809580937792,0.3735294388609154
