,tsid,x,y,z,u
3006,8,0.1162698490078148,-0.1013936832258514,-0.0879487247631607,0.3125772389518967
3007,8,0.1131056687494841,-0.0736636886670367,-0.1105205391416419,0.3127481982233644
3008,8,0.1222990240178658,-0.049352647000326,-0.1107025009516743,0.3129091010670987
3009,8,0.1048600039539146,-0.0331540283099615,-0.1111931902798498,0.313070003910833
3010,8,0.0975084623434381,-0.0059000128935906,-0.1064613266472957,0.3132309067545673
3011,8,0.0929019008617288,0.0042916811145594,-0.1013461019308992,0.3133918095983016
3012,8,0.0857555392916086,0.0204075769705924,-0.0963249023839758,0.3135527124420358
3013,8,0.0624520707545737,0.0383504393305091,-0.0856594197819489,0.3137136152857701
3014,8,0.0339981520510889,0.0604610650958079,-0.0873205225571982,0.3138745181295044
3015,9,-0.0309099138603814,0.0247153359543566,0.0296571356602257,0.24
3016,9,-0.0306937064588701,0.0156169725082287,0.0286786283659449,0.2401609028437343
3017,9,-0.0297158863221489,0.0115348470230981,0.0334294087283035,0.2403218056874685
3018,9,-0.0278478747413092,0.0054416902756702,0.0349800986695741,0.2404827085312028
3019,9,-0.0253306480142478,0.0009197566712,0.0351188273927163,0.2406436113749371
3020,9,-0.0185941622152745,-0.0029721499885202,0.0312527980699088,0.2408045142186714
3021,9,-0.0152032359011829,-0.010053535147426,0.0322457686180664,0.2409754734901391
3022,9,-0.0128802975148086,-0.0125407238267414,0.0329367068693409,0.2411363763338734
3023,9,-0.0108559947128862,-0.0139078127175663,0.0257212260170505,0.2412972791776076
3024,9,-0.0061330726195111,-0.0233505895932754,0.02757738809073,0.2414581820213419
3025,9,-0.0001431661896528,-0.0249308952466921,0.0192554557016183,0.2416190848650762
3026,9,0.0034035112404905,-0.031910124185003,0.0152512765036733,0.2417799877088105
3027,9,0.0049389672656006,-0.0419688547087422,0.0161214971867911,0.2419509469802782
3028,9,0.0124563364854358,-0.0412445501223,0.0106547211201675,0.2421118498240125
3029,9,0.0189198863293444,-0.0430397738553876,0.0093841557757446,0.2422727526677467
3030,9,0.0190538032677082,-0.0487611774547796,0.0080428119390384,0.242433655511481
3031,9,0.0201397316019906,-0.0504577859261169,0.0062812454147704,0.2425945583552153
3032,9,0.0224193671120677,-0.0525875593609943,0.0035033479162549,0.242765517626683
3033,9,0.0266346104048498,-0.0519344401244658,-0.003166834190056,0.2429264204704173
3034,9,0.0294504522789909,-0.0536551052631859,-0.0076755815404796,0.2430873233141516
3035,9,0.0332231181932202,-0.050537143534913,-0.0111655843186823,0.2432482261578859
3036,9,0.0330872611041781,-0.0497591223735778,-0.0095935724010923,0.2434091290016202
3037,9,0.0411175299555983,-0.0486346773434833,-0.011847055373858,0.2435700318453544
3038,9,0.0376330659112574,-0.0443326987220331,-0.0158599288716486,0.2437409911168221
3039,9,0.0378984561290386,-0.0427059289883933,-0.0159477308286273,0.2439018939605564
3040,9,0.0378404671074703,-0.0429495287323053,-0.0190865792077853,0.2440627968042907
3041,9,0.0328746127917627,-0.0395917554305776,-0.0273522841920028,0.244223699648025
3042,9,0.0312688120208678,-0.0324255686212793,-0.0259700524426545,0.2443846024917593
3043,9,0.0282852046344322,-0.024955582430933,-0.0214246462560283,0.244555561763227
3044,9,0.0279772246225057,-0.0246061658920773,-0.0220384991244365,0.2447164646069612
3045,9,0.0300720050444273,-0.0219451219256442,-0.0257369962468711,0.2448773674506955
3046,9,0.0308717107363475,-0.0245163234212368,-0.0235883051392318,0.2450382702944298
3047,9,0.026354893630162,-0.0270990051428464,-0.0274196471426655,0.2451991731381641
3048,9,0.0246332617646847,-0.0267886065378813,-0.0225133115572015,0.2453600759818984
3049,9,0.0326957505033815,-0.0225508884269517,-0.0268755247454358,0.2455310352533661
3050,9,0.0264414382467074,-0.0156714191854014,-0.0261835865301215,0.2456919380971003
3051,9,0.0287923005653067,-0.0102065044368751,-0.0293174724400884,0.2458528409408346
3052,9,0.0287924493252009,-0.0051619760532014,-0.0354786854062989,0.2460137437845689
3053,9,0.0197368575572698,-0.0015343086343238,-0.0315297382938522,0.2461746466283032
3054,9,0.0159740243908781,0.0039014412921977,-0.0273806610371371,0.2463456058997709
3055,9,0.0144147336042368,0.0052465850324136,-0.0245110411476692,0.2465065087435052
3056,9,0.0129919699618273,0.0137721788916697,-0.0295968609848841,0.2466674115872395
3057,9,0.0007080575850647,0.0201028324890935,-0.0228056051028237,0.2468283144309737
3058,9,-0.0051621669498822,0.029400673829194,-0.018072508028245,0.246989217274708
3059,9,-0.0100588082883249,0.0319177363088051,-0.0177295936744474,0.2471501201184423
3060,9,-0.0182741675728203,0.0325658323378417,-0.0111250815247383,0.24732107938991
3061,9,-0.0144632869805177,0.0389916916406535,-0.0078393593838646,0.2474819822336443
3062,9,-0.0159364511217992,0.0423824450691612,-0.0054610229110504,0.2476428850773786
3063,9,-0.0198552934321449,0.0450183648210536,-0.0019211642947564,0.2478037879211129
3064,9,-0.0255571490071421,0.0450712238176885,0.0077227053507271,0.2479646907648472
3065,9,-0.0297139211933115,0.053127869789647,0.0093530917715121,0.2481356500363148
3066,9,-0.0296045209203852,0.0501980714121746,0.0126983157682951,0.2482965528800491
3067,9,-0.0329562558634548,0.0503573269920957,0.0124530127320457,0.2484574557237834
3068,9,-0.0337927538884664,0.0536918721063247,0.021100095892258,0.2486183585675177
3069,9,-0.0381188664858723,0.053525843923561,0.023863591468571,0.248779261411252
3070,9,-0.0413367259529637,0.056284657554974,0.0259526011085172,0.2489401642549863
3071,9,-0.0449755125021669,0.0543644194706046,0.0283317592641972,0.2491111235264539
3072,9,-0.0480449132508531,0.0465027745666344,0.0301751588225661,0.2492720263701882
3073,9,-0.04713969305653,0.0384742334519156,0.0340032459926273,0.2494329292139225
3074,9,-0.048574437866217,0.0341199188684166,0.0367748607421481,0.2495938320576568
3075,9,-0.045741305858768,0.0275632542725746,0.041554566068348,0.2497547349013911
3076,9,-0.0433045424355926,0.027064626456651,0.0418716811233528,0.2499156377451254
3077,9,-0.0426320286014847,0.0237723002471917,0.0365591719673445,0.2500865970165931
3078,9,-0.037415408413678,0.0110179480835448,0.034949987204051,0.2502474998603274
3079,9,-0.0335972354721994,0.0096177570315919,0.0348384361704135,0.2504084027040616
3080,9,-0.0305696134393755,0.0037395547131501,0.0408660551547723,0.2505693055477959
3081,9,-0.0355106907560558,0.000403404446967,0.0384041060300035,0.2507302083915302
3082,9,-0.0268335820527123,-0.0044447600776386,0.034446692757067,0.2509011676629979
3083,9,-0.0244605107218218,-0.0088872956596171,0.035089131643683,0.2510620705067322
3084,9,-0.0170627085785883,-0.0111019528613994,0.0337742095676959,0.2512229733504665
3085,9,-0.0110662311929579,-0.0159356057751504,0.0305171044548895,0.2513838761942008
3086,9,-0.0083129613194722,-0.0215386338670395,0.0229307660887986,0.2515447790379351
3087,9,-0.0009742843081536,-0.0298946015902909,0.0225649656078284,0.2517056818816693
3088,9,0.0025473800635893,-0.0335950688456304,0.0183233546292276,0.251876641153137
3089,9,0.0079698559467188,-0.0388596595402771,0.0181916294495187,0.2520375439968713
3090,9,0.0098941406292081,-0.0449036420346721,0.0201989904470567,0.2521984468406056
3091,9,0.0202118229433515,-0.0492768665533649,0.0165705371503415,0.2523593496843399
3092,9,0.0247261950711721,-0.0553993318217888,0.0145695348241462,0.2525202525280742
3093,9,0.0322529391201015,-0.057954543677724,0.0064569662737748,0.2526912117995418
3094,9,0.0337984944533259,-0.0617975474565075,-0.0013203398834781,0.2528521146432761
3095,9,0.0383659914026531,-0.0612688786155757,-0.0087926034427104,0.2530130174870104
3096,9,0.0390248495634452,-0.0645867341239047,-0.0149873187590609,0.2531739203307447
3097,9,0.0462480878883363,-0.0670895852572723,-0.018968780717096,0.253334823174479
3098,9,0.0498443753507055,-0.0690819298941247,-0.0240186607970649,0.2534957260182133
3099,9,0.0530926124620959,-0.0686383050363342,-0.0255618307141283,0.253666685289681
3100,9,0.0516397275434856,-0.0625180626700946,-0.0378117844247347,0.2538275881334152
3101,9,0.0614909756273023,-0.0579931779144715,-0.0455882806927315,0.2539884909771495
3102,9,0.058631716701464,-0.0464464265772397,-0.050719094699301,0.2541493938208838
3103,9,0.0556238038799117,-0.0392339025574502,-0.0533458308898103,0.2543102966646181
3104,9,0.0525166289705348,-0.0319109991493175,-0.0508406218527265,0.2544812559360858
3105,9,0.0491942033145813,-0.0220975388622896,-0.0581255620050547,0.2546421587798201
3106,9,0.0397239729924688,-0.0113353366052769,-0.0570876172088069,0.2548030616235543
3107,9,0.0328376748188818,-0.0039526326772211,-0.0476465155881426,0.2549639644672886
3108,9,0.0284214813818056,0.0021452807192972,-0.0470863965338184,0.2551248673110229
3109,9,0.0234268894282911,0.0073611981509386,-0.045376096182695,0.2552857701547572
3110,9,0.020379348228846,0.0095639639020297,-0.039462594877309,0.2554567294262249
3111,9,0.013601185017113,0.0169447813120655,-0.0401095247070745,0.2556176322699592
3112,9,0.0040057181920914,0.0212001853746603,-0.0290237615324171,0.2557785351136935
3113,9,0.0001883995721317,0.0237059628321366,-0.0243096574235935,0.2559394379574278
3114,9,-0.0034907158243016,0.0344234535478082,-0.0140559415032825,0.256100340801162
3115,9,-0.0074743815984749,0.0404175670971367,-0.0120989784007131,0.2562713000726297
3116,9,-0.0130806968343423,0.040397821830177,-0.0113114761082053,0.256432202916364
3117,9,-0.0229853320362116,0.0452067169988054,-0.0035005479556436,0.2565931057600983
3118,9,-0.0287224672627462,0.049678413334794,0.0068521624492871,0.2567540086038326
3119,9,-0.0307923253095021,0.0530423028163679,0.0134987424477723,0.2569149114475669
3120,9,-0.0376566657487532,0.0527993968652639,0.010221672763052,0.2570758142913011
3121,9,-0.0403274933571203,0.0522718561584402,0.0148113590906403,0.2572467735627688
3122,9,-0.0432485176992087,0.0536445451179343,0.0175581159424,0.2574076764065031
3123,9,-0.0429122290010521,0.0535980262465672,0.0267771844876343,0.2575685792502374
3124,9,-0.0443898565722751,0.0494030930762797,0.0305541895686,0.2577294820939717
3125,9,-0.0425826904197964,0.0481966180308595,0.0351798050790257,0.257890384937706
3126,9,-0.0408857428049546,0.0471399142712676,0.0370032278535667,0.2580512877814403
3127,9,-0.045282677122693,0.0431304055631362,0.0346513478986336,0.2582222470529079
3128,9,-0.044990396127392,0.0347083156997367,0.0406506839792303,0.2583831498966422
3129,9,-0.0428884834624439,0.0263946565139319,0.0451668930945422,0.2585440527403765
3130,9,-0.0371927132086861,0.0181068440138116,0.0477683326545683,0.2587049555841108
3131,9,-0.0329670325144976,0.0019751261513393,0.0522415844161278,0.2588658584278451
3132,9,-0.0272654690759577,-0.0038320699287063,0.0486862351296165,0.2590368176993128
3133,9,-0.0232196270097092,-0.014848916124383,0.0438873574688155,0.259197720543047
3134,9,-0.0199041560818272,-0.0211492832630535,0.040368759127149,0.2593586233867814
3135,9,-0.0175198329232493,-0.0319357185921065,0.0349870888554551,0.2595195262305156
3136,9,-0.0074644140055236,-0.0363993224080382,0.0315797163796132,0.2596804290742499
3137,9,-0.0017326860043464,-0.0394816050714102,0.0252369349172521,0.2598413319179842
3138,9,0.0075577801149946,-0.0403576129816203,0.0167317971780534,0.2600122911894519
3139,9,0.0113388646105208,-0.0435016261428984,0.0149994718089355,0.2601731940331862
3140,9,0.0223927934610336,-0.0470530267509052,0.009275231197411,0.2603340968769205
3141,9,0.0254108374460636,-0.0543528118075745,0.0041578904934609,0.2604949997206547
3142,9,0.0296887868810176,-0.051624957831842,-0.0055933273059044,0.2606559025643891
3143,9,0.0341389994452627,-0.051949461105796,-0.0148512213699473,0.2608268618358567
3144,9,0.0407602527267845,-0.0490788909615252,-0.0171394824444305,0.260987764679591
3145,9,0.0387462189286951,-0.0450068926109397,-0.0217676989817181,0.2611486675233253
3146,9,0.0388568040302688,-0.0348449723202358,-0.0260746565047201,0.2613095703670596
3147,9,0.0384575240607997,-0.038049206808545,-0.0301886401267445,0.2614704732107938
3148,9,0.0354164094208267,-0.0367472251500477,-0.0357306362988441,0.2616313760545282
3149,9,0.0353709395374909,-0.0393422898417788,-0.0356181173484483,0.2618023353259958
3150,9,0.0352068229887443,-0.034201691158839,-0.040302266463761,0.2619632381697301
3151,9,0.0378125205516119,-0.0301589241055322,-0.0364997568389164,0.2621241410134644
3152,9,0.0354467385484814,-0.0240488277842819,-0.0367939402503257,0.2622850438571987
3153,9,0.0396329185244142,-0.0245656056557389,-0.0404364131171746,0.262445946700933
3154,9,0.0371983372884335,-0.0161654429508394,-0.0406097784671862,0.2626169059724006
3155,9,0.0317330631468711,-0.0100993058157575,-0.040470813967021,0.262777808816135
3156,9,0.0294888119611583,-0.0002486530196196,-0.0397265163273159,0.2629387116598692
3157,9,0.0219729070595789,0.0118137390623649,-0.0396146124591918,0.2630996145036035
3158,9,0.0123591442644073,0.0194892744050442,-0.0328456054867657,0.2632605173473378
3159,9,0.0100806373912891,0.0281944879640289,-0.0310461974969956,0.2634214201910721
3160,9,0.0089994374377448,0.0360646718486753,-0.0273544892575422,0.2635923794625397
3161,9,-0.0002310612409132,0.0430443723413061,-0.0160575559294538,0.2637532823062741
3162,9,-0.0078984801549846,0.0527875369388451,-0.0168004073783068,0.2639141851500083
3163,9,-0.0107560146210715,0.0590319583487756,-0.0128970160336153,0.2640750879937427
3164,9,-0.0181886851661377,0.0598913626855453,-0.0107293729700879,0.2642359908374769
3165,9,-0.0250551968278981,0.0648352002192997,-0.0066695551822022,0.2644069501089446
3166,9,-0.0345007332135031,0.0690992923014245,0.0007453704107851,0.2645678529526789
3167,9,-0.0368205675109698,0.071967113903183,0.0054043159114253,0.2647287557964132
3168,9,-0.043711426558634,0.0727037593339477,0.0154989178807075,0.2648896586401474
3169,9,-0.0465569395227771,0.0693553412514761,0.0229971435513658,0.2650505614838818
3170,9,-0.0470881852568099,0.0680459689331181,0.028360696755692,0.265211464327616
3171,9,-0.0519937353366296,0.0746091611449007,0.0300341322233723,0.2653824235990837
3172,9,-0.0540027379832219,0.066632252811153,0.0284904929864816,0.265543326442818
3173,9,-0.0558020809223089,0.0644422360164774,0.0294133082924034,0.2657042292865523
3174,9,-0.0576904204796916,0.064845516387718,0.0328979667571532,0.2658651321302866
3175,9,-0.0612888354235943,0.0619166903454692,0.0387314976570404,0.2660260349740209
3176,9,-0.0621684717251159,0.0523729503538361,0.0403483510178611,0.2661969942454885
3177,9,-0.0602609045103929,0.0493412671255271,0.0391420822218035,0.2663578970892228
3178,9,-0.0590883412547135,0.0399907130725545,0.0455332902754206,0.2665187999329571
3179,9,-0.0564065481250599,0.0335088701687449,0.0459504472368773,0.2666797027766914
3180,9,-0.0565144951797858,0.0284778999573502,0.0484888867569731,0.2668406056204257
3181,9,-0.0490749085952595,0.0213060518090028,0.0478621268411551,0.26700150846416
3182,9,-0.0409956500401627,0.0198729021564101,0.0433655784918436,0.2671724677356277
3183,9,-0.0339431222199259,0.0225759047109002,0.0398508782337808,0.2673333705793619
3184,9,-0.0345853392558207,0.0174419895695625,0.0324042797074061,0.2674942734230962
3185,9,-0.0276840198147485,0.0103944404013348,0.0314147648260824,0.2676551762668305
3186,9,-0.0290458974718784,0.0086926279613006,0.031494642781994,0.2678160791105648
3187,9,-0.0294369021353422,0.0037075825624554,0.0268929640247932,0.2679769819542991
3188,9,-0.0283636122774551,0.0043279598406823,0.0258683444193581,0.2681479412257668
3189,9,-0.027805892650457,0.0011317515479358,0.0291863399354228,0.268308844069501
3190,9,-0.0211365201535136,-0.0045325477961564,0.026219727548442,0.2684697469132354
3191,9,-0.0162839635625572,-0.0104197267693846,0.0272175801062503,0.2686306497569696
3192,9,-0.0127927949298442,-0.0158217509329571,0.0257545469164035,0.2687915526007039
3193,9,-0.0075378635432799,-0.0136262548554932,0.0206369818047381,0.2689625118721716
3194,9,-0.0015354549655993,-0.0146299826297045,0.0162311538222296,0.2691234147159059
3195,9,-0.0007730511229454,-0.0157125723348235,0.0162688380553585,0.2692843175596402
3196,9,0.0005626434849591,-0.0122406912864226,0.0175663862196508,0.2694452204033745
3197,9,0.0054395309998963,-0.0139198681151245,0.0165707285376802,0.2696061232471087
3198,9,0.0028876186466847,-0.0152509801852393,0.0109666331881567,0.2697670260908431
3199,9,0.0094582965506722,-0.0222871997631471,0.0127583265718354,0.2699379853623107
3200,9,0.0121197350305953,-0.0275651803458968,0.0107895547616351,0.270098888206045
3201,9,0.0167810463758085,-0.0289811702311035,0.0082957500217052,0.2702597910497793
3202,9,0.0252107963752778,-0.0391046567877883,0.003908735597668,0.2704206938935136
3203,9,0.0277995159334006,-0.039314499652233,0.0013883286435345,0.2705815967372479
3204,9,0.0285949940397523,-0.0373665087904174,-0.0049842027655161,0.2707525560087155
3205,9,0.0311285356854378,-0.0364645373117056,-0.0065550618144041,0.2709134588524498
3206,9,0.0303407396320727,-0.0329486353448146,-0.0118408074676441,0.2710743616961841
3207,9,0.0329364374802912,-0.0345536813852399,-0.0129423566532638,0.2712352645399184
3208,9,0.0283160178875039,-0.0346188079891757,-0.0190595611147704,0.2713961673836527
3209,9,0.0284923880239186,-0.0306784403616395,-0.0254703818086815,0.271557070227387
