,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3382,9,1.686328244242559,0.008823366917707,4.7138051241468,1.6714148605656616,0.0351599707387953,4.7597634353397655
3383,9,1.6881965744956724,0.0017528301812119,4.714805420912058,1.67521771783812,0.0258325428217904,4.766196450340557
3384,9,1.6907582484857846,0.0,4.715805717677317,1.6813986376854275,0.0122222412546045,4.77262946534135
3385,9,1.6892767725506983,0.0056625226761347,4.72130734988624,1.6910983592292963,0.0063770967201753,4.779062480342141
3386,9,1.6839708083470335,0.0060640180238279,4.726808982095163,1.7029754184544523,0.0050361710226146,4.785495495342934
3387,9,1.6898930518540525,0.0066537611162674,4.727809278860422,1.7015491714264976,0.0,4.791928510343725
3388,9,1.6973414441992394,0.012014800205522,4.7413132851914135,1.7001095180684926,0.0,4.798361525344517
3389,9,1.6690822850693745,0.0408811767278181,4.755817588287664,1.6977080772163091,0.0017459265367382,4.804794540345309
3390,9,1.6758824925958606,0.0242020218241244,4.767321001088139,1.6965374920469964,0.0065716010165987,4.811227555346101
3391,9,1.6801816461656398,0.0129556119290268,4.771822336531804,1.6984421074624754,0.0056766351492493,4.817660570346893
3392,9,1.6982806558829455,0.0020489763880752,4.783825897714907,1.700346722877954,0.0047816692819001,4.8240935853476845
3393,9,1.7029365770441136,0.0040203997523785,4.784826194480166,1.6934513793613282,0.004651397020284,4.8305266003484775
3394,9,1.703110727142887,0.0085747314694686,4.787827084775942,1.690753288228538,0.0096850800949504,4.836959615349269
3395,9,1.7019073906438036,0.0,4.790327826689088,1.6789604230602904,0.0270280789005695,4.843392630350062
3396,9,1.6998926704274882,0.0,4.799330497576417,1.6842282099913293,0.0166688697485736,4.849825645350853
3397,9,1.6970931515904606,0.002237374996248,4.806332574933228,1.690464865963942,0.0119501513681277,4.856258660351645
3398,9,1.695236319139392,0.0071830133418175,4.806832723315857,1.6917164046888236,0.0093182344769105,4.862691675352437
3399,9,1.7014556103142993,0.0042606105956183,4.827838955386289,1.692967943413705,0.0066863175856933,4.869124690353229
3400,9,1.6880499228091512,0.0049151095376283,4.832340290829953,1.6942194821385863,0.0040544006944761,4.875557705354021
3401,9,1.6989088624029751,0.0030934208055285,4.8348410327431,1.6954710208634682,0.0014224838032589,4.881990720354813
3402,9,1.6873568071159677,0.0124302511642291,4.8378419230388765,1.694104580822415,0.0049702393787147,4.888423735355605
3403,9,1.679055506640508,0.0273162841224857,4.843343555247799,1.692580935931171,0.0088890730152283,4.8948567503563964
3404,9,1.6771174200480137,0.0214418032162688,4.844343852013058,1.6915464125027373,0.0103895513173902,4.901289765357189
3405,9,1.690092918649341,0.012732336050455,4.854346819665644,1.686912598207734,0.0202087168806826,4.907722780357981
3406,9,1.6955419163374146,0.0012733945328425,4.882355129092888,1.6986758966360695,0.0059286901216509,4.914155795358774
3407,9,1.6916327693164928,0.0113277693571205,4.898860025719656,1.6946275368989685,0.0111223938411434,4.920588810359565
3408,9,1.6921665699423754,0.0100551622078052,4.900360470867543,1.684113945002598,0.0262694027835143,4.927021825360357
3409,9,1.6878275582832494,0.0123947588205958,4.9068623998417245,1.6703417204357902,0.0310590694182387,4.933454840361149
3410,9,1.6862319300933033,0.0260217706316933,4.908362844989613,1.6684454721368682,0.0316558017689952,4.939887855361941
3411,9,1.7023476293740825,0.0,4.915865070729053,1.673044365095852,0.0298495540234132,4.946320870362733
3412,9,1.6786429864536998,0.0341514528840238,4.930369373825304,1.6745457533846757,0.0193246558446318,4.952753885363525
3413,9,1.6665324085169122,0.0296400264471374,4.934870709268968,1.6785868534932242,0.0128262198815403,4.959186900364317
3414,9,1.669774464095955,0.0330561468312969,4.943373231773666,1.682627953601772,0.0063277839184498,4.965619915365108
3415,9,1.6747679260904842,0.028159362702786,4.947874567217331,1.688785662870961,0.0058044730621795,4.972052930365901
3416,9,1.664914587591893,0.0245069047083384,4.9488748639825895,1.6957588880173755,0.0008228549453132,4.9784859453666925
3417,9,1.6736799439149002,0.0207169518146504,4.951375605895736,1.6963385294473896,0.0018364558523038,4.9849189603674855
3418,9,1.6846763800973086,0.0030337382257475,4.968880799287764,1.6886796808221822,0.0132651472725461,4.991351975368277
3419,9,1.6924512837783323,0.0082760633869751,4.974882579879315,1.6890458411556224,0.0133859966802231,4.997784990369069
3420,9,1.6961240567264677,0.0,4.97888376694035,1.6946351383488052,0.0061470528808988,5.004218005369861
3421,9,1.7027259538844457,0.0062698852623757,4.980884360470867,1.6985254309908862,0.00130331541409,5.010651020370653
3422,9,1.6975692160467986,0.0,4.983885250766644,1.6978988332675968,0.0028273563027883,5.017084035371445
3423,9,1.6856601477414108,0.0177709566313799,4.99388821841923,1.6972722355443073,0.0043513971914865,5.023517050372237
3424,9,1.698696700357226,0.0008867458869731,5.008892669898111,1.6966456378210175,0.0058754380801848,5.029950065373029
3425,9,1.6960660272991823,0.0072851944549116,5.035900682560095,1.696117697397904,0.0072612302987199,5.03638308037382
3426,9,1.6977803114403167,0.0064901239222133,5.051905430804234,1.6968067438875654,0.0069416563456957,5.042816095374613
3427,9,1.6985246272684684,0.0085428936932829,5.062908695222079,1.6974957903772263,0.0066220823926716,5.0492491103754045
3428,9,1.6990693582859966,0.0018618669849122,5.071911366109408,1.6980357859469049,0.0071947043228548,5.055682125376197
3429,9,1.6993851867835597,0.0020221449400421,5.075912553170442,1.6984709472504955,0.0083948480464795,5.062115140376989
3430,9,1.70104225617466,0.0006572631261465,5.076412701553071,1.6988658580995597,0.0043577597044279,5.068548155377781
3431,9,1.689896965872036,0.0166656310932117,5.079413591848848,1.699311669294043,0.0019848359797144,5.074981170378573
3432,9,1.6903344996095482,0.0100738749886283,5.081414185379365,1.6903344996095482,0.0100738749886283,5.081414185379365
3433,10,1.70169104375757,-0.0027968724974946,2.0,1.70169104375757,-0.0027968724974946,2.0
3434,10,1.6908234878324448,0.0,2.020506083687803,1.6970320953615017,-0.0015978462651028,2.00879100934609
3435,10,1.6900056833877166,0.0162032556672306,2.026007715896726,1.6923731469654335,-0.000398820032711,2.01758201869218
3436,10,1.692968447073627,0.0149607953278976,2.028008309427243,1.6905466896093595,0.0159763800723526,2.02637302803827
3437,10,1.6983536469946394,0.0,2.0360106835493124,1.6977838962192973,0.0015828427658823,2.03516403738436
3438,10,1.704440249415906,0.0,2.0380112770798298,1.7017747506993548,0.0029008509543398,2.04395504673045
3439,10,1.7036634847375651,0.0023055640777967,2.0390115738450887,1.69841600291875,0.0039594534017794,2.05274605607654
3440,10,1.696402072111118,0.0045941995099107,2.058017212385004,1.6962804696950928,0.0039163003708935,2.06153706542263
3441,10,1.6960219359170583,0.0024750475466042,2.069020476802849,1.695215980415817,0.0036497622315008,2.07032807476872
3442,10,1.692630931296127,0.0074175821141121,2.074522109011772,1.6922185522135718,0.0075861347299241,2.07911908411481
3443,10,1.6920925318663789,0.007637643305561,2.080523889603324,1.689050196243674,0.0030108827355264,2.0879100934609
3444,10,1.6883843826102611,0.0019983184927529,2.089526560490652,1.6943071402780028,0.0058616614341554,2.09670110280699
3445,10,1.6974678426872305,0.0079233492538462,2.1005298249084974,1.6980646301216276,0.0080898297156924,2.10549211215308
3446,10,1.6984903950590269,0.0082086015586146,2.109032347413196,1.7002432554156357,0.0041675397195346,2.11428312149917
3447,10,1.6981611620019632,0.0077509071298793,2.110032644178455,1.6968661628859611,0.0026434279939183,2.12307413084526
3448,10,1.7025415293209452,0.0057245933315887,2.1140338312394897,1.6985548822766423,0.0020163404244985,2.13186514019135
3449,10,1.6979305269574656,0.0026006933174697,2.1145339796221188,1.705424470926365,0.0,2.14065614953744
3450,10,1.6961228471290302,0.0026732724420936,2.1290382827183696,1.698882767101248,0.0027238324636062,2.1494471588835298
3451,10,1.7060195980319868,0.0,2.1405416955188445,1.6979612277728362,0.0023224398328038,2.15823816822962
3452,10,1.6982177262500795,0.0,2.1420421406667325,1.696984003853323,0.0011672790751476,2.16702917757571
3453,10,1.6991791044293214,0.0,2.14454288257988,1.694576316221788,0.0032995694252851,2.1758201869218
3454,10,1.6988164512030215,0.0033333857642856,2.150544663171432,1.6923793435656638,0.0072040356217366,2.18461119626789
3455,10,1.6962589723738912,0.0003102309653118,2.173551488772381,1.6913716048911758,0.0036674758631823,2.19340220561398
3456,10,1.6921785021335802,0.0075594283779213,2.179053120981304,1.6967307532785056,0.0012173939896134,2.20219321496007
3457,10,1.6951958482290566,0.0080891056319198,2.183554456424968,1.6967693173863805,0.0051023352398976,2.21098422430616
3458,10,1.6871976435914666,0.0055757169086389,2.186555346720744,1.697976981014163,0.0024692430001056,2.21977523365225
3459,10,1.6993936010414985,0.0,2.206561282025917,1.6976751152767622,0.0026870888494296,2.22856624299834
3460,10,1.696711378824605,0.0052286598007152,2.2105624690869523,1.6922444015315374,0.0125914161121276,2.23735725234443
3461,10,1.6989100287822303,0.0004349010021067,2.226567217331091,1.697602390456696,0.0065918918080414,2.24614826169052
3462,10,1.6918037069080172,0.0133951380497998,2.238070630131566,1.6941927282902949,0.0044094727375274,2.25493927103661
3463,10,1.6881263510537037,0.0064645516738215,2.2430721139578598,1.7061979074159432,3.193868442088071e-05,2.2637302803827
3464,10,1.6987526989908874,0.0052814291498091,2.2450727074883767,1.7053088566356651,0.0004624199429494,2.27252128972879
3465,10,1.6971479682806525,0.0071095818669055,2.2465731526362647,1.6997116399425765,0.0029610355457114,2.28131229907488
3466,10,1.683193820796624,0.004230437059266,2.25007419131467,1.699518573025549,0.0025239056895977,2.29010330842097
3467,10,1.697893295297512,0.0044697090404938,2.256576120288852,1.6993255061085215,0.0020867758334841,2.29889431776706
3468,10,1.6970666626121338,0.00657070495115,2.2570762686714807,1.69919820347414,0.0016024614784622,2.30768532711315
3469,10,1.6964311631326046,0.0,2.2585767138193686,1.6999780661950936,0.0004672749326962,2.31647633645924
3470,10,1.699497619610156,0.0,2.259076862201998,1.6997773120681534,0.0011354239817901,2.32526734580533
3471,10,1.7009735026216557,0.0022192432821137,2.2610774557325155,1.6998381779540976,0.0007871720782276,2.33405835515142
3472,10,1.7062638687365417,0.0,2.263078049263033,1.7005201119320263,0.0005957434252529,2.34284936449751
3473,10,1.7051005076566592,0.0005633031913365,2.274581462063508,1.7012020459099553,0.0004043147722782,2.3516403738436
3474,10,1.7051603991204436,0.0,2.2755817588287663,1.6988647354687765,0.0026531504741803,2.36043138318969
3475,10,1.699749619755218,0.0030470270262346,2.279582945889801,1.6974356031858846,0.0024668451534387,2.36922239253578
3476,10,1.6991454893719031,0.0016791933673235,2.307091106934415,1.695423711264578,0.0024807584269356,2.37801340188187
3477,10,1.700299079778108,0.0,2.3200949648827778,1.6901849639689366,0.0124183512303191,2.38680441122796
3478,10,1.7010128992130236,0.0015786108664462,2.322095558413295,1.6932756888460387,0.0080307410247777,2.39559542057405
3479,10,1.699259379345044,0.0009496491532243,2.326596893856959,1.696474154971641,0.0055167985691335,2.40438642992014
3480,10,1.7013932355324457,0.0003506451017813,2.3541050549015727,1.6995960907001144,0.0029211405110776,2.4131774392662297
3481,10,1.695596171322036,0.0056295737758985,2.368609357997824,1.6982272465006272,0.0065478369758213,2.42196844861232
3482,10,1.6985975972277532,0.0004689066118847,2.3696096547630825,1.7008408282435188,0.0027987225761917,2.43075945795841
3483,10,1.6964116634989064,0.0,2.377111880502522,1.6991553103044332,0.0022821718569861,2.4395504673045
3484,10,1.6892863801671505,0.0178916612113085,2.383613809476704,1.693895040290431,0.0050437580995302,2.44834147665059
3485,10,1.69055411190913,0.0101698563192092,2.388115144920368,1.6886347702764286,0.0078053443420742,2.45713248599668
3486,10,1.6996526556407785,0.0030185486381813,2.413122564051835,1.688791753029338,0.0078646436737388,2.46592349534277
3487,10,1.6981060085488966,0.0003551321342133,2.414623009199723,1.7068979294164974,0.0002848466337954,2.47471450468886
3488,10,1.7020702552393028,0.0011881781496876,2.41712375111287,1.6994829455153244,0.0007411757214205,2.48350551403495
3489,10,1.6973094016950794,0.0078279108313834,2.4231255317044216,1.7030191366199563,0.0,2.49229652338104
3490,10,1.7023994718361652,0.0005790212904233,2.434128796122267,1.694531692779753,0.0,2.50108753272713
3491,10,1.6844430659028664,0.0100059449006059,2.464137699080028,1.6984334641647871,0.0047389515499933,2.50987854207322
3492,10,1.69662244424654,0.0040087974785637,2.469139182906321,1.7013187006798165,0.0043663904802472,2.51866955141931
3493,10,1.7076839057849529,0.0,2.475140963497873,1.6981026227706284,0.0035912261968665,2.5274605607654
3494,10,1.6979738505110744,0.0,2.478141853793649,1.6922441430824524,0.0141779298227967,2.53625157011149
3495,10,1.7013107636599738,0.0053735239802937,2.4826431892373133,1.6905119201538965,0.0166978986933955,2.54504257945758
3496,10,1.69919049461218,0.0,2.483643486002572,1.7063744470754223,0.0040448817173257,2.55383358880367
3497,10,1.710407617694333,0.0,2.4846437827678307,1.7022060360970053,0.0014722607464631,2.56262459814976
3498,10,1.6939897800109294,0.0,2.5016488277772284,1.7003815667468962,0.0098936442672597,2.57141560749585
3499,10,1.6996738265888658,0.0058159939967769,2.5081507567514096,1.697186870261674,0.0043090738232742,2.58020661684194
3500,10,1.694647094659704,0.001451137765074,2.5151528341082203,1.6965100672569975,0.0035816935612267,2.58899762618803
3501,10,1.7017556419694655,0.0050062236165014,2.5171534276387377,1.702375371532218,0.0056435104947635,2.59778863553412
3502,10,1.699305246298556,0.0014179970416238,2.5256559501434364,1.703392792196913,0.001883912045489,2.60657964488021
3503,10,1.6889727145282023,0.0200896417993952,2.541160550004946,1.6989976926608243,0.0061295289422161,2.6153706542263
3504,10,1.690757471939902,0.0161568088198614,2.5456618854486104,1.694602593124736,0.0103751458389429,2.62416166357239
3505,10,1.6951154636151538,0.0095194473161049,2.5486627757443863,1.6896927091657878,0.0103404936574563,2.63295267291848
3506,10,1.7103618614725105,0.002106042232979,2.555664853101197,1.6883482219028922,0.0083618106843989,2.64174368226457
3507,10,1.7027067943811585,0.0,2.56116648531012,1.6977825670300093,0.0008710451986685,2.65053469161066
3508,10,1.6994432503378762,0.0095950240691549,2.5706693045800773,1.6960081137057497,0.0014492559150406,2.65932570095675
3509,10,1.7004710205275595,0.0100500162236901,2.5711694529627067,1.695034226061397,0.0017377222718847,2.66811671030284
3510,10,1.69483657188437,0.0002005749680143,2.586674052824216,1.6940603384170445,0.0020261886287288,2.6769077196489297
3511,10,1.6998796422852842,0.0103895598784648,2.5936761301810267,1.6953083382531842,0.0057680665503227,2.68569872899502
3512,10,1.7053430343309932,0.0,2.602678801068355,1.6955822272422931,0.0097995394913337,2.69448973834111
3513,10,1.692340374957953,0.0125604232357603,2.6286865169650806,1.6934940253284387,0.0091689243243073,2.7032807476872
3514,10,1.6879947390050645,0.0089168342990805,2.6356885943218917,1.701017333618329,0.0025802698583778,2.71207175703329
3515,10,1.6839823731451202,0.0114352289165484,2.6391896330002966,1.6953011932247417,0.0030013839195094,2.72086276637938
3516,10,1.7002263322125568,0.0,2.648692452270254,1.695661056164817,0.0015237511478271,2.72965377572547
3517,10,1.6969090509647575,0.0011823975250013,2.651193194183401,1.6960209191048934,4.611837614490596e-05,2.73844478507156
3518,10,1.69375082035351,0.0021178681450292,2.6797016519932733,1.695443129036871,0.0038283567764085,2.7472357944176498
3519,10,1.6930354068151323,0.0042581661623197,2.680701948758532,1.6938797762645947,0.0179837331520032,2.75602680376374
3520,10,1.694716718183931,0.0031255206457673,2.681202097141161,1.6874933293740773,0.0130350836620716,2.76481781310983
3521,10,1.6962302176428257,0.0098857575013196,2.692705509941636,1.6962291887945868,0.010682681066118,2.77360882245592
3522,10,1.6925973716363265,0.0094023911535957,2.702708477594223,1.7002264841238195,0.0086117197817674,2.78239983180201
