,tsid,x,y,a
3850,10,1.696256532262586,0.0019309979299313,2.189112403031012
3851,10,1.6923890508546873,0.0056706436090315,2.1966125380226424
3852,10,1.7024214504981898,0.0,2.204112673014273
3853,10,1.6973673958932112,0.0075935793002689,2.211612808005904
3854,10,1.7045790771791642,0.0020547125362882,2.2191129429975343
3855,10,1.7039255895038543,0.0007376803323885,2.226613077989165
3856,10,1.6965470859650305,0.0020685775617514,2.234113212980795
3857,10,1.703413163229238,0.0,2.2416133479724256
3858,10,1.6993367444257408,0.0041822514718628,2.249113482964056
3859,10,1.6916066339310742,0.0012002574951754,2.256613617955687
3860,10,1.7037391320680797,0.0018102232297384,2.264013751147429
3861,10,1.692125689649817,0.0008673376791806,2.27151388613906
3862,10,1.7015446833607135,0.0014680073680305,2.2790140211306897
3863,10,1.695176941651631,0.0,2.2865141561223203
3864,10,1.689769036273542,0.0067672418434656,2.294014291113951
3865,10,1.7025595013828785,0.0030360355774209,2.301514426105581
3866,10,1.705316010870808,0.0021758487672316,2.309014561097212
3867,10,1.6975370054795644,0.0,2.3165146960888423
3868,10,1.6961290699590026,0.002940912874535,2.324014831080473
3869,10,1.6964395963252372,0.0109425253496194,2.3315149660721035
3870,10,1.695083915374877,0.0156627075001273,2.339015101063734
3871,10,1.6973006030937383,0.0025106185925088,2.3464152342554763
3872,10,1.6986831006314085,0.0022283119050006,2.3539153692471064
3873,10,1.698950024594558,0.0073858960081693,2.361415504238737
3874,10,1.702579042530835,0.00096756711431,2.368915639230368
3875,10,1.69761605517076,0.0118282492995718,2.3764157742219982
3876,10,1.700954294194467,0.0031240974351219,2.383915909213629
3877,10,1.6948020004983333,0.0062563835818738,2.3914160442052594
3878,10,1.7017574638808928,0.0022855389518735,2.3989161791968896
3879,10,1.6979617965516112,0.0019126390050389,2.40641631418852
3880,10,1.6924643570570364,0.0051865031713233,2.413916449180151
3881,10,1.6966871770097862,0.0056362037119408,2.4214165841717814
3882,10,1.7000055264607443,0.0118674491545237,2.428816717363524
3883,10,1.701238314783514,0.0,2.436316852355154
3884,10,1.6922260998311698,0.0091719210687857,2.4438169873467843
3885,10,1.6924921315804768,0.0,2.451317122338415
3886,10,1.7025964183322395,0.0,2.458817257330045
3887,10,1.69742549023224,0.00421599591558,2.466317392321676
3888,10,1.6966519025430418,0.0063987343608793,2.4738175273133063
3889,10,1.6892639154110198,0.0119164955817819,2.481317662304937
3890,10,1.6813433502145243,0.0256338553403246,2.4888177972965675
3891,10,1.6957040173134774,0.0170761771353275,2.496317932288198
3892,10,1.6886504599542227,0.0187645734856262,2.5038180672798287
3893,10,1.699734109510133,0.0,2.5113182022714597
3894,10,1.7032673747174898,0.0030134269889478,2.518718335463201
3895,10,1.7073995737719452,0.0085137074937738,2.526218470454832
3896,10,1.6966061718326442,0.0073301222503248,2.533718605446462
3897,10,1.6949990385388565,0.0110049169249239,2.541218740438093
3898,10,1.695646073791246,0.0108021937927965,2.5487188754297234
3899,10,1.6971436796754116,0.0051824404517792,2.556219010421354
3900,10,1.6982684029119082,0.0,2.5637191454129846
3901,10,1.6932037121373265,0.0081013571640077,2.571219280404615
3902,10,1.6914983015342726,0.0157800439985703,2.5787194153962454
3903,10,1.6908848200818998,0.0089878839567249,2.586219550387876
3904,10,1.6949117638826758,0.0081618512171024,2.593719685379506
3905,10,1.6948076481033885,0.0182380563260898,2.6011198185712487
3906,10,1.6955170833044442,0.0137317652757319,2.60861995356288
3907,10,1.691251712864246,0.0091686719131222,2.616120088554509
3908,10,1.6768862031876628,0.0235845234027313,2.62362022354614
3909,10,1.7003288895896485,0.0,2.6311203585377707
3910,10,1.6947536545202555,0.0075542487595999,2.638620493529401
3911,10,1.699676002076346,0.0058403055927643,2.6461206285210315
3912,10,1.6957366991199594,0.0094704525320082,2.653620763512662
3913,10,1.6907509699180163,0.0040460533522203,2.6611208985042927
3914,10,1.696871457012032,0.0101292759439062,2.6686210334959237
3915,10,1.6837437447385315,0.0129317661704356,2.676121168487554
3916,10,1.6984621843256105,0.0158210296240478,2.683521301679296
3917,10,1.6935163522059495,0.0075269333322521,2.691021436670926
3918,10,1.7023812641001703,0.0048137631186839,2.698521571662557
3919,10,1.6901764538755013,0.0002399125953268,2.7060217066541874
3920,10,1.69750762409475,0.0121399129884873,2.713521841645818
3921,10,1.6927608342773826,0.0084148815746131,2.7210219766374486
3922,10,1.6855244278298167,0.0169075984772528,2.728522111629079
3923,10,1.6918155386679818,0.0019866311333083,2.7360222466207094
3924,10,1.6982903508687466,0.0110209281913545,2.74352238161234
3925,10,1.7017272783475277,0.0,2.7510225166039706
3926,10,1.6965605924518132,0.0037182130650654,2.7585226515956007
3927,10,1.6872426233744335,0.015722457542898,2.7659227847873438
3928,10,1.69166725390577,0.0101590980826192,2.773422919778974
3929,10,1.6909141926661433,0.0132251071215794,2.780923054770604
3930,10,1.7096518239209757,0.0102146436477286,2.7884231897622347
3931,10,1.698178895585575,0.0001898128473355,2.7959233247538653
3932,10,1.693349455557816,0.0015064557306002,2.8034234597454954
3933,10,1.697021551225152,0.0073382991328707,2.810923594737126
3934,10,1.6979230948665949,0.0004423891353634,2.8184237297287567
3935,10,1.7022893254486882,0.0,2.8259238647203877
3936,10,1.698177798870658,0.0033601699974005,2.833423999712018
3937,10,1.6910393992502777,0.0154713411296045,2.8409241347036485
3938,10,1.6910867008649364,0.0001547252785414,2.848424269695279
3939,10,1.6957348753530657,0.0066423279201474,2.8558244028870208
3940,10,1.6936456131396365,0.0042216060374868,2.863324537878652
3941,10,1.6956447780606196,0.000969988664572,2.870824672870282
3942,10,1.6841602014866213,0.0106652950225958,2.8783248078619126
3943,10,1.6983009282591417,0.0034864199194915,2.885824942853543
3944,10,1.6882513120017584,0.0095915163094192,2.893325077845174
3945,10,1.6891715115073618,0.0078380078893263,2.9008252128368044
3946,10,1.6986641385520151,0.0067435390180944,2.9083253478284345
3947,10,1.6936112680228887,0.0,2.915825482820065
3948,10,1.6989005930907857,0.0,2.9233256178116958
3949,10,1.6907994382631086,0.0042235126119944,2.930825752803326
3950,10,1.6920025732840984,0.0074319138755278,2.9382258859950685
3951,10,1.6891680784531662,0.0073615794271698,2.9457260209866987
3952,10,1.701273805043208,0.0028177541585377,2.9532261559783293
3953,10,1.6952232347240654,0.0114831906069272,2.96072629096996
3954,10,1.6933770278992997,0.0133251667879966,2.96822642596159
3955,10,1.6925125393537692,0.0058007906984029,2.9757265609532206
3956,10,1.685961682641474,0.0113248991900335,2.9832266959448512
3957,10,1.6966467432747354,0.0,2.990726830936482
3958,10,1.6901084035719822,0.0181796652411455,2.9982269659281124
3959,10,1.6938789803000411,0.0062623313776892,3.005727100919743
3960,10,1.6943695634771825,0.0040690257136798,3.0132272359113736
3961,10,1.6956760826885011,0.006240773225762,3.020627369103116
3962,10,1.6964861054797715,0.0042234047085999,3.028127504094746
3963,10,1.68774161271613,0.0247210104803984,3.035627639086377
3964,10,1.678473692274893,0.0124709994116257,3.043127774078007
3965,10,1.694081957092776,0.0044767620638515,3.0506279090696378
3966,10,1.6978553951440822,0.0,3.0581280440612684
3967,10,1.700811177836918,0.0009839165377255,3.065628179052899
3968,10,1.6944881060305277,0.0147936931828163,3.073128314044529
3969,10,1.69179072382166,0.0152616274922071,3.08062844903616
3970,10,1.6947972655740426,0.0076200276181695,3.08812858402779
3971,10,1.7022039204085528,0.0,3.0956287190194205
3972,10,1.6900540842265834,0.0126741245690839,3.103028852211163
3973,10,1.689873542259852,0.0026573544801338,3.110528987202793
3974,10,1.6843659410941991,0.0091962398473354,3.118029122194424
3975,10,1.6999174077157484,0.0021434930447574,3.1255292571860545
3976,10,1.691790479995362,0.0014095863453716,3.1330293921776846
3977,10,1.6977818177928024,0.0054703647936781,3.140529527169315
3978,10,1.6996028793224862,0.0,3.148029662160946
3979,10,1.697538136416123,0.0037577307209384,3.1555297971525764
3980,10,1.699726805125129,0.0091340677534458,3.163029932144207
3981,10,1.6749283497828975,0.0258346388868613,3.1705300671358376
3982,10,1.6960453968137772,0.0037377931465824,3.178030202127468
3983,10,1.698778963151342,0.0,3.185530337119099
3984,10,1.69656208336422,0.0054048055759738,3.1929304703108405
3985,10,1.6872634910440492,0.0098984405413129,3.200430605302471
3986,10,1.6917317473626527,0.0072277797916029,3.2079307402941017
3987,10,1.6957326562269133,0.0087320833544262,3.2154308752857323
3988,10,1.6943000609697614,0.0066133926946614,3.222931010277363
3989,10,1.6923799134370423,0.0028944620012108,3.2304311452689936
3990,10,1.6954618802031969,0.0030808308870431,3.237931280260624
3991,10,1.6903596879497471,0.0166484383109456,3.2454314152522543
3992,10,1.6874166211605262,0.0102184719261287,3.2529315502438845
3993,10,1.6790737690116726,0.0272645428005259,3.260431685235515
3994,10,1.6936151106004709,0.0,3.2679318202271457
3995,10,1.7034822528062836,0.0036367422466828,3.2753319534188883
3996,10,1.6980891145156318,0.0069117558966215,3.2828320884105184
3997,10,1.6913874932943316,0.0025545471744952,3.290332223402149
3998,10,1.6932368875112451,0.0019282151551928,3.297832358393779
3999,10,1.6983249952268653,0.0156464677118629,3.30533249338541
4000,10,1.692039009111452,0.0133717999166667,3.3128326283770404
4001,10,1.689779040832744,0.0163411830597006,3.320332763368671
4002,10,1.6942609318988964,0.0005605652645914,3.3278328983603016
4003,10,1.6983415709883614,0.0,3.335333033351932
4004,10,1.7008821604751496,0.0068204545219324,3.342833168343563
4005,10,1.693650269052572,0.0037202063949306,3.3503333033351934
4006,10,1.6877471229983103,0.0192360062455566,3.357733436526935
4007,10,1.6899752699269408,0.0033148598791712,3.3652335715185657
4008,10,1.6984848513056925,0.0,3.3727337065101963
4009,10,1.697397565670851,0.0,3.380233841501827
4010,10,1.694378652276496,0.0016737620519839,3.387733976493457
4011,10,1.68966519954157,0.0051628228770757,3.395234111485088
4012,10,1.6973337798170598,0.008501304744336,3.4027342464767183
4013,10,1.6912981232600162,0.0094263554565248,3.410234381468349
4014,10,1.6918962937725304,0.0055624104624905,3.4177345164599795
4015,10,1.693098789397748,0.0038610322823031,3.4252346514516097
4016,10,1.6976435010094904,0.0,3.4327347864432403
4017,10,1.69062819036122,0.0114286427302159,3.440134919634983
4018,10,1.687483487237451,0.0188100436373173,3.447635054626613
4019,10,1.688322353103176,0.0175776718096368,3.455135189618244
4020,10,1.6982349054450376,0.0001209562885071,3.4626353246098738
4021,10,1.7043710755278658,0.0029696371447025,3.4701354596015044
4022,10,1.6923453585840065,0.0,3.477635594593135
4023,10,1.686004382630512,0.0135851705504911,3.4851357295847656
4024,10,1.6938201138712026,0.0173702205171815,3.492635864576396
4025,10,1.7002391353380468,0.0016495419498039,3.500135999568027
4026,10,1.6956518439290729,0.0066599707566345,3.5076361345596574
4027,10,1.6992275713161655,0.0020501176536229,3.515136269551288
4028,10,1.6957408038221256,0.0022642335191667,3.522636404542918
4029,10,1.6830502087478854,0.0099773606455367,3.5300365377346603
4030,10,1.701527690806495,0.0072544452591851,3.537536672726291
4031,10,1.7011956426214112,0.000258414922117,3.545036807717921
4032,10,1.6937295552718414,0.0036767513588482,3.552536942709552
4033,10,1.697114273956262,0.0,3.5600370777011823
4034,10,1.6830602542390545,0.0155951652802025,3.567537212692813
4035,10,1.6957537814052976,0.0123987644084781,3.5750373476844435
4036,10,1.695301393362565,0.0119660631989099,3.582537482676074
4037,10,1.6922085603321604,0.0026150627584701,3.5900376176677047
4038,10,1.700407052094107,0.006430615631875,3.597537752659335
4039,10,1.698669459719401,0.0018598477348935,3.605037887650965
4040,10,1.6974098125018244,0.0099970504142567,3.612438020842708
4041,10,1.6986895530809525,0.0008587683068391,3.619938155834338
4042,10,1.6916358867966514,0.0076726031678496,3.627438290825969
4043,10,1.6992002952615266,0.0,3.6349384258176
4044,10,1.6928321488149605,0.0030354294468892,3.6424385608092296
4045,10,1.696073260231852,0.0031804581586134,3.64993869580086
4046,10,1.697232471661852,0.0053994787625701,3.6574388307924903
4047,10,1.6938839389001976,0.0,3.664938965784122
4048,10,1.697804912150641,0.0120068319223917,3.672439100775752
4049,10,1.6955632290300813,0.00858127802559,3.679939235767382
4050,10,1.6898386507512408,0.0011438740033005,3.6874393707590127
4051,10,1.6838660907701049,0.0153451804693021,3.694839503950755
4052,10,1.688145584862704,0.0126096258857302,3.7023396389423855
4053,10,1.7038626104610382,0.0,3.709839773934016
4054,10,1.694292968029925,0.0,3.717339908925647
4055,10,1.6907006047679531,0.005008850221498,3.724840043917277
4056,10,1.690410200424704,0.0130541241294973,3.732340178908908
4057,10,1.703329358178743,0.0034938659894804,3.739840313900538
4058,10,1.68998894468361,0.0080550336773959,3.7473404488921687
4059,10,1.6938724751047038,0.0103260463838672,3.7548405838837993
4060,10,1.668153666845892,0.0271031861691849,3.762340718875429
4061,10,1.6983134599000291,0.0143299631786402,3.76984085386706
4062,10,1.6851796156785748,0.0175856072514544,3.777240987058802
4063,10,1.6914769608690297,0.0076505451122772,3.784741122050433
4064,10,1.69567034522247,0.0,3.792241257042064
4065,10,1.700925604214478,0.0026545764433982,3.799741392033694
4066,10,1.69401764043008,0.0108277873261137,3.807241527025324
4067,10,1.692049100037794,0.0047951023880151,3.8147416620169543
4068,10,1.7062158804861924,0.0040449709620366,3.822241797008586
4069,10,1.701468390975247,0.0056962652115309,3.829741932000216
4070,10,1.6864212303780877,0.0082038803078029,3.837242066991847
4071,10,1.6978589904943453,0.0023530654666466,3.8447422019834767
4072,10,1.701792910209823,0.00242604341132,3.8522423369751073
4073,10,1.6947959130024293,0.0,3.859742471966738
4074,10,1.6964272788257369,0.0163305286645972,3.86714260515848
4075,10,1.6866951904837093,0.0144603516855893,3.874642740150111
4076,10,1.696554055029029,0.0090826905982699,3.882142875141741
4077,10,1.6843831536843838,0.0034840437445388,3.889643010133371
4078,10,1.696612557730886,0.0035688305218534,3.897143145125002
4079,10,1.6918463080946236,0.0165812542872554,3.9046432801166326
4080,10,1.690793920909251,0.0014517579691937,3.9121434151082632
4081,10,1.682127720739046,0.017681156273521,3.919643550099894
4082,10,1.6839880513352603,0.0182957163009235,3.927143685091524
4083,10,1.6831329881619392,0.0200494100960108,3.9346438200831546
4084,10,1.6914971149278344,0.0119666363959028,3.942143955074785
4085,10,1.6889616901230922,0.0093003358284725,3.949544088266528
4086,10,1.6947451063539494,0.0066541583295865,3.957044223258158
4087,10,1.68513963965796,0.0115737384203135,3.964544358249789
4088,10,1.7048643248614506,0.0005773469197956,3.9720444932414183
4089,10,1.6898067292393533,0.0041425768460844,3.979544628233049
4090,10,1.6941116400192773,0.0048683678417237,3.98704476322468
4091,10,1.6868620152606175,0.006053213762709,3.994544898216311
4092,10,1.6903941165115732,0.0175790265869889,4.002045033207941
4093,10,1.695724522461681,0.003370625663697,4.009545168199572
4094,10,1.693980622754521,0.0008617823832046,4.0170453031912015
4095,10,1.6973667649336337,0.0019676640868882,4.024545438182832
4096,10,1.689651683662808,0.0,4.031945571374575
4097,10,1.6889708052156929,0.0193275386573064,4.039445706366205
4098,10,1.6862926912689526,0.0147783876573891,4.046945841357836
4099,10,1.675261876646993,0.020128222563845,4.0544459763494665
4100,10,1.6914791704536465,0.0,4.061946111341097
4101,10,1.689162467848543,0.0135460515830373,4.069446246332728
4102,10,1.6881356630772533,0.004015935673165,4.076946381324358
4103,10,1.6922894369589143,0.0021994257931706,4.084446516315989
4104,10,1.6871269990776148,0.0200097938505996,4.09194665130762
4105,10,1.6870484317023515,0.0179330973462075,4.099446786299249
4106,10,1.6888415570753537,0.011130003823397,4.10694692129088
4107,10,1.6928625475083787,0.0178957715851359,4.1143470544826215
4108,10,1.702741184537696,0.0070462086502372,4.121847189474252
4109,10,1.6972729311902284,0.0012817473515922,4.129347324465883
4110,10,1.6822520862262798,0.0171141530926432,4.136847459457513
4111,10,1.6860379888998194,0.011351813078408,4.144347594449144
4112,10,1.6942040992443066,0.0109840182087904,4.151847729440775
4113,10,1.6918980774236314,0.0053397486014845,4.159347864432405
4114,10,1.6764264990053217,0.0231084483433485,4.166847999424036
4115,10,1.6754717990233752,0.0270422538033126,4.174348134415666
4116,10,1.697327040461204,0.0064543017954242,4.181848269407297
4117,10,1.6689547221825445,0.0384608535013387,4.189348404398928
4118,10,1.70075499199894,0.00375523182428,4.196848539390558
4119,10,1.6752932245914818,0.0259299372100143,4.2042486725823
4120,10,1.6812953890946902,0.0191356452979349,4.21174880757393
4121,10,1.695050418266207,0.0009247254946433,4.21924894256556
4122,10,1.6990304655286566,0.0027913581177627,4.226749077557191
4123,10,1.6960013681391404,0.0007421918995368,4.234249212548821
