,tsid,x,y,z,u
3358,8,-0.0178418378408931,0.0214957413087313,0.0143504597217033,0.2082860246803532
3359,8,-0.0139783848068353,0.012380671535262,0.0226211930266453,0.2087573470013092
3360,8,-0.0024462111409781,0.0183590874315058,0.0087776670378386,0.2092186411877768
3361,8,-0.0053267083777841,0.0241925863098554,-0.0033370633964151,0.2096899635087328
3362,8,-0.0119095479549646,0.0281118912536934,0.0036100238409566,0.2101512576952004
3363,8,-0.012573488722727,0.0233650576492465,0.0199074992418935,0.2106225800161564
3364,8,-0.019106363360596,0.0221554382282012,0.0140575373253615,0.211083874202624
3365,8,-0.0246916171679896,0.0331496876656166,0.0144889487157776,0.21155519652358
3366,8,-0.0097985964518014,0.0169139944758802,0.0146793887467842,0.2120164907100476
3367,8,-0.014189509834225,0.0247542984608762,0.0131605411239153,0.2124878130310036
3368,8,-0.0319012042427455,0.0499466848968657,0.0125558417822177,0.2129491072174712
3369,8,-0.0430673303926225,0.0478192518565523,0.0264322703685355,0.2134204295384272
3370,8,-0.0527530316528256,0.0567248975315024,0.0311645821252019,0.2138817237248948
3371,8,-0.0475845145161254,0.038165038398633,0.0368806983812159,0.2143530460458508
3372,8,-0.0480434444884432,0.035594571749838,0.0468369668040643,0.2148143402323184
3373,8,-0.0328077308564081,-0.0013700300814289,0.0319205402399297,0.2152856625532744
3374,8,-0.0233823246827057,-0.0113057922180401,0.0264664405150511,0.215746956739742
3375,8,-0.0160264632713213,-0.0160958651154899,0.0332232386201716,0.216218279060698
3376,8,-0.0100669280615653,-0.0472139927856253,0.0268569848359573,0.2166795732471656
3377,8,0.0389778833802909,-0.0666630033792613,0.0069559692342395,0.2171508955681216
3378,8,0.0447065298892719,-0.0649696861194053,-0.0175407092363664,0.2176121897545892
3379,8,0.0658820764980395,-0.0490424613554017,-0.0383089910375965,0.2180835120755452
3380,8,0.0567839256238618,-0.0309241513432479,-0.0456557486058758,0.2185448062620128
3381,8,0.0360971990386403,-0.0142257931238739,-0.0480887508921963,0.2190161285829688
3382,8,-0.0042580041663883,0.0072553358453211,-0.0406420557523714,0.2194774227694364
3383,8,-0.0176862514014072,0.0256331200727487,-0.0193175116450347,0.2199487450903925
3384,8,-0.0237806070267397,0.0379853388416525,-0.0075681037017175,0.22041003927686
3385,8,-0.0269330024387799,0.0406664708770333,0.0187753430069549,0.2208813615978161
3386,8,-0.026173629453574,0.0132756125510873,0.0280942189020815,0.2213426557842837
3387,8,-0.0125910238395036,-0.0004155197744339,0.0291443070145117,0.2218139781052397
3388,8,-0.0023204360610967,-0.0182995986702495,0.0088475455232489,0.2222752722917073
3389,8,0.0017890239428564,-0.0158933684376643,-0.0046399318396315,0.2227465946126633
3390,8,0.0058911373760421,-0.0117745811678013,-0.0036652144892827,0.2232078887991309
3391,8,-0.0033570959465192,-0.0150502692648246,0.0008691156976799,0.2236792111200869
3392,8,0.0183960544861307,-0.0137277812169649,0.0076269802787497,0.2241405053065545
3393,8,0.0080992483620635,-0.0270630040471348,0.0048692622564895,0.2246118276275105
3394,8,0.012893061404437,-0.0136567661241027,-0.0042943951718216,0.2250731218139781
3395,8,0.0273068855624319,-0.0129422991342787,-0.0123104434484399,0.2255444441349341
3396,8,0.0369014199783498,-0.0224966014305247,-8.271575819338971e-05,0.2260057383214017
3397,8,0.0426129678911383,-0.0147068705121688,-0.02884007504498,0.2264770606423577
3398,8,0.0362883881297622,-0.0064484231104457,-0.0226481251989249,0.2269383548288253
3399,8,0.0179641321289763,0.0021108306507431,-0.0247536765690121,0.2274096771497813
3400,8,0.0088082378956431,0.0272886244068454,-0.0286700091314371,0.2278709713362489
3401,8,0.0031691700425481,0.0397602082689529,-0.0247038668367095,0.2283422936572049
3402,8,-0.0039517724455637,0.0541142073955011,-0.0119207983793867,0.2288035878436725
3403,8,-0.0142255259089918,0.0563310815782085,-0.0002078633639767,0.2292749101646285
3404,8,-0.040795445267697,0.0700411177505827,0.0084291822402447,0.2297362043510961
3405,8,-0.0625649333555102,0.0597970216105916,0.0204942249720559,0.2302075266720521
3406,8,-0.0668307988337114,0.0531685645084087,0.0293173393382509,0.2306688208585197
3407,8,-0.0595638343341748,0.0301260700224972,0.0379684574395173,0.2311401431794757
3408,8,-0.0370939581545973,0.0086999865615446,0.0499077692242097,0.2316014373659433
3409,8,-0.0251801614376093,-0.0396733992467667,0.0407394284860238,0.2320727596868993
3410,8,-0.0053227229778892,-0.0582013372079676,0.0357620958449081,0.2325340538733669
3411,8,0.0319316887795037,-0.0966333682732002,0.0076043178637331,0.2330053761943229
3412,8,0.0670416824244156,-0.1067380829950066,-0.0144002231296352,0.2334666703807905
3413,8,0.0689062408351114,-0.1058850485253518,-0.0287326148150854,0.2339379927017465
3414,8,0.0794541653477572,-0.0893415430419938,-0.0676865192669709,0.2343992868882141
3415,8,0.0815505877486394,-0.0686272699768682,-0.0670024863488194,0.2348706092091701
3416,8,0.0640633514633514,-0.0262276118113714,-0.074197721241352,0.2353319033956377
3417,8,0.0434902774594718,0.0099663391542499,-0.0595124663596827,0.2358032257165937
3418,8,0.0395796723866459,0.0373173511348671,-0.0468570174503256,0.2362645199030613
3419,8,0.0048916908668326,0.0769921029886249,-0.0179159926252313,0.2367358422240174
3420,8,-0.0063062355211128,0.090890985366259,-0.0221907651748435,0.2371971364104849
3421,8,-0.0465017003428085,0.1062421586875685,-0.0006741120365314,0.237668458731441
3422,8,-0.0800850550902148,0.1033174096340389,0.0344474451206308,0.2381297529179085
3423,8,-0.0755119092765243,0.0823265327235203,0.0603969654861374,0.2386010752388646
3424,9,0.0020841184784365,-0.0052713114097769,0.0075261015882654,0.06
3425,9,-0.0001725729106961,0.0027868798848243,-0.0053715113281567,0.0604312097830023
3426,9,-0.0006104080599071,0.0012705811504515,-0.0100201050048152,0.0608624195660046
3427,9,0.0087938423571564,-0.0105589042799609,-0.0127945312130599,0.0613036574834953
3428,9,0.0010809351107453,0.0001252768898262,-0.011556377078342,0.0617348672664976
3429,9,0.0038967558725494,0.0174750101049074,-0.0118933812674273,0.0621660770494999
3430,9,-0.0031743148109552,0.0265463605924575,-0.0100442021441882,0.0626073149669907
3431,9,-0.0126802529259639,0.0397684718354121,-0.0026646546622773,0.063038524749993
3432,9,-0.0245433164490829,0.032100892982242,0.003155970949259,0.0634697345329953
3433,9,-0.0236182635013242,0.0316059555176713,0.0118037591726422,0.063910972450486
3434,9,-0.0386965000062474,0.0290029182269594,0.0226298473153627,0.0643421822334883
3435,9,-0.0340532548367027,0.015647191917065,0.0234902217950744,0.0647733920164907
3436,9,-0.0335576108518229,0.0088223041186684,0.0199311353407484,0.0652146299339814
3437,9,-0.0225757598007154,-0.0070146854211302,0.0208819614372446,0.0656458397169837
3438,9,-0.0130817444583317,-0.0149661456408857,0.0328200919597551,0.066077049499986
3439,9,-0.0102148494348626,-0.0120722036019563,0.0205790188196184,0.0665182874174768
3440,9,-0.0090997589092428,-0.0083678509201925,0.0159518529183774,0.0669494972004791
3441,9,-0.004955932717804,-0.0211706578069729,0.0084814311341153,0.0673807069834814
3442,9,0.0075903110250334,-0.0170509751031486,-0.0017575913106991,0.0678219449009721
3443,9,0.0092649216458431,-0.0128194288262678,-0.0046499628734719,0.0682531546839744
3444,9,0.0151638329272346,-0.01509050361394,-0.0115406470778983,0.0686843644669767
3445,9,0.0090769338575289,-0.0046595130544726,-0.0174454175534149,0.0691256023844675
3446,9,0.001489869047828,-0.0054344628336286,-0.0122305364103763,0.0695568121674698
3447,9,0.0013717698303246,-0.000117159636231,-0.0095951614680661,0.0699880219504721
3448,9,0.005800114004798,0.0043796147377729,-0.0158664645993911,0.0704292598679628
3449,9,0.0086145967457581,0.0064599343846223,-0.0150377444067558,0.0708604696509652
3450,9,-0.007237435184926,0.0162323482328604,-0.0068251430685614,0.0713017075684559
3451,9,-0.0239226614408678,0.0160477937209389,0.0023668524441808,0.0717329173514582
3452,9,-0.0239464826177303,0.0200999307162429,0.0015466177946797,0.0721641271344605
3453,9,-0.0180463348373676,0.0157783394498,-0.0027796337477703,0.0726053650519513
3454,9,-0.0255620716620002,0.019131168636508,0.0087768900249776,0.0730365748349536
3455,9,-0.0228912877710963,0.027763455938394,0.0092427548296041,0.0734677846179559
3456,9,-0.0293806165041809,0.0273203553964309,0.0140002971105863,0.0739090225354466
3457,9,-0.0326294280882444,0.0228416520447853,0.0138311345044933,0.0743402323184489
3458,9,-0.0335482842024765,0.0186996872608649,0.0239080454866601,0.0747714421014512
3459,9,-0.0375412332211968,0.0107373575124865,0.0331360641393439,0.075212680018942
3460,9,-0.0339458178591736,-0.0021506924653976,0.0357136636400731,0.0756438898019443
3461,9,-0.028052804549345,-0.0195557596985795,0.0291573731387717,0.0760750995849466
3462,9,-0.010310601738355,-0.0179867005884382,0.0223781022990237,0.0765163375024373
3463,9,0.0012676080888169,-0.0260211033433038,0.0105072487692223,0.0769475472854397
3464,9,0.0120213955235794,-0.0282151859896409,-0.0046794471333562,0.077378757068442
3465,9,0.0065343386102499,-0.0200771867174782,-0.0048077508644942,0.0778199949859327
3466,9,0.0083567863322806,-0.0123526341955727,0.0050179982242003,0.078251204768935
3467,9,0.0181005753299804,-0.0106793875838953,-0.0100835560049863,0.0786824145519373
3468,9,0.0232275482127426,0.0005852976871766,-0.0092780082651622,0.0791236524694281
3469,9,0.0031504301885723,0.012256342338161,-0.0148892051830026,0.0795548622524304
3470,9,-0.0020311190278722,0.024351807886407,-0.0191415892287299,0.0799860720354327
3471,9,-0.0166916485371761,0.0359909842088281,-0.0024315381991838,0.0804273099529234
3472,9,-0.0285957294121793,0.0257368369283874,0.0069310473218524,0.0808585197359257
3473,9,-0.0251134824074237,0.0179301082594799,0.0222298437418375,0.0812897295189281
3474,9,-0.022786346444038,0.0161981287597925,0.021415400290042,0.0817309674364188
3475,9,-0.0231155990645614,0.0106977427700953,0.0251204555583161,0.0821621772194211
3476,9,-0.0145648531679377,0.0083431380534301,0.0235394570650939,0.0826034151369118
3477,9,-0.0056275197385783,-0.0121957108357536,0.0202145431574527,0.0830346249199142
3478,9,-0.0062982013618119,-0.0197688713082,0.0238289103083132,0.0834658347029165
3479,9,0.0181686892795576,-0.0179249747778085,0.0160606742617468,0.0839070726204072
3480,9,0.0205918486011135,-0.0310368062598212,-0.0016632515327638,0.0843382824034095
3481,9,0.0262999596916415,-0.0265606595071407,-0.0193699139028978,0.0847694921864118
3482,9,0.0222793543457205,-0.016173841552526,-0.0148185578132719,0.0852107301039026
3483,9,0.0133255020893205,0.0019031449445437,-0.0235851757306452,0.0856419398869049
3484,9,0.0099872940673765,0.0151684447801454,-0.0102903546609889,0.0860731496699072
3485,9,-0.0011884695994855,0.0200697154027909,-0.0103570191162613,0.0865143875873979
3486,9,-0.0155163344919299,0.0252080785668358,-0.0023685375426983,0.0869455973704002
3487,9,-0.0149402271441645,0.0345777573030079,0.0044315131624869,0.0873768071534026
3488,9,-0.0248247410445575,0.0338901435733242,0.0103217799499067,0.0878180450708933
3489,9,-0.0217787264538419,0.0264594577892599,0.0158345288585276,0.0882492548538956
3490,9,-0.0267736492690859,0.0073638036961507,0.0148347253719528,0.0886804646368979
3491,9,-0.0169955180588983,0.0006376109960726,0.0247663271655545,0.0891217025543887
3492,9,-0.0116890500315437,-0.0031843380806395,0.0145342389398367,0.089552912337391
3493,9,-0.003003283417581,0.0003611822097594,0.016114351818297,0.0899841221203933
3494,9,-0.0011406931836202,-0.0108347770510956,0.009152568312461,0.090425360037884
3495,9,0.0144605081797098,-0.0197520170331186,0.0039839199126759,0.0908565698208863
3496,9,0.0219912999499947,-0.0121377000797191,-0.005211023699303,0.0912877796038886
3497,9,0.016734677844783,-0.0132157530542973,-0.0162281214902423,0.0917290175213794
3498,9,0.0207388315317769,-0.0071373573783548,-0.019094522404199,0.0921602273043817
3499,9,0.0168470056438465,0.0102470541411727,-0.0180159106360956,0.092591437087384
3500,9,0.0051142346226761,0.0212860206951821,-0.0140155163964197,0.0930326750048747
3501,9,-0.0060389930005329,0.0248537865113453,-0.010724513628298,0.0934638847878771
3502,9,-0.0208474622920737,0.040151881787795,-0.0012126473318427,0.0939051227053678
3503,9,-0.0333232259739934,0.0472898777380377,0.0073591779174541,0.0943363324883701
3504,9,-0.0254698580836821,0.0525996398256813,0.0143341476084067,0.0947675422713724
3505,9,-0.0259874897965986,0.0461705181322886,0.0254758731172558,0.0952087801888632
3506,9,-0.0263021485495484,0.0455555433805795,0.0300595178380112,0.0956399899718655
3507,9,-0.0259624787509712,0.0428725654217699,0.0283995561143087,0.0960711997548678
3508,9,-0.0206490053636598,0.0102208623036221,0.028228946466528,0.0965124376723585
3509,9,-0.0142373893794299,0.0007383248306568,0.0156649684433763,0.0969436474553608
3510,9,-0.0066666313317967,-0.0021896698454229,0.0089469086367237,0.0973748572383631
3511,9,-0.0031595617325338,-0.0091624272275531,0.0071056415623464,0.0978160951558539
3512,9,-0.0046295635397654,-0.0132903177242317,-0.0033649282209156,0.0982473049388562
3513,9,-0.0015111978481243,-0.0070308267556282,-0.0042829802302164,0.0986785147218585
3514,9,0.0055218840378915,-0.0036047981897355,-0.0132012592647923,0.0991197526393492
3515,9,-0.0005165780405809,0.0004935806075363,-0.0123501047371036,0.0995509624223515
3516,9,0.000368726493142,0.0092402007776092,-0.0091611892698626,0.0999821722053539
3517,9,-0.0071044762132457,0.0260186123699026,-0.0038335052846525,0.1004234101228446
3518,9,-0.0094990493806393,0.0281876393352926,-0.0006929740656786,0.1008546199058469
3519,9,-0.0073165475506017,0.0130235785124167,0.0059101585661575,0.1012858296888492
3520,9,-0.0069315079531464,0.0143541401323007,0.0035108163676729,0.10172706760634
3521,9,-0.0161805081602557,0.0081618606266619,0.003061715747957,0.1021582773893423
3522,9,-0.0074806714494493,0.0082733984693709,0.005540555251358,0.1025894871723446
3523,9,-0.0058283434017318,0.003139512224106,0.0028744356610539,0.1030307250898353
3524,9,0.0066546249679742,-0.0065768762334114,0.0084511743935268,0.1034619348728376
3525,9,0.0046226791163808,-0.0011178005665229,0.0030580371548715,0.1039031727903284
3526,9,-0.0007387601667453,-0.0028525123792374,-0.0006789847345846,0.1043343825733307
3527,9,-0.0003883256054556,0.0054293395628776,0.007204585207057,0.104765592356333
3528,9,0.0068330051893542,0.0083743424039583,0.0038721593763214,0.1052068302738237
3529,9,0.0113695097649201,0.0104284727314784,0.0001818360671399,0.105638040056826
3530,9,0.0017943567058926,0.0094580261116287,-0.0098788796723188,0.1060692498398284
3531,9,0.0109518470315916,0.0078474298656255,-0.0109075376303439,0.1065104877573191
3532,9,0.0042632096899929,0.0176784112935877,-0.0091590481404729,0.1069416975403214
3533,9,-0.0130605839783818,0.0321412808462447,-0.0069598774518353,0.1073729073233237
3534,9,-0.0199384457057573,0.0402482135605379,-0.0055988167964227,0.1078141452408145
3535,9,-0.0349150243590345,0.0509843482435681,0.0029195579140402,0.1082453550238168
3536,9,-0.04251284733972,0.0505639616309376,0.0157860301061172,0.1086765648068191
3537,9,-0.0501453689734722,0.0413701078203547,0.0292040661198112,0.1091178027243098
3538,9,-0.0469477503667802,0.018885381999575,0.0396720258804991,0.1095490125073121
3539,9,-0.0357639867958882,0.0055638857575141,0.0420226099764186,0.1099802222903144
3540,9,-0.020763053582304,-0.0060298957402495,0.0382334463031862,0.1104214602078052
3541,9,-0.0081772448055418,-0.0299867902503403,0.0370433560494445,0.1108526699908075
3542,9,0.0046380517461166,-0.0421517814908148,0.0219695226178858,0.1112838797738098
3543,9,0.0167647601610145,-0.0577418301489205,0.0158802815578639,0.1117251176913005
3544,9,0.0389262169801767,-0.0596393283131679,0.0009573862351326,0.1121563274743029
3545,9,0.0502755610573289,-0.063872720710811,-0.0071998865487999,0.1125875372573052
3546,9,0.0467817642918917,-0.0554540519127352,-0.0289641667579154,0.1130287751747959
3547,9,0.0468711895067158,-0.0417531382498583,-0.0346012649948192,0.1134599849577982
3548,9,0.0416500999714312,-0.0271867142904798,-0.0362110934890293,0.1138911947408005
3549,9,0.0210457357269165,-0.0100665286423888,-0.0386341826143731,0.1143324326582913
3550,9,0.0111607137124047,-0.0005353043800971,-0.0162742539936434,0.1147636424412936
3551,9,0.0120315601118287,-0.0024000793467017,-0.0092822365708855,0.1152048803587843
3552,9,0.0095927088729362,-0.008473161150144,-0.0079041852395619,0.1156360901417866
3553,9,0.014391540347786,-0.002404016637077,-0.0130059777726002,0.1160672999247889
3554,9,0.0135714714275585,0.0093318080853522,-0.0121282824117159,0.1165085378422797
3555,9,0.001323834782645,0.0164729315872514,-0.0027029008067418,0.116939747625282
3556,9,0.0002367273321845,0.0174349336422063,-0.0130606865143956,0.1173709574082843
3557,9,0.0002955480372354,0.0178786408847187,-0.007147302632387,0.117812195325775
3558,9,-0.0114688026441547,0.0322638737113997,-0.0037783214571781,0.1182434051087774
3559,9,-0.0197903696350384,0.0284570795682035,0.0051537242970931,0.1186746148917797
3560,9,-0.0250975229980801,0.0265409204830561,0.0151589775754656,0.1191158528092704
3561,9,-0.0134884605782067,0.0155715395121503,0.02093347946977,0.1195470625922727
