,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
14511,39,1.6925639353158792,0.0160753864477915,3.693260156665718,1.6972880390297258,0.0007739660438751,3.6028209180158317
14512,39,1.6842581086369872,0.0132477135639883,3.694801618631588,1.6925755949030568,0.0038900988029358,3.610817879144738
14513,39,1.695361114583556,0.0099600781197305,3.698695838334839,1.6939163569874849,0.0072237078868761,3.618814840273645
14514,39,1.6941463058675614,0.0115736035200251,3.708187998861513,1.6985514388660714,0.0002161091119083,3.626811801402552
14515,39,1.6987961281924102,0.001819763663725,3.7115143115247062,1.6907159441047752,0.0043417652500131,3.6348087625314585
14516,39,1.687730366515498,0.0058265415846308,3.7133802917991807,1.6957154071893612,0.009329684662296,3.642805723660365
14517,39,1.688041832337878,0.006442452167159,3.720681953742776,1.69151041386068,0.0065807901567662,3.650802684789272
14518,39,1.698250572887106,0.0048141844277657,3.7227101931715527,1.6907914926051235,0.0095186853838376,3.658799645918178
14519,39,1.7107585754702577,0.0026427847924679,3.731796705812472,1.6948853342559225,0.0001978715567802,3.6667966070470857
14520,39,1.702897328518308,0.006350571089539,3.7322023536982263,1.695957329984699,0.0008991775161267,3.674793568175992
14521,39,1.685447211127772,0.0138946938467544,3.735772055092873,1.6980788568005072,0.0095268839051674,3.682790529304899
14522,39,1.6890459574419503,0.0127241639355101,3.735934314247176,1.693866422945737,0.0145287926151079,3.690787490433806
14523,39,1.699349860035842,0.0074141244721927,3.7369889987501392,1.695349773843872,0.0099751410438745,3.698784451562712
14524,39,1.70042118911809,0.000144182695129,3.7422624212649582,1.6943263210636996,0.0113345048968561,3.706781412691619
14525,39,1.7025134333459198,0.0037047326369803,3.750375378980064,1.6877900042760374,0.0059444727513762,3.714778373820526
14526,39,1.6976651483974878,0.0144147649294402,3.7526470071402938,1.6983402435405457,0.0047986175278645,3.722775334949433
14527,39,1.6994385499207758,0.006060329586788,3.755567671917732,1.7093484283536369,0.0028875875029239,3.73077229607834
14528,39,1.6932272258412286,0.0044798748091083,3.756622356420696,1.6997115307826214,0.0049598596574682,3.738769257207247
14529,39,1.6982469567419651,0.0119748442849131,3.7710634211535847,1.701582669771191,0.0021207731031,3.746766218336153
14530,39,1.6749027001720065,0.0233583788428454,3.775606677474044,1.6989500693008626,0.0083615454714109,3.75476317946506
14531,39,1.695339769588221,0.0,3.7773915281713673,1.6953607267600668,0.0076654089701023,3.762760140593967
14532,39,1.6883475664410137,0.0090248035360911,3.788749668972516,1.6981404797515025,0.011815863293865,3.770757101722874
14533,39,1.6720587850316675,0.0401204118491039,3.801243623853779,1.6945009774436828,0.0010826250543219,3.778754062851781
14534,39,1.6737444733849447,0.0357096032851525,3.828989939239441,1.6895779554674115,0.007436746238208,3.786751023980687
14535,39,1.6997999584950256,0.0020470162585392,3.83345206598275,1.680527363686196,0.0239537264359114,3.794747985109594
14536,39,1.699802489493044,0.0087144370589798,3.839699043423381,1.6721499957608497,0.0398817478845472,3.802744946238501
14537,39,1.6918702609725302,0.012898228321678,3.8616040292541673,1.6726358398828254,0.0386104776584762,3.810741907367408
14538,39,1.679699176148284,0.0129098556962515,3.868986820774914,1.673121684004801,0.0373392074324052,3.818738868496314
14539,39,1.6842961058467376,0.0209231470365481,3.870284894009331,1.6736075281267766,0.0360679372063341,3.826735829625221
14540,39,1.7014456880091742,0.0037477089280948,3.878722370033041,1.6998004773878646,0.0034139382718612,3.834732790754128
14541,39,1.7000839191824997,0.0040614114451592,3.8803449615760623,1.6987050100302985,0.0092932939307091,3.842729751883035
14542,39,1.695846506178337,0.0120025797764794,3.889106955908377,1.695809152272883,0.0108206912254489,3.850726713011941
14543,39,1.6919975180023004,0.0010216049125866,3.890161640411341,1.6929132945154677,0.0123480885201888,3.858723674140848
14544,39,1.6985692164426738,0.0020119839207556,3.8982745981264464,1.683435152700413,0.0129062866143334,3.866720635269755
14545,39,1.6951862911962692,0.0056372852084601,3.908578054424631,1.693305789976665,0.0118998792575099,3.874717596398662
14546,39,1.6988256385952831,0.0,3.9172589191797935,1.698937952143638,0.0062090230064594,3.882714557527569
14547,39,1.69083303519112,0.0111512235375353,3.9199361952257794,1.6924429331188144,0.0010887306009181,3.890711518656475
14548,39,1.6791676987787358,0.0130358728491435,3.928941578289547,1.6984267604380587,0.002164646453728,3.898708479785382
14549,39,1.6961421405674693,0.0110459332442601,3.931213206449777,1.6958011248343767,0.0049784006580775,3.9067054409142887
14550,39,1.689564159965173,0.0039661513320308,3.942327958519472,1.697753849752348,0.0016601820954243,3.914702402043196
14551,39,1.687154364304587,0.0023026841460944,3.943626031753889,1.6872537000945975,0.0117295001673044,3.9226993631721023
14552,39,1.6928444498098765,0.0119001035644326,3.948088158497197,1.6922798068900236,0.0114987204903848,3.930696324301009
14553,39,1.695014212003571,0.0085426943077583,3.951495600737542,1.6917152479002764,0.0062813350297821,3.938693285429916
14554,39,1.6905609879707435,0.0076689653112614,3.955389820440793,1.6910618383073808,0.0088933877192134,3.946690246558823
14555,39,1.6908514857857904,0.0092457151362849,3.958310485218231,1.691364458816289,0.0078266074533181,3.9546872076877295
14556,39,1.6971516998484613,0.0054013169336513,3.964151814773107,1.695568758224108,0.0063672298177219,3.962684168816637
14557,39,1.6989373660789395,0.0074371855306563,3.9753476964199534,1.6981930807757823,0.0065886131322723,3.970681129945543
14558,39,1.689077559888223,0.0076248281151022,3.982000321746341,1.694001413094831,0.0075311219586881,3.97867809107445
14559,39,1.6919043414976038,0.0140315783293452,4.006176935737356,1.6896241394088134,0.0088636215362218,3.9866750522033567
14560,39,1.6970132952142944,0.0112212497113029,4.01031454417206,1.690559161271615,0.0109827988720122,3.9946720133322633
14561,39,1.7059490442594936,0.0031659287375063,4.01177487656078,1.6914941831344177,0.0131019762078028,4.00266897446117
14562,39,1.6947178725820455,0.0029425648102299,4.032138400425696,1.699163453323704,0.0092829439656855,4.010665935590077
14563,39,1.693766030041005,0.0133238089030779,4.043334282072541,1.7021500683343196,0.0030903752506,4.018662896718984
14564,39,1.689822973901855,0.013210172619318,4.0434154116496925,1.6977394739827514,0.0030026579843803,4.026659857847891
14565,39,1.6956546539791948,0.0176190864848088,4.045443651078469,1.6945037636812283,0.0052777375578187,4.0346568189767975
14566,39,1.6808391340821098,0.0140491508040545,4.046254946849979,1.6938238844147582,0.0126928217913672,4.042653780105704
14567,39,1.6870367846126164,0.0073101762640522,4.06621282282914,1.6822041890322637,0.012564867282499,4.050650741234611
14568,39,1.7010311878945847,0.0,4.068241062257917,1.6846875379835629,0.0098646141342501,4.058647702363517
14569,39,1.6963316041595362,0.0004291957175358,4.07148624534396,1.6900163896384408,0.0057537370578091,4.066644663492425
14570,39,1.6847219675121845,0.021411873284909,4.0851160143053376,1.6936438985206017,0.005286820682968,4.074641624621331
14571,39,1.6929315377601013,0.0120284915514336,4.095500600180673,1.6868322047015294,0.0175979359602807,4.082638585750238
14572,39,1.6898044759212572,0.0088152987686363,4.0958251184892775,1.689085453061277,0.0164244927815224,4.090635546879145
14573,39,1.6841359738178532,0.0205898086558094,4.103938076204384,1.6878429602877396,0.0128897235107259,4.098632508008052
14574,39,1.679850434269647,0.015447986823543,4.109698276182108,1.6821336004806573,0.0181873464160544,4.106629469136959
14575,39,1.699869835733951,0.0016446986317579,4.1303863183556295,1.6846193096544309,0.0121598684747374,4.114626430265865
14576,39,1.6884899594630638,0.0024304243363883,4.131278743704291,1.692357807768038,0.0068242084739046,4.122623391394772
14577,39,1.6972877984194987,0.0,4.133469242287369,1.696885519029424,0.0018507513417951,4.130620352523678
14578,39,1.6994986623525128,0.0015088876684102,4.147666918288804,1.6980894567546228,0.0005471220359082,4.138617313652586
14579,39,1.6860369113400733,0.0132774153365535,4.152615822495019,1.6993347445701656,0.0013970157812609,4.146614274781492
14580,39,1.6822342902855802,0.0167902865908186,4.164541870336225,1.685400673655404,0.0138651733701116,4.1546112359104
14581,39,1.6829461252078788,0.0112286015329304,4.172005791434122,1.6828508421298525,0.0162207143879958,4.162608197039306
14582,39,1.6840223945881807,0.020810216392191,4.176467918177431,1.6828125466693424,0.0122722729496585,4.170605158168213
14583,39,1.701037967783824,0.0001844164629325,4.180443267457832,1.693157354262119,0.0097370748394433,4.178602119297119
14584,39,1.6955329886753026,0.0001682930900818,4.187258151938522,1.6960653784638005,0.0001698523910151,4.186599080426026
14585,39,1.6958932214429407,0.0093129801175623,4.193829647687758,1.696178415523685,0.0086362459067946,4.194596041554933
14586,39,1.699817962887008,0.0,4.204376492717396,1.69915428220998,0.00157484130806,4.202593002683839
14587,39,1.694403539704907,0.0031729702247018,4.205268918066057,1.698619248158377,0.0042609980734148,4.210589963812747
14588,39,1.7037030492739065,0.0039312686911032,4.20932539692361,1.6875937241444292,0.0125370995132843,4.218586924941653
14589,39,1.6971799204720035,0.00435435118031,4.210947988466631,1.69712358435917,0.0027747549815165,4.226583886070561
14590,39,1.6803811855408748,0.0186937007571981,4.224334368696557,1.693189320081529,0.0110217667587201,4.234580847199467
14591,39,1.6865080597790911,0.0211427655491158,4.225145664468067,1.6910175159589746,0.013774787217663,4.242577808328374
14592,39,1.697158121022862,0.0026967422984559,4.226524867279634,1.6888457118364208,0.0165278076766059,4.25057476945728
14593,39,1.6938348380238633,0.0102034958643024,4.232203937680209,1.686673907713867,0.0192808281355487,4.258571730586187
14594,39,1.6810336282932874,0.0264305542447114,4.279340222004975,1.6845021035913132,0.0220338485944916,4.266568691715094
14595,39,1.6689480162999348,0.0341212692286276,4.28047603608509,1.6823302994687592,0.0247868690534348,4.274565652844001
14596,39,1.6982461929786674,0.0157245804879111,4.2851004219827,1.6821677018894987,0.02582046458443,4.282562613972908
14597,39,1.7018921393314863,0.005273435193435,4.291671917731936,1.7012749980123507,0.0070424775679953,4.290559575101814
14598,39,1.6951197985361597,0.002641716871137,4.294592582509374,1.6927304506469665,0.0048395183258416,4.298556536230722
14599,39,1.6891537077842638,0.0081295250688138,4.304490390921803,1.6892651215574177,0.0085233768111136,4.306553497359628
14600,39,1.6896969808143134,0.0100500149990316,4.314550458488535,1.6896969808143134,0.0100500149990316,4.314550458488535
14601,40,1.6958112086205486,-0.00871324225128,0.5,1.6958112086205486,-0.00871324225128,0.5
14602,40,1.7011045613576137,0.0075758719468735,0.5197144872477075,1.6988196875450268,0.0005446816388886,0.5112047358900379
14603,40,1.701409032280736,0.0029983523033856,0.5324518308604239,1.7011689817307556,0.0066073540980266,0.5224094717800758
14604,40,1.700287138504443,0.0020315661866506,0.5585755547030653,1.7013591135434092,0.0029553350915673,0.5336142076701136
14605,40,1.697785440208593,0.0,0.5603604054003886,1.7008779216759802,0.0025406705067852,0.5448189435601515
14606,40,1.7083238180634903,0.0,0.5655526983380564,1.700396729808551,0.0021260059220031,0.5560236794501894
14607,40,1.6979630850574958,0.0009583447746472,0.5760184137905431,1.7066649103154328,0.0001534452795041,0.5672284153402273
14608,40,1.7046222257987014,0.0,0.5806427996881536,1.7014403200504655,0.0004579213543832,0.5784331512302652
14609,40,1.7004654813348663,0.0007081378467203,0.5888368869804106,1.7017556877642157,0.0001255117418679,0.5896378871203031
14610,40,1.7020336294063223,0.0,0.5898104419062233,1.699206574640147,0.0021073380443525,0.600842623010341
14611,40,1.6991701180087728,0.0017390845284748,0.597517751735574,1.6993294326073376,0.0033483434983988,0.6120473589003788
14612,40,1.6995668669461357,0.0057467008549808,0.6337015431449468,1.699452290574528,0.004589348952445,0.6232520947904167
14613,40,1.6954655395682547,0.0028294004135811,0.6482237374549864,1.699353560239076,0.0055949744275774,0.6344568306804546
14614,40,1.699316394650599,0.0098942857483494,0.6706155007486789,1.6961891424461009,0.0033441037767711,0.6456615665704925
14615,40,1.698580750828808,0.0050535019460899,0.7109369005927557,1.696951856877864,0.0055562392945391,0.6568663024605303
14616,40,1.7007257928903816,0.0013275484356658,0.7156424160675172,1.6988788071400005,0.0090914755879568,0.6680710383505682
14617,40,1.7001853598962853,0.0022729602216084,0.720672449850883,1.6991583922817826,0.0088545770129143,0.6792757742406061
14618,40,1.6944245299448022,0.0039929427539023,0.7250534470170402,1.6989539674660723,0.0075093929613973,0.6904805101306439
14619,40,1.6972251748402407,0.0,0.7581543144946726,1.698749542650362,0.0061642089098804,0.7016852460206818
14620,40,1.6963467693537035,0.0082781375878489,0.7689445482557635,1.6994710765750896,0.0035069997123085,0.7128899819107197
14621,40,1.7052655672904726,0.0,0.774948136964942,1.695685219184044,0.0036165449972582,0.7240947178007576
14622,40,1.7017490551592591,0.0,0.792472125629571,1.695291438532889,0.0027569715778583,0.7352994536907955
14623,40,1.699436386026962,0.0051330737166605,0.7977455481443898,1.6962394646351164,0.001405349327724,0.7465041895808333
14624,40,1.6974412711176816,0.0045386001525016,0.8002605650360728,1.697187490737344,5.372707758963865e-05,0.7577089254708713
14625,40,1.6939631601685885,0.005816459188256,0.8118620945686743,1.6963492837772558,0.0082544415335347,0.7689136613609091
14626,40,1.703224084413946,0.0025671496114241,0.8151884072318678,1.7042280590287853,0.0,0.780118397250947
14627,40,1.702377358130491,0.0079976895858265,0.8162430917348316,1.701979621733006,0.0,0.7913231331409849
14628,40,1.7003584659402262,0.0030459248899818,0.8215976438268016,1.6967615387748385,0.0047883340249714,0.8025278690310228
14629,40,1.7041147617671728,0.0,0.8337670803994605,1.6991709251707443,0.0039892505590656,0.8137326049210607
14630,40,1.7019429619738553,0.0037023037329443,0.8350651536338775,1.7013893180894182,0.0022100220847261,0.8249373408110985
14631,40,1.6941042916198037,0.0,0.8405819648801496,1.7004127945376173,0.0029795861857922,0.8361420767011365
14632,40,1.6947772439643731,0.0027890892326325,0.8566456211560594,1.694387690370972,0.0011745622283709,0.8473468125911743
14633,40,1.7003905608257963,0.0026643479865955,0.8920181167939215,1.6950796985635754,0.0027823679723678,0.8585515484812122
14634,40,1.6992587532368877,0.0014885107814237,0.8940463562226979,1.6968577956914472,0.0027428544268507,0.8697562843712501
14635,40,1.6992564098227605,0.0052551270012919,0.8952632998799639,1.698635892819319,0.0027033408813336,0.8809610202612879
14636,40,1.7027087140136288,0.0017699850217194,0.9303924067863728,1.7003081744256696,0.0025787565880058,0.8921657561513259
14637,40,1.7108575697721202,0.0046350537844557,0.9608971277951712,1.7000531421037586,0.0044508163248653,0.9033704920413635
14638,40,1.6947671541014924,0.0040641893193675,0.9650347362298756,1.7011542847195902,0.0033391998091244,0.9145752279314016
14639,40,1.696941235979669,0.0037610991281931,0.9872642403692656,1.7022554273354218,0.0022275832933834,0.9257799638214396
14640,40,1.6944733997946029,0.0023951325617197,1.05111321758715,1.7044697412378709,0.0023891472992265,0.9369846997114774
14641,40,1.7016436239171908,0.0020697794450258,1.051194347164301,1.7074629099527583,0.003441520103554,0.9481894356015153
14642,40,1.6950058595677016,0.0023459066927648,1.0640939499313196,1.710456078667646,0.0044938929078815,0.959394171491553
14643,40,1.6952901764990358,0.0004848557592887,1.0650675048571323,1.6953113391445849,0.0039883241229364,0.970598907381591
