,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
3458,10,0.1950191452109403,0.1629371862971768,0.0357648689055968,0.3409068178029671,0.1949462474153908,0.1660449968677169,0.0389674968479359,0.3430418795289411
3459,10,0.1945489997565745,0.1631093287942611,0.0356708277563081,0.3409568261376896,0.1943125414705695,0.1658995902634273,0.0385519106477341,0.343330751203632
3460,10,0.1975387999528713,0.1677486794696981,0.0364615374913573,0.3415069178196366,0.1931735267038599,0.1675861510123707,0.0408767152017194,0.3436196228783228
3461,10,0.1974611330264904,0.1674909827479492,0.0343930841709952,0.3416069344890815,0.1909761616429111,0.1676071724093636,0.0426672642342555,0.3439084945530137
3462,10,0.1961400945519303,0.1663391448525262,0.0400091691023889,0.3426071011835305,0.190381038174013,0.1670594902834769,0.0441275400997739,0.3441973662277046
3463,10,0.1942176614091944,0.1658654830095992,0.0383317807630128,0.3433072178696449,0.1897560962785656,0.1680958388229837,0.0460874976856328,0.3444862379023954
3464,10,0.1950241419308812,0.1661553946671376,0.0402028847831404,0.3435072512085347,0.1894248398588524,0.1641651639492486,0.0465488012716067,0.3447751095770863
3465,10,0.19364790694105,0.1675816127881726,0.0404901608280969,0.3435572595432572,0.1902812770840508,0.1625286242787978,0.0474692816065757,0.3450639812517772
3466,10,0.1902243137198165,0.1676143650665832,0.043279916449054,0.3440073345557592,0.1894538423801006,0.1610016525730985,0.0487224708707228,0.3453528529264681
3467,10,0.1895110073916235,0.1664742994301824,0.0439072447467911,0.3440573428904817,0.1887144011658055,0.1649549187010937,0.0466215821253393,0.345641724601159
3468,10,0.1913753590681727,0.1677282798300993,0.0443793062174685,0.3443573928988164,0.1886392113322063,0.1628732707845432,0.0469142320830567,0.3459305962758499
3469,10,0.1898465002709109,0.1691685688292573,0.0459616022059577,0.3444074012335389,0.1871795669074616,0.1609083789538556,0.0482491108525934,0.3462194679505407
3470,10,0.1892730421105114,0.1623639381924455,0.0467601929352403,0.3449074845807634,0.1857199224827169,0.158943487123168,0.0495839896221301,0.3465083396252316
3471,10,0.1896284504380702,0.1634088872278994,0.0467520440835952,0.3450075012502083,0.1857205748693751,0.1574099736776527,0.0509084161638807,0.3467972112999225
3472,10,0.1907844976236612,0.1618500882555315,0.048022152197207,0.3451075179196533,0.1889780734340967,0.1568385475516995,0.0522095314870821,0.3470860829746134
3473,10,0.1896978128011103,0.1596973162946152,0.049415635792825,0.3452575429238206,0.1889962267429073,0.1563238920016735,0.0538651988437728,0.3473749546493043
3474,10,0.1886737394289706,0.1651723080808409,0.0465060546383222,0.3456576096016002,0.1896907728047301,0.1567017298164427,0.0552274818716547,0.3476638263239952
3475,10,0.1892605263724743,0.1637096504029009,0.0463460250304435,0.3458076346057676,0.1906935153333054,0.1566137074026843,0.056912471570253,0.347952697998686
3476,10,0.1847121435418035,0.1575868713785587,0.0505056268988571,0.3467077846307718,0.1924540041813768,0.1522266136475817,0.0536168623838565,0.3482415696733769
3477,10,0.1897874722628052,0.1566965638707092,0.0525328228708509,0.3471578596432738,0.1942773231831807,0.1494460192124058,0.0497545721455161,0.3485304413480678
3478,10,0.1887147304775249,0.1561707561052599,0.0533130719139387,0.3472578763127187,0.1973372395872257,0.1488886098151489,0.0510852040470359,0.3488193130227587
3479,10,0.1901575756568715,0.1569556737652691,0.0561430692427361,0.3478579763293882,0.1986259068873883,0.1521585528024512,0.0485562650041393,0.3491081846974495
3480,10,0.1907234746940997,0.1565945912706144,0.0569554816382507,0.3479579929988331,0.1999748212170903,0.1522895575489507,0.0478002408341619,0.3493970563721404
3481,10,0.1937752383127414,0.1488917261677568,0.051067875069299,0.3484580763460576,0.2013237355467919,0.1524205622954501,0.0470442166641847,0.3496859280468313
3482,10,0.1944691767515596,0.1496578222457265,0.0492527409469984,0.3485580930155025,0.2004927777162186,0.1522271556043283,0.0463553881483904,0.3499747997215222
3483,10,0.1956311792861521,0.1472358624802212,0.0500574306815605,0.3487081180196699,0.2002769045873565,0.1535003393950712,0.0458016287705485,0.350263671396213
3484,10,0.1973946035976052,0.148305533759728,0.0513598634560147,0.3487581263543924,0.2000319063608838,0.1549378656355313,0.0453170888636761,0.3505525430709039
3485,10,0.1971601833628813,0.1506882964862075,0.0502374572173996,0.3490081680280046,0.1997869081344111,0.1563753918759913,0.0448325489568038,0.3508414147455948
3486,10,0.1986259068873883,0.1521585528024512,0.0485562650041393,0.3491081846974495,0.1995419099079383,0.1578129181164513,0.0443480090499314,0.3511302864202857
3487,10,0.20142813217516,0.152430701155668,0.0469857056286263,0.349708284714119,0.1993124350493131,0.1581840290034447,0.0430170939677354,0.3514191580949766
3488,10,0.2002305320939965,0.1541918051747938,0.0480280147447077,0.3497582930488415,0.2011757159446965,0.1557854902832477,0.0413933135813134,0.3517080297696675
3489,10,0.200489384951826,0.1522145476302924,0.0469783333153389,0.3498083013835639,0.203673944483911,0.1541822718390753,0.0404906825707122,0.3519969014443583
3490,10,0.2004934610645238,0.1522296950195935,0.0462299186271321,0.3500083347224537,0.2061721730231253,0.152579053394903,0.039588051560111,0.3522857731190492
3491,10,0.1993483064214385,0.1589488858991367,0.0439651139707736,0.35135855975996,0.2086704015623398,0.1509758349507306,0.0386854205495098,0.3525746447937401
3492,10,0.1992891012441442,0.1576865007314896,0.0424004207618755,0.3514585764294048,0.2111686301015542,0.1493726165065583,0.0377827895389085,0.352863516468431
3493,10,0.2007483204308596,0.1560597679804176,0.0415477351798683,0.3516586097682947,0.212741242605405,0.1490098266538209,0.0358684478471894,0.3531523881431219
3494,10,0.2115604093225715,0.1491211952841524,0.0376412364068998,0.352908818136356,0.2122747233873787,0.1495798288530395,0.038415150039687,0.3534412598178127
3495,10,0.2123815855817653,0.1485316707480267,0.0357060268633174,0.3530588431405234,0.2118349480110846,0.1576869045848211,0.0383290807657504,0.3537301314925036
3496,10,0.2133429329719972,0.1498097604333255,0.0361401710025978,0.3533088848141357,0.2133767853283965,0.162229325320857,0.0340581806790666,0.3540190031671945
3497,10,0.2135564878684848,0.1483813659809626,0.0374646938686443,0.3533588931488581,0.2130378869643391,0.1613674624538746,0.0329311456658681,0.3543078748418854
3498,10,0.2135161247015435,0.1493853377466977,0.0384467867989348,0.3534089014835805,0.2126989886002816,0.1605055995868923,0.0318041106526696,0.3545967465165763
3499,10,0.2115975953978358,0.1496859149110438,0.0383978936255519,0.353458909818303,0.2123600902362241,0.15964373671991,0.0306770756394711,0.3548856181912672
3500,10,0.2118601763799548,0.158537335157521,0.0383217666006088,0.3537589598266377,0.2139550764190538,0.1591673740145682,0.0293097897681109,0.355174489865958
3501,10,0.2113669649354335,0.1580212957253505,0.0366626421081647,0.3538089681613602,0.2138251868469623,0.1635026237723417,0.0272908617500072,0.3554633615406489
3502,10,0.2133885190803089,0.1622591657867199,0.034097202257935,0.35400900150025,0.2139001238189451,0.1670732261342693,0.0258277627043003,0.3557522332153398
3503,10,0.2121564751295094,0.1591259168711122,0.0299999364767553,0.3550591765294215,0.2144647244610421,0.1661121014552912,0.0265651677256178,0.3560411048900306
3504,10,0.2139619544819344,0.1589378088542792,0.0294166983800673,0.3551591931988664,0.2130779738389736,0.1656784253798839,0.0295315675904009,0.3563299765647215
3505,10,0.2137146087591125,0.167193325195455,0.0255721002193209,0.3557092848808134,0.212969879973068,0.1670486205147742,0.02987833131703,0.3566188482394124
3506,10,0.214794662189645,0.1664941183323875,0.0270605461935169,0.3559593265544257,0.2134213272195712,0.1709989991062387,0.0307644294046991,0.3569077199141033
3507,10,0.2141893807450855,0.1657932960039012,0.0261517583567234,0.3561093515585931,0.2128723961473514,0.1717075595445933,0.029762052635971,0.3571965915887942
3508,10,0.2142305780432997,0.1637039956812937,0.0284082406807048,0.3562593765627604,0.2123173152084181,0.1723961907729899,0.0287480663906665,0.357485463263485
3509,10,0.2125977220871708,0.1665011044209635,0.0299996204694412,0.3563593932322053,0.2113477077416131,0.1724053761308118,0.0284936935544763,0.3577743349381759
3510,10,0.2127988632972032,0.165552143085014,0.0295426607583611,0.3565094182363727,0.2093007883419519,0.174080707246037,0.0283641367082404,0.3580632066128668
3511,10,0.2134240855530529,0.1710231358389771,0.0307698434459681,0.3569094849141523,0.2093101339356568,0.1749589033232647,0.0268869831563219,0.3583520782875577
3512,10,0.2120787773711168,0.1726921198752132,0.028312320774049,0.3576096016002666,0.2102832711366935,0.171313140684227,0.0251892216513199,0.3586409499622486
3513,10,0.2107471862602351,0.172169836626482,0.0286426783383988,0.3579096516086014,0.212370639970927,0.1723359785291514,0.0262041672561669,0.3589298216369395
3514,10,0.2088629897383336,0.1746590933722626,0.0282798271726752,0.3581096849474912,0.213993378521647,0.1736335482417831,0.0264501654668776,0.3592186933116303
3515,10,0.2096781685065366,0.1739877492441369,0.0277574334248989,0.3582097016169361,0.215366794860043,0.1747216798898631,0.0271311538305328,0.3595075649863212
3516,10,0.2093063158698194,0.1755392727275058,0.0276957854940164,0.358309718286381,0.2154782098767992,0.1747496929395949,0.0300139442029195,0.3597964366610121
3517,10,0.2093108233086552,0.1748541144030548,0.0267409494009052,0.3583597266211035,0.2159615476084728,0.1737506921120468,0.0324809203244802,0.360085308335703
3518,10,0.2105212970694978,0.1704464169915435,0.0248094054448316,0.3587097849641606,0.2163406380225766,0.1743741588145892,0.0314700151327311,0.3603741800103939
3519,10,0.2122582711099808,0.1722461264512908,0.0261871327568509,0.3589098183030504,0.2167197284366804,0.1749976255171315,0.0304591099409821,0.3606630516850847
3520,10,0.2153484147859957,0.1747170585924531,0.0266555814880413,0.3594599099849975,0.2170988188507844,0.1756210922196739,0.0294482047492328,0.3609519233597756
3521,10,0.2155220043742207,0.1747607041791025,0.0311470980560166,0.3599099849974996,0.2162225722332847,0.177117831509504,0.0281157841946332,0.3612407950344665
3522,10,0.2162049678178629,0.1757881948164821,0.0321264247444793,0.359959993332222,0.2187405991276658,0.1778753112301773,0.0275991335431541,0.3615296667091573
3523,10,0.2159283482443048,0.1736960911584637,0.032569451736385,0.3600600100016669,0.221258626022047,0.1786327909508505,0.027082482891675,0.3618185383838482
3524,10,0.2171096279460948,0.1756388692743288,0.0294193805686128,0.3609601600266711,0.2237766529164281,0.1793902706715238,0.0265658322401959,0.3621074100585391
3525,10,0.2146481643787533,0.1766442138430139,0.0284388223820141,0.361060176696116,0.2262946798108092,0.1801477503921971,0.0260491815887169,0.36239628173323
3526,10,0.2264177605551377,0.1801847758775254,0.0260239277890519,0.3624104017336222,0.2285954957585765,0.1793822482446279,0.0260717745887423,0.3626851534079209
3527,10,0.226776194319365,0.1803597025262419,0.0260443958028242,0.3624604100683447,0.2297677697951333,0.1799821123970182,0.0263031402943189,0.3629740250826118
3528,10,0.2278454893277002,0.1789556486333337,0.0258894198006814,0.3625104184030672,0.2280988803926655,0.1797526406050256,0.0243512288981499,0.3632628967573026
3529,10,0.229777324073897,0.1800544658139401,0.0263591215275051,0.3629604934155692,0.2278964036439754,0.1807412096331783,0.0243671629461322,0.3635517684319935
3530,10,0.2296360869095641,0.1789848935637897,0.0255315728630127,0.3631605267544591,0.2262620517501141,0.1827755183590704,0.0240872472844712,0.3638406401066844
3531,10,0.2280951487356986,0.1797485171072972,0.0243499872497861,0.3632605434239039,0.2246276998562527,0.1848098270849626,0.0238073316228101,0.3641295117813753
3532,10,0.2284123395778829,0.1800990144142101,0.0244555273607096,0.3634605767627937,0.2229933479623914,0.1868441358108547,0.023527415961149,0.3644183834560662
3533,10,0.2187926308747069,0.1920728478517427,0.0228079585985904,0.3651608601433572,0.22135899606853,0.1888784445367469,0.0232475002994879,0.3647072551307571
3534,10,0.21943647364423,0.1939804663242928,0.0216253050992957,0.3652608768128021,0.2197246441746687,0.190912753262639,0.0229675846378269,0.3649961268054479
3535,10,0.220930737817568,0.1944763734223424,0.0192805567948846,0.3660610101683614,0.2194815213141615,0.1939954164647487,0.0215546178342362,0.3652849984801388
3536,10,0.221760989500939,0.1951933987489804,0.0187820061348797,0.3661110185030838,0.2200209946296828,0.1941744535126475,0.0207080947331584,0.3655738701548297
3537,10,0.219126931888845,0.2027306626651509,0.0161100868795224,0.3678113018836472,0.2205604679452041,0.1943534905605463,0.0198615716320805,0.3658627418295206
3538,10,0.2198513079409697,0.2039038389947692,0.0178807419445811,0.3680113352225371,0.221698100236152,0.1953733541850412,0.0187182129069836,0.3661516135042114
3539,10,0.2253191472063252,0.2082174566082194,0.0168437188677698,0.368661443573929,0.221250583873682,0.196653906635851,0.0182642639954332,0.3664404851789024
3540,10,0.2265578031724386,0.2111262219863199,0.0183253150187863,0.369111518586431,0.2208030675112121,0.1979344590866604,0.017810315083883,0.3667293568535932
3541,10,0.2257874765780098,0.209514426717038,0.0193454770954844,0.3692115352558759,0.2203555511487421,0.1992150115374702,0.0173563661723325,0.3670182285282841
3542,10,0.2254448870705604,0.218612078541915,0.0169264038176169,0.3700116686114352,0.2199080347862722,0.2004955639882796,0.0169024172607823,0.3673071002029749
3543,10,0.2279696777180597,0.2190866201895062,0.017962333858839,0.3701116852808801,0.2194605184238023,0.2017761164390892,0.016448468349232,0.3675959718776658
3544,10,0.2284125463662447,0.2218156725636431,0.0198999502706807,0.3703117186197699,0.2193932466138908,0.2031619774922164,0.016761063006382,0.3678848435523567
3545,10,0.22637676116183,0.2245784618400058,0.01974713445353,0.3705117519586597,0.2212170306896012,0.2049812674665448,0.0176217207959839,0.3681737152270476
3546,10,0.2260288706328221,0.2255125259058093,0.0195909595382147,0.3705617602933822,0.2236466316663338,0.2068979971029285,0.0171609259265592,0.3684625869017385
3547,10,0.2229698454733863,0.226181549706412,0.0176240441705643,0.370761793632272,0.2255668783995478,0.2087992096838394,0.017140038097973,0.3687514585764294
3548,10,0.2246640735567953,0.2235895870908114,0.0151238555658368,0.3711118519753292,0.2263618850392364,0.2106661427565811,0.0180909710524164,0.3690403302511202
3549,10,0.2261030947996573,0.2229784060582592,0.0131935735359298,0.3711618603100516,0.2257370957680907,0.2108523166912846,0.0189897310252097,0.3693292019258111
3550,10,0.2242999835296593,0.2230299472069265,0.0126795534590988,0.3712118686447741,0.2256134108797396,0.2141368365780603,0.0181163744226855,0.369618073600502
3551,10,0.2233736868786726,0.2239425788518157,0.0103208294111759,0.3714619103183864,0.2254897259913884,0.2174213564648358,0.0172430178201612,0.3699069452751929
3552,10,0.2231158374416395,0.2250166295101289,0.01188495361562,0.3715119186531088,0.2281559430612669,0.2202344275115697,0.0187772725261725,0.3701958169498838
3553,10,0.2227506109097918,0.2217138386019529,0.0133635987392447,0.3717619603267211,0.2266521909247802,0.2242046727026156,0.0197678095346739,0.3704846886245747
3554,10,0.2223285468670157,0.2226812433345282,0.0138351183605386,0.3718119686614435,0.2230267943165262,0.2260944249126102,0.0175400042174641,0.3707735602992655
3555,10,0.222317864566224,0.221964156712814,0.0140611214431774,0.371861976996166,0.2244248884156083,0.2239555112247784,0.015476823368857,0.3710624319739564
3556,10,0.2206124668400658,0.2220413852926149,0.0146514424352755,0.3719619936656109,0.2237834369266384,0.2235388735594883,0.0113642179311981,0.3713513036486473
3557,10,0.2190579156957947,0.2270197303404151,0.0189747671210194,0.3723120520086681,0.2229284977147152,0.2233224920560525,0.0126434115849147,0.3716401753233382
3558,10,0.2241494704690264,0.2286817015178256,0.0147215473944256,0.3728621436906151,0.2211742449145643,0.222015945289857,0.0144569837555258,0.3719290469980291
