,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2971,9,1.696018699614088,0.0017796742393848,4.437628640617842,1.692175810968231,0.0051760979283568,4.459347819039388
2972,9,1.6995040780288504,0.002563649535461,4.438028666797566,1.6869877590422833,0.0072921419297643,4.462472634134894
2973,9,1.6918227100610297,0.0101512753580157,4.438628706067151,1.6849508960079844,0.0127262631361372,4.465597449230399
2974,9,1.677936386006105,0.0370898967032081,4.444629098763008,1.6829140329736854,0.0181603843425117,4.468722264325906
2975,9,1.6696359424198612,0.0279529198742629,4.448829373650108,1.680877169939386,0.0235945055488862,4.471847079421412
2976,9,1.6770823249727402,0.0228946154019788,4.454829766345965,1.6788403069050877,0.0290286267552591,4.4749718945169175
2977,9,1.678238130676538,0.0156843374347383,4.455429805615551,1.6684238886739142,0.0378806845533516,4.478096709612424
2978,9,1.6947169097897168,0.0041703992421088,4.457829962693894,1.6661121716249232,0.0399149475516359,4.48122152470793
2979,9,1.687015377524104,0.0072184589303559,4.462430263760718,1.6685363126453303,0.0364048304778981,4.484346339803436
2980,9,1.6781498448595618,0.0308707017404721,4.476031153871327,1.6748548020709175,0.0283355084248733,4.487471154898942
2981,9,1.6684722895293764,0.037838092805631,4.478031284769946,1.6811732914965054,0.0202661863718486,4.490595969994448
2982,9,1.665069017949576,0.0408329011239425,4.48263158583677,1.6874917809220913,0.0121968643188261,4.493720785089954
2983,9,1.690548342307231,0.0082933398321584,4.495232410498069,1.6943456819955516,0.0069211473673406,4.49684560018546
2984,9,1.6923984903980402,0.0081577452761761,4.495432423587931,1.6986513106822887,0.0041867829437026,4.499970415280966
2985,9,1.7003907331587251,0.0030821324307835,4.501232803193926,1.6979839451275007,0.0045963841059278,4.503095230376472
2986,9,1.697547518525652,0.0048709657077778,4.503432947182407,1.6947229213733876,0.0085643322114111,4.506220045471978
2987,9,1.6947096603538927,0.0085816719602553,4.506233130440474,1.6970075151052582,0.0015096376025802,4.509344860567484
2988,9,1.6961524763034337,0.0057913934827322,4.506433143530336,1.6918357576095806,0.0089670443451833,4.51246967566299
2989,9,1.6936253215231,0.0028715851734991,4.50683316971006,1.6844240259853496,0.0195976112868909,4.515594490758496
2990,9,1.6960656279792694,0.002297818668694,4.507433208979645,1.6756680813640914,0.0369380373875747,4.5187193058540025
2991,9,1.700339567491932,0.0,4.507833235159369,1.670733540684538,0.0381692973565498,4.521844120949508
2992,9,1.6941671670691318,0.0027965009835102,4.510633418417436,1.6703638686158202,0.0401830702949738,4.524968936045014
2993,9,1.6938191163014469,0.0061223343081431,4.511633483866746,1.6739838712325026,0.0326742059664123,4.528093751140521
2994,9,1.680535637968728,0.0251746843923025,4.517233850382879,1.6743948557544956,0.0296623967549458,4.531218566236026
2995,9,1.6761187333344272,0.0368255913126415,4.51843392892205,1.684962924283654,0.0166072570166617,4.534343381331532
2996,9,1.670117584061327,0.0383229900266553,4.522234177629426,1.6879164815563767,0.0064157012238866,4.537468196427039
2997,9,1.6702079522518718,0.040506482995864,4.524834347797631,1.6907943650738917,0.000333772543646,4.540593011522544
2998,9,1.676000678273581,0.0284908027891453,4.529834675044178,1.69354366837333,0.0012346709862651,4.5437178266180505
2999,9,1.6741439685801938,0.029845441827496,4.531434779763074,1.6962929716727684,0.0021355694288842,4.546842641713557
3000,9,1.6835370893569823,0.0215272483574987,4.532834871392107,1.6880146245146648,0.0149703231191182,4.549967456809062
3001,9,1.6897757797238713,0.0,4.53943530335755,1.6778836180811776,0.0224312794370026,4.5530922719045686
3002,9,1.6964629186364426,0.002191258066414,4.547035800772302,1.690479487693487,0.0123557393875823,4.556217087000075
3003,9,1.701481189168141,0.0084653317997302,4.547235813862164,1.6980267464950909,0.0029462195347158,4.55934190209558
3004,9,1.6916832003238784,0.0122686089270397,4.548835918581059,1.6968446408280515,0.0019865108478289,4.562466717191087
3005,9,1.6741746394546813,0.0251627481906682,4.55423627200733,1.6919710895556157,0.0094657540173995,4.565591532286593
3006,9,1.6868764136360783,0.0159603866786137,4.555436350546501,1.686927509006075,0.0162394110470257,4.568716347382098
3007,9,1.6979530626936454,0.0048789011518403,4.557836507624844,1.6801506166070983,0.0158201843687799,4.571841162477605
3008,9,1.6981390715947275,0.0,4.561636756332221,1.677564511816726,0.0134540468577664,4.574965977573111
3009,9,1.6875329023848846,0.0162768614063185,4.568437201387526,1.6955715815134231,0.0015209548182907,4.5780907926686165
3010,9,1.6745196473894457,0.0154718458706244,4.574437594083382,1.6964565052814191,0.0001401508443198,4.581215607764123
3011,9,1.697571569114836,0.0001955844761163,4.578437855880621,1.6952021210004438,7.77911172092259e-05,4.584340422859629
3012,9,1.6936373297618037,0.0,4.588238497283854,1.6939477367194689,1.5431390098581796e-05,4.587465237955135
3013,9,1.7001572755842904,0.005412767313395,4.589438575823025,1.7060245007971055,0.0011425063616691,4.590590053050641
3014,9,1.707263747773596,0.0,4.590438641272335,1.7001143044916756,0.00990776527926,4.593714868146147
3015,9,1.702352657903786,0.0045277103962575,4.591038680541921,1.6990624754579848,0.0072983036865678,4.596839683241653
3016,9,1.69188445741237,0.0079567940836089,4.591438706721644,1.7002878667339694,0.0042163743342491,4.599964498337159
3017,9,1.701099300739328,0.0112201497933471,4.59203874599123,1.701513258009954,0.0011344449819305,4.603089313432665
3018,9,1.6987484918508784,0.0080879904697634,4.596039007788468,1.6952449772166465,0.0021467466026674,4.606214128528171
3019,9,1.7019643192852218,0.0,4.604239544472806,1.684257413386137,0.0138234648373575,4.609338943623677
3020,9,1.6972650238471,0.0,4.605639636101839,1.6823142039887369,0.0211851054010362,4.612463758719184
3021,9,1.6789794390555874,0.0194324806354387,4.610839976438249,1.687523868293993,0.0168561257955153,4.615588573814689
3022,9,1.6824042355222093,0.0211646179599797,4.611640028797696,1.6863494495883575,0.0176932121570007,4.618713388910195
3023,9,1.6828328347389878,0.0203263848575316,4.611840041887558,1.6851750308827218,0.018530298518486,4.6218382040057016
3024,9,1.6806315530613571,0.0210483714625323,4.61204005497742,1.6840006121770863,0.0193673848799714,4.624963019101208
3025,9,1.6885746552332592,0.0216938360839998,4.614040185876039,1.6883679814075845,0.0134716164791336,4.628087834196713
3026,9,1.6876547755834146,0.0167628194593101,4.615240264415211,1.7002352456267835,0.0011151384874884,4.63121264929222
3027,9,1.6831444457189002,0.019977631687068,4.6272410498069245,1.7026304181900949,0.0036559924242247,4.634337464387726
3028,9,1.6991840442684891,0.0,4.6298412199751295,1.694811464904519,0.0,4.637462279483231
3029,9,1.7028634878233735,0.0039032380316275,4.634641534131815,1.6952039462326611,0.0,4.640587094578738
3030,9,1.694683272598338,0.0,4.636441651940572,1.6955964275608033,0.0,4.643711909674244
3031,9,1.6958388816295142,0.0,4.64564225407422,1.6981854706361856,0.0015158199378074,4.6468367247697495
3032,9,1.7003435048162094,0.0,4.646242293343805,1.6888124253729118,0.011669678242596,4.649961539865256
3033,9,1.6938083258370775,0.0045903603777023,4.648042411152562,1.687552876049693,0.0212004039172475,4.653086354960762
3034,9,1.6844361463299515,0.0178709768138561,4.651642646770076,1.6889265155420865,0.0201051064102548,4.656211170056268
3035,9,1.6875337026170971,0.0212156922174448,4.65304273839911,1.6903001550344805,0.0190098089032619,4.659335985151774
3036,9,1.691666125153836,0.0179206267163481,4.662443353622619,1.6916781111947086,0.0178798770975416,4.66246080024728
3037,9,1.6926280049338245,0.0146504698072351,4.663843445251652,1.690074439064689,0.012836055133337,4.665585615342786
3038,9,1.6847124987150115,0.0090261736775223,4.669243798677924,1.685494277106993,0.0095816597150247,4.668710430438292
3039,9,1.7009072912010903,0.0127941741548121,4.66984383794751,1.7001430890642395,0.0102186479458612,4.671835245533798
3040,9,1.697913847349015,0.0027056220240682,4.677644348452124,1.698943942094182,0.0061772637350079,4.674960060629304
3041,9,1.6965943570258324,0.0019099613778363,4.678444400811571,1.697187305558914,0.0022675129299204,4.67808487572481
3042,9,1.696040060142102,0.003819907648071,4.679444466260881,1.695297618673173,0.0058940065532815,4.6812096908203165
3043,9,1.6947781979208196,0.0073450704537854,4.68244466260881,1.6907094746520417,0.0132885616810466,4.684334505915822
3044,9,1.687027098993353,0.0186676857888084,4.686044898226323,1.687879225385166,0.0122528676502955,4.687459321011328
3045,9,1.68772685770202,0.0133202300184675,4.68664493749591,1.6884638649651025,0.0081573647609414,4.690584136106835
3046,9,1.6894482511292064,0.001261566875058,4.695845539629557,1.6890485045450383,0.0040618618715884,4.69370895120234
3047,9,1.6954451930172612,0.0006052838598146,4.6962455658092805,1.6996191929428803,0.0,4.696833766297846
3048,9,1.6965044645292675,0.0,4.696445578899143,1.7018596031075242,0.0010355585751784,4.699958581393353
3049,9,1.7045287648564762,0.0,4.697445644348452,1.6985405239676798,0.002323266548032,4.703083396488858
3050,9,1.6979428911734058,0.0025551310145303,4.703646050134172,1.6919479886052482,0.007179091186605,4.706208211584364
3051,9,1.6815633361264066,0.0151889327006364,4.710646508279337,1.68463659843518,0.0128184784100882,4.709333026679871
3052,9,1.6907068425591436,0.003149189299431,4.7136467046272665,1.6870836213185056,0.0079200782733692,4.712457841775376
3053,9,1.6997307072620396,0.0075860126031478,4.715646835525885,1.6994411564631595,0.0074436472448032,4.7155826568708825
3054,9,1.6964987677196706,0.0,4.717046927154919,1.6962505058224695,0.0005788590018045,4.718707471966389
3055,9,1.697012786497722,0.0,4.71824700569409,1.7011013421788936,0.0014195871890792,4.721832287061894
3056,9,1.6946949993836584,0.0017600760176663,4.719647097323123,1.696512123994577,0.0028957928694299,4.724957102157401
3057,9,1.69920133255453,0.0028542251788248,4.720247136592709,1.694025606252554,0.0015234238976859,4.728081917252907
3058,9,1.701359008578425,0.0012250313296202,4.722047254401466,1.6956860520477552,0.0072257647178221,4.731206732348413
3059,9,1.6940295227259334,0.0037515662320049,4.726447542378428,1.679391849829069,0.0210618612025123,4.734331547443919
3060,9,1.6924484233564576,0.0021296551337654,4.727447607827737,1.6785020230087209,0.0226129799925343,4.737456362539425
3061,9,1.6930299164844185,0.0,4.727647620917599,1.6815420567117882,0.0195074721804746,4.740581177634931
3062,9,1.6971569577184853,0.006314449986249,4.729447738726357,1.684582090414855,0.0164019643684158,4.743705992730437
3063,9,1.695936885369442,0.0066060323251592,4.730047777995942,1.6876221241179223,0.0132964565563561,4.746830807825943
3064,9,1.6956771515105342,0.0072477552220778,4.731247856535114,1.6916392616177496,0.0087883568313764,4.7499556229214495
3065,9,1.6905627148227045,0.0075574885779211,4.732647948164147,1.7060954342569274,0.0060533869959323,4.753080438016955
3066,9,1.6759645193036288,0.0252051346687614,4.734848092152628,1.7051045629149062,0.0056216695820317,4.756205253112461
3067,9,1.688418049193122,0.0124833894063593,4.747648929903789,1.704113691572885,0.0051899521681311,4.759330068207968
3068,9,1.694842201362496,0.0051142847329138,4.752249230970613,1.7030386051632431,0.0047072720322202,4.762454883303473
3069,9,1.7061687370022691,0.0060853246151859,4.752849270240199,1.6940694024826728,0.0075437750223032,4.765579698398979
3070,9,1.7031244008830544,0.0047589234360473,4.76244989855357,1.6963486122124225,0.0092587600949654,4.768704513494486
3071,9,1.6962392943675766,0.0006138982785395,4.762849924733294,1.6999211841367745,0.0012915320205645,4.771829328589991
3072,9,1.69226454376809,0.0133078633250359,4.767850251979842,1.6940953654955169,0.0026177704572277,4.774954143685497
3073,9,1.7037392568589464,0.0019313894795012,4.7702504090581845,1.7006177007788352,0.0,4.778078958781004
3074,9,1.6935823396449894,0.0002292272337657,4.774450683945284,1.698742207333883,0.0021939820824345,4.781203773876509
3075,9,1.6954166610338193,0.0087694517047851,4.776250801754042,1.7001280587956562,0.0051356444689599,4.784328588972016
3076,9,1.7006717124962438,0.0,4.778050919562799,1.6970347174273348,0.0072439433791033,4.787453404067522
3077,9,1.6972041602386188,0.0,4.779851037371556,1.6918091230471384,0.0102625189066618,4.790578219163027
3078,9,1.6949538100480346,0.0004990986946791,4.7800510504614175,1.6796940730892302,0.0201038101466722,4.793703034258534
3079,9,1.7021845294082152,0.0037340355823364,4.782251194449898,1.6867171831821055,0.0139502648753271,4.79682784935404
3080,9,1.694066590076515,0.0092669013762336,4.790451731134237,1.6832869824966623,0.0067957550905592,4.799952664449545
3081,9,1.6726484546154272,0.0187130066157119,4.791651809673408,1.685073164412422,0.0041951605174606,4.803077479545052
3082,9,1.6808925987105352,0.0203403988396671,4.794051966751751,1.6975115293168497,0.0042135700693119,4.806202294640558
3083,9,1.690426915113419,0.021856291650259,4.795852084560508,1.698451328736647,0.0032756361242182,4.809327109736064
3084,9,1.685864371243873,0.0121327874558031,4.797052163099679,1.7028868309984726,0.0064833463757019,4.81245192483157
3085,9,1.682315000353471,0.0082109141314331,4.798252241638851,1.696134492438666,0.0095882221356587,4.815576739927076
3086,9,1.6852875774758889,0.0038829854560438,4.80345258197526,1.6898979121342024,0.0125730546774618,4.818701555022582
3087,9,1.6881749319265449,0.0093318572413395,4.803852608154984,1.6896443867667188,0.0141653255654617,4.821826370118088
3088,9,1.7052594751740264,0.0002104931357096,4.805052686694156,1.6879022525278138,0.0144959732333341,4.824951185213594
3089,9,1.7025334541273005,0.0,4.805252699784017,1.6857861090240585,0.014509641214912,4.8280760003091
3090,9,1.6974665538710365,0.0042584562401638,4.806052752143465,1.6915765357061383,0.0077927510347219,4.831200815404606
3091,9,1.6990907296579532,0.0026375043952729,4.811453105569736,1.6809218546572282,0.0195554822657616,4.834325630500112
3092,9,1.7041807487165122,0.0058883741712521,4.81185313174946,1.6886784534982378,0.0100084554685879,4.837450445595618
3093,9,1.6899180323926786,0.0124466890117745,4.818453563714903,1.690783770576691,0.0060900714613745,4.840575260691124
3094,9,1.689593479479569,0.014485049749752,4.822453825512141,1.6971315516736896,0.0079741775752628,4.84370007578663
3095,9,1.6847172772204662,0.0145165447039124,4.82965429674717,1.699770753527584,0.0039699064670328,4.846824890882136
3096,9,1.6922289501619154,0.0070643048819914,4.831054388376202,1.6982475350152086,0.0040410516841575,4.849949705977642
3097,9,1.6797525647820928,0.0209946751388752,4.833854571634269,1.689752808396089,0.0055077836216664,4.8530745210731485
3098,9,1.6936541221864811,0.0038842709807468,4.839454938150403,1.688160439992004,0.0051763048563656,4.856199336168654
3099,9,1.685967390817659,0.0097913506883245,4.842455134498331,1.6907639264053969,0.003751716923854,4.85932415126416
3100,9,1.6967297945237798,0.0087571282295128,4.843255186857778,1.6981559796003445,0.002039491826726,4.862448966359667
3101,9,1.6990778793789223,0.0041811435233754,4.845855357025983,1.6896087310129753,0.0060148474125557,4.865573781455172
3102,9,1.7012219597296978,0.0035274761542943,4.848855553373912,1.68987150691106,0.0106896540023311,4.868698596550678
3103,9,1.6865412427590296,0.0060623048088084,4.854255906800184,1.6896310260348577,0.0148472751580633,4.871823411646185
3104,9,1.69170720353663,0.003235570109622,4.860456312585902,1.6833621551631746,0.0209524624890695,4.87494822674169
3105,9,1.6994747724538997,0.0017948904517998,4.862856469664245,1.6741132190344847,0.0280204067583324,4.8780730418371965
3106,9,1.6892551389886232,0.0046405265807071,4.864856600562864,1.678781425046059,0.0205608740037587,4.881197856932703
3107,9,1.690044039352252,0.0077067784453382,4.86645670528176,1.671265231076097,0.0221277325729358,4.884322672028208
3108,9,1.6895514731388217,0.0162226477397899,4.87285712415734,1.6846708149591825,0.0155259078979946,4.887447487123715
