,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3175,9,1.6863450696195204,0.0130920759282939,3.3869095391898223,1.6941427916991547,0.0022033902495975,3.429129639525258
3176,9,1.6974779717757145,0.0029020939914882,3.4056100002465546,1.694600096943923,0.0030589204052505,3.433845349849712
3177,9,1.6925266346282533,0.0091369819600242,3.408410069281787,1.6950574021886915,0.0039144505609035,3.438561060174165
3178,9,1.696305271998274,0.0,3.425610493355359,1.6951000466681403,0.0050816657884385,3.4432767704986182
3179,9,1.6940924547563023,0.0021092195112423,3.42861056732168,1.6942233934123858,0.0069398829255885,3.447992480823072
3180,9,1.6953725541785378,0.0045040393181114,3.4418108927734905,1.6933802139920733,0.0063803966596459,3.4527081911475253
3181,9,1.6934205500260462,0.0086416473679724,3.452311151655613,1.702613985322916,0.002825308604885,3.4574239014719788
3182,9,1.6932681582767468,9.851813327322722e-05,3.453811188638773,1.69991171021262,0.0065966688495918,3.462139611796432
3183,9,1.7052749628221522,0.0,3.4547112108286693,1.685343361086927,0.0207077710671157,3.4668553221208853
3184,9,1.702233984429924,0.0032287768014944,3.457811287260534,1.694056861036531,0.0111981819930466,3.471571032445339
3185,9,1.7064388958770234,0.0,3.460511353830223,1.7005861489692988,0.0049843834888425,3.4762867427697923
3186,9,1.6847914221076936,0.0218779154184743,3.4659114869696,1.693125467595675,0.0103330085463201,3.4810024530942454
3187,9,1.6868382139163385,0.0175385917551615,3.4694115732636406,1.6829302484206743,0.0254136986465273,3.485718163418699
3188,9,1.7035526421405345,0.0028576796512278,3.474411696540842,1.6937031955976176,0.0132940327685773,3.4904338737431524
3189,9,1.6912120305481957,0.0117047676157043,3.482211888853276,1.7026049868232471,0.0103422380665815,3.495149584067605
3190,9,1.6957675051373449,0.0032249365295735,3.482511896249908,1.6856191407361052,0.0166708709622536,3.499865294392059
3191,9,1.687078749912247,0.0019066711494053,3.483911930767524,1.6871039519264284,0.0153270873708136,3.5045810047165125
3192,9,1.6783142286304908,0.027279256590315,3.485411967750684,1.6923040449631317,0.0070604780859809,3.509296715040966
3193,9,1.6826876577777203,0.0256866153785439,3.485611972681772,1.6972263981362077,0.0030258967765039,3.5140124253654195
3194,9,1.7011924041646969,0.0048686034006933,3.493712172390838,1.6997890525534394,0.0076546234577024,3.5187281356898725
3195,9,1.7041804416569022,0.0097552508046715,3.4947121970462782,1.696298686626756,0.0124328837984037,3.523443846014326
3196,9,1.6825680901188036,0.0178076397286699,3.50071234497892,1.6984581947917652,0.0078637495386134,3.5281595563387795
3197,9,1.694499305372193,0.0062914696084761,3.502012377030992,1.6970669645663148,0.0080368988261647,3.5328752666632326
3198,9,1.678663915179564,0.011537239565415,3.502912399220888,1.6917079522363316,0.0023156432182735,3.537590976987686
3199,9,1.685705050198797,0.0175509271999443,3.503312409083064,1.6948124193045122,0.00743619788877,3.54230668731214
3200,9,1.6961811181610384,0.000897078879548,3.512812643309746,1.6952085000293151,0.0058600118375509,3.547022397636593
3201,9,1.7004502253177225,0.0095915453718379,3.5177127641214034,1.6867771541993726,0.0089376251116763,3.5517381079610466
3202,9,1.700249386193266,0.0070230433801496,3.51811277398358,1.6883656816602266,0.008660909932718,3.5564538182855
3203,9,1.6962845173694665,0.0124628634206007,3.5234129046574125,1.6899542091210806,0.0083841947537597,3.561169528609953
3204,9,1.698803244545284,0.0071336857788735,3.528913040262334,1.6915427365819349,0.0081074795748014,3.5658852389344062
3205,9,1.6925706256187911,0.0140096998569226,3.5301130698488623,1.693131264042789,0.0078307643958431,3.57060094925886
3206,9,1.6978397852308078,0.0090549030223947,3.5323131240908308,1.6948435538681657,0.0095170577529463,3.575316659583313
3207,9,1.6909657308834856,0.0,3.537313247368032,1.692391058006835,0.0107370325636776,3.5800323699077667
3208,9,1.6907543935902938,0.0,3.53751325229912,1.6958073023798623,0.0093324687730641,3.58474808023222
3209,9,1.694435008491571,0.0089380878361628,3.537813259695752,1.6953360057828604,0.0073301989412403,3.5894637905566733
3210,9,1.695342141670123,0.0053281907290929,3.548613525974506,1.6905230892648686,0.0128121998856829,3.594179500881127
3211,9,1.6865330924767374,0.0089801396951004,3.5510135851475626,1.6960884853255298,0.0043187101057412,3.5988952112055803
3212,9,1.6936409836568878,0.0077419732620983,3.5721141053773517,1.7006980576457589,0.0011613601925729,3.603610921530034
3213,9,1.695255688380208,0.010125399431136,3.576414211395744,1.7015007265056894,0.0009161733626219,3.608326631854487
3214,9,1.690505148580622,0.0111396969704949,3.5824143593283857,1.7004901271869537,0.0,3.613042342178941
3215,9,1.6980028484588,0.0085841214159611,3.5857144406913384,1.698905455498427,0.0,3.617758052503394
3216,9,1.700866846139057,0.0039360368504661,3.5869144702778666,1.6973207838099007,0.0,3.622473762827848
3217,9,1.7019176655168875,0.0031526605734382,3.588714514657659,1.6957361121213743,0.0,3.627189473152301
3218,9,1.6825923296344838,0.015418917928254,3.590914568899628,1.7006646888529042,0.0026231185089674,3.631905183476754
3219,9,1.6865728879602166,0.0204392631060303,3.5911145738307155,1.693690129888853,0.0091692320424145,3.636620893801208
3220,9,1.695079443249123,0.0040147748402136,3.5977147365566213,1.6935393171267183,0.0070757225333845,3.641336604125661
3221,9,1.6965325992526374,0.0044524824106987,3.599414778470869,1.6984198739998084,0.0010648571370783,3.646052314450114
3222,9,1.7013309838248278,0.0,3.6033148746270864,1.6969029093756427,0.0,3.650768024774568
3223,9,1.693420464991442,0.014515060333273,3.607014965852216,1.6953905838106271,0.0033973179409954,3.655483735099021
3224,9,1.702045103437298,0.0,3.608415000369832,1.698671921875725,0.0125665087052693,3.660199445423474
3225,9,1.6950552797361669,0.0,3.629215513202988,1.694427359978078,0.0045546278708869,3.664915155747928
3226,9,1.7052304932538915,0.0037616623537052,3.62951552059962,1.6967042377857138,0.0014398854625631,3.669630866072381
3227,9,1.7034594913898613,0.0,3.63001553292734,1.698333553260403,0.0004392559321301,3.674346576396834
3228,9,1.6897044061241362,0.0129101137829337,3.6393157622229344,1.693506146356882,0.0068447643337716,3.679062286721288
3229,9,1.6971055400972732,0.0016501102885796,3.643215858379152,1.6901560075195914,0.010314707364152,3.683777997045741
3230,9,1.6916672998488207,0.0,3.644815897827856,1.6901514949562393,0.0078043030466954,3.688493707370194
3231,9,1.6983109629029598,0.0012876576986356,3.645515915086664,1.6932002437085836,0.0008555532523969,3.693209417694648
3232,9,1.6989404057164963,0.0,3.648615991518529,1.6971874968306988,0.0033766728496458,3.697925128019101
3233,9,1.6939223620484083,0.0,3.6539161221923617,1.6977284041706546,0.0072461266155184,3.7026408383435543
3234,9,1.6994484214079928,0.0127867472669448,3.659816267659459,1.6995401495090263,0.0125087879328397,3.707356548668008
3235,9,1.6935715037593757,0.0111198771192751,3.662716339160236,1.6844161733501013,0.0123045055536901,3.712072258992461
3236,9,1.692236721585297,0.00996753425926,3.663016346556868,1.6915591737147555,0.0085565107987232,3.716787969316915
3237,9,1.6953517631168389,0.0022704956874473,3.665716413126556,1.69870217407941,0.0048085160437564,3.721503679641368
3238,9,1.6990487894850017,0.0,3.676416676939767,1.7013896365432513,0.0053462123991118,3.726219389965822
3239,9,1.6885733599202548,0.0129363996577648,3.681416800216968,1.6972731683316613,0.0029804052426039,3.7309351002902753
3240,9,1.6883328593890208,0.0093534888243539,3.681516802682512,1.6937244381462635,0.0143494768669851,3.735650810614728
3241,9,1.696122958216289,0.0127417551218283,3.681916812544688,1.696800926043045,0.0155061667656652,3.740366520939182
3242,9,1.6873494790161672,0.0145909042466158,3.683116842131216,1.6802281226737268,0.0217231654675705,3.7450822312636354
3243,9,1.6962639634126693,0.0010082556689922,3.685216893907641,1.6816612949589411,0.0192848858870504,3.749797941588088
3244,9,1.7032245573376,0.002440662464356,3.6857169062353607,1.6830944672441557,0.0168466063065302,3.754513651912542
3245,9,1.6895846654942266,0.0090962284979267,3.687616953080697,1.6875949741631082,0.0142359659861094,3.759229362236995
3246,9,1.693528467092713,0.000107462032613,3.6937171034788823,1.6962220147368052,0.0113934460441654,3.763945072561449
3247,9,1.697060411572516,0.0024675512782826,3.696817179910747,1.698214041375251,0.0090811005350954,3.768660782885902
3248,9,1.6980468839161946,0.0095244145212342,3.705417391947533,1.6971897380930665,0.0070097765250961,3.773376493210356
3249,9,1.700434126485077,0.0142954500850518,3.708517468379398,1.695566391537554,0.0028447686981642,3.778092203534809
3250,9,1.6906083655585624,0.0120745496182514,3.7103175127591914,1.6927345515648482,0.0086488605404575,3.782807913859262
3251,9,1.6840303590949324,0.0125069456672199,3.711817549742351,1.692666362950303,0.0165126410857943,3.787523624183716
3252,9,1.700692735673864,0.0037640509682162,3.722817820952193,1.6907149787518445,0.014902764474524,3.792239334508169
3253,9,1.7020654407191684,0.0068804783886412,3.7295179861436423,1.6887236219437929,0.0133625811643738,3.796955044832623
3254,9,1.6936109514416462,0.0,3.732018047782243,1.6814469357498596,0.0210375093058561,3.801670755157076
3255,9,1.6927029682311512,0.0176599498321988,3.734318104489756,1.6886320592841657,0.0040551954880366,3.806386465481529
3256,9,1.6956155993858335,0.0082204288511509,3.738118198180429,1.681540002122187,0.0238389417729563,3.811102175805983
3257,9,1.703849552443645,0.0123955568100982,3.7396182351635887,1.684375812275008,0.0205592214563307,3.815817886130436
3258,9,1.6793577324926374,0.0232039745981473,3.7422182992677335,1.689294665141241,0.0124403766301793,3.820533596454889
3259,9,1.6839165609260005,0.0154479648044607,3.7572186690993368,1.6942135180074749,0.0043215318040272,3.825249306779343
3260,9,1.6989182196381645,0.0105050746340382,3.7654188712739463,1.6981357746249228,0.00232835633527,3.829965017103796
3261,9,1.6967460579353535,0.0061125760773236,3.7754191178283487,1.700735803263837,0.0029522862648344,3.8346807274282497
3262,9,1.6945394405415624,0.0,3.78041924110555,1.6964030163440695,0.0071512233176462,3.8393964377527032
3263,9,1.693367907989689,0.0044777932004588,3.7822192854853434,1.6882441772723338,0.0134096111550369,3.844112148077156
3264,9,1.6914310838006876,0.0172330504319502,3.784019329865135,1.695907538785132,0.0085422741388752,3.84882785840161
3265,9,1.693785405119646,0.017435842071471,3.784819349589487,1.702076429203476,0.004569996257654,3.8535435687260633
3266,9,1.688778241970339,0.0133049718670021,3.796919647920314,1.7021291736273056,0.0027288892673018,3.858259279050517
3267,9,1.680754063525001,0.0217683013718177,3.8021197761286025,1.7000240979488337,0.0041541837524899,3.86297498937497
3268,9,1.6900857616209206,0.0,3.805419857491556,1.7000937589119949,0.0067453893157871,3.867690699699424
3269,9,1.6803100322065296,0.0272700213869073,3.811920017751917,1.705005978733544,0.0079361892814904,3.872406410023877
3270,9,1.6955393439204511,0.0021331811566964,3.826520377721344,1.7041138814409615,0.0048973304789726,3.87712212034833
3271,9,1.6999112585702918,0.002461820477215,3.8323205207228974,1.7032217841483783,0.0018584716764546,3.881837830672784
3272,9,1.7013785762797915,0.0033346283937672,3.8365206242757455,1.6983313061256808,0.0008651435637385,3.886553540997237
3273,9,1.6854608958106143,0.0155445784824847,3.845720851105797,1.6945496393682695,0.0049643814522075,3.89126925132169
3274,9,1.6892278260538134,0.0111257045379892,3.846420868364605,1.692387772145817,0.002203335916424,3.895984961646144
3275,9,1.706711582577621,0.0043637269034516,3.852721023693878,1.6960076392660488,0.0088513803484481,3.900700671970597
3276,9,1.696568087140736,0.0048151234558919,3.8545210680736703,1.698599485827158,0.0092221660371346,3.9054163822950505
3277,9,1.7022801123379658,0.0026266924132383,3.857921151902168,1.6934931518797742,0.0082665716808179,3.910132092619504
3278,9,1.698083883585373,0.005467854733825,3.867321383663305,1.693801142390423,0.0086496567448758,3.914847802943957
3279,9,1.7057030892471488,0.010310841057937,3.8687214181809217,1.6929660737998646,0.0075836247474747,3.9195635132684106
3280,9,1.7026762051469675,0.0,3.884721812667965,1.6935921789427042,0.0008755111685071,3.924279223592864
3281,9,1.6917646371183748,0.0021726794579075,3.88932192608299,1.6929316917026285,0.0025562208895094,3.928994933917317
3282,9,1.695559672290775,0.0064559954757289,3.8903219507384303,1.6922712044625523,0.0042369306105119,3.93371064424177
3283,9,1.6911880534435366,0.0,3.8944220518257353,1.6916107172224766,0.0059176403315143,3.938426354566224
3284,9,1.6982503190004512,0.0129701598577222,3.9036222786557855,1.6909502299824009,0.0075983500525168,3.9431420648906776
3285,9,1.6991455889104288,0.0033602375119995,3.9082223920708095,1.690289742742325,0.0092790597735193,3.947857775215131
3286,9,1.6867138907203922,0.0141509929464129,3.9124224956236593,1.6896292555022492,0.0109597694945216,3.952573485539584
3287,9,1.6852418411407188,0.0139989188884592,3.91292250795138,1.6906249671666114,0.0119156752281653,3.9572891958640377
3288,9,1.7008022062308228,0.0042742381594443,3.91642259424542,1.684916671931188,0.0169909313236776,3.9620049061884903
3289,9,1.6915710211431123,0.0081727889292351,3.920122685470549,1.6756154369838232,0.0174050412968116,3.966720616512944
3290,9,1.693936238329115,0.0,3.921822727384797,1.6839042209205717,0.0102700717070378,3.971436326837398
3291,9,1.6893141104173566,0.0117617038477793,3.9548235410143247,1.6921930048573204,0.0031351021172641,3.9761520371618513
3292,9,1.6916002466936395,0.0120302301824913,3.959123647032718,1.6957978363188009,0.0001912657384001,3.980867747486305
3293,9,1.681625413293869,0.0194337783117615,3.963423753051111,1.6957313788130082,0.0005324458490987,3.985583457810758
3294,9,1.675445319167474,0.0175514783924813,3.966623831948519,1.6923165353466738,0.008342329679585,3.9902991681352113
3295,9,1.695835092429339,0.0,3.978224117951626,1.6887986060881337,0.016382150335986,3.995014878459665
3296,9,1.695729393913486,0.0005426359432138,3.9857243028674274,1.6972215104668846,0.0031233897387927,3.999730588784118
3297,9,1.6886422003308514,0.0167395976141328,3.99522453709411,1.701595066201118,0.0081378136248896,4.004446299108571
3298,9,1.6803025928098108,0.0150175064475183,3.996424566680638,1.6997933540251988,0.008264023167036,4.009162009433025
3299,9,1.6949092824762664,0.0051497402967964,3.9982246110604303,1.6979916418492793,0.0083902327091825,4.013877719757478
3300,9,1.6975542325131965,0.0012698168755737,3.998724623388151,1.69618992967336,0.008516442251329,4.018593430081932
3301,9,1.6971573239303912,0.0034809687557134,3.999924652974679,1.694388217497441,0.0086426517934754,4.0233091404063845
3302,9,1.6947645552567443,0.00845899425449,4.001024680095663,1.6936935203585617,0.0045408729187132,4.028024850730839
3303,9,1.7027495200634584,0.008056944385428,4.001424689957839,1.694693989787104,0.0029461732137942,4.032740561055292
3304,9,1.6937707497111525,0.0086859052762676,4.0249252693606845,1.6990791743733296,0.0008419658290666,4.037456271379745
3305,9,1.6936436746767507,0.0018655693319269,4.030025395103429,1.699733876791834,0.0026552613066452,4.042171981704199
3306,9,1.6878562058817377,0.0060273028227057,4.030925417293326,1.7009940763072302,0.0062390968217404,4.046887692028652
3307,9,1.7006645789519854,0.0002558046216946,4.034325501121822,1.6928832375886242,0.0158250898833581,4.051603402353106
3308,9,1.7004013615761815,0.0,4.035125520846175,1.6913794308627663,0.0150650440751283,4.056319112677559
3309,9,1.7007833351181438,0.0,4.035225523311719,1.6859493157048615,0.0147258836998091,4.061034823002013
3310,9,1.697498306216799,0.0016230171307754,4.039525629330112,1.6744581220811037,0.0279151666004531,4.065750533326465
3311,9,1.702820515764624,0.0040804746898664,4.045825784659385,1.690520344421973,0.0097703238483829,4.070466243650919
3312,9,1.689748488468625,0.0195299697800934,4.053425972040731,1.6960975433336156,0.0087601789497946,4.075181953975372
3313,9,1.693638302823441,0.0088810761326246,4.060326142163269,1.6926973666163068,0.0082494983528973,4.079897664299826
3314,9,1.6534933571550905,0.0393973819357155,4.064026233388397,1.694819246349585,0.0085164352968483,4.084613374624279
