,tsid,x,y,a
3567,9,1.6949586187620729,0.0,4.390647283371902
3568,9,1.701834450090081,0.0025704671016579,4.397447417868233
3569,9,1.6978113566618926,0.0,4.404347554342452
3570,9,1.6905829115969735,0.0124312198352085,4.411147688838783
3571,9,1.6915997627825825,0.0082114194189351,4.417947823335114
3572,10,1.7080134418636457,-0.0089232217599011,2.0
3573,10,1.699986999951851,0.0100449803189242,2.005500108783797
3574,10,1.6955202765607802,0.0133688869799588,2.0111002195454817
3575,10,1.690911091347008,0.013817892535788,2.016700330307166
3576,10,1.7023949702295351,0.0091891174270692,2.0223004410688503
3577,10,1.6995230331621851,0.0,2.0279005518305344
3578,10,1.6940469774344271,0.0101764874336145,2.033500662592219
3579,10,1.7009658010384474,0.0094091785295414,2.0391007733539035
3580,10,1.701749406777339,0.0079065674337708,2.044700884115588
3581,10,1.6926212123176734,0.0111753619392436,2.050300994877272
3582,10,1.69432299354702,0.0,2.0559011056389567
3583,10,1.6902886414701954,0.0106090639713202,2.0615012164006408
3584,10,1.696842529349682,0.0,2.0671013271623253
3585,10,1.7008813069365318,0.004750395682968,2.0727014379240094
3586,10,1.6958707480483357,0.0030314386730844,2.078301548685694
3587,10,1.6995650183123163,0.0057212248084911,2.0839016594473785
3588,10,1.6910653765726054,0.0097086577200309,2.0895017702090626
3589,10,1.7013981897235857,0.0092275076152223,2.09500187899286
3590,10,1.695727260884187,0.0132628937046958,2.1006019897545443
3591,10,1.7040380958606964,0.0045881063729469,2.1062021005162284
3592,10,1.6967128379979708,0.005897449589452,2.111802211277913
3593,10,1.6979981697746582,0.011211703143701,2.117402322039597
3594,10,1.699566912595423,0.0,2.123002432801281
3595,10,1.6997807428583416,0.0038146265464181,2.128602543562966
3596,10,1.6977026576356613,0.004602230996303,2.1342026543246506
3597,10,1.6998216145923353,0.0037635083471574,2.1398027650863347
3598,10,1.7014020711726487,0.0013518864199721,2.1454028758480197
3599,10,1.694458121880008,0.0062188520499583,2.151002986609704
3600,10,1.7007756890179062,0.0019891230685588,2.156603097371388
3601,10,1.6983759014444888,0.0085473520042374,2.1622032081330724
3602,10,1.7016060100271666,0.0103521429347262,2.1678033188947565
3603,10,1.6926117404262973,0.0110284944716965,2.173403429656441
3604,10,1.6883694314851232,0.0141476978708989,2.179003540418125
3605,10,1.7001849679122691,0.0101098705082215,2.1846036511798097
3606,10,1.7034557624024187,0.0018349272076856,2.190103759963607
3607,10,1.6981882863433782,0.0069111799542707,2.1957038707252914
3608,10,1.703853983096916,0.0,2.2013039814869755
3609,10,1.697829050794695,0.0097308112916689,2.20690409224866
3610,10,1.687625197510061,0.0165411980743107,2.212504203010345
3611,10,1.6976019816039452,0.0070226444346256,2.2181043137720287
3612,10,1.688727751200667,0.0067564023010055,2.223704424533713
3613,10,1.6969453582270502,0.0053362042325195,2.2293045352953973
3614,10,1.6978228041171837,0.011794827267782,2.234904646057082
3615,10,1.698344605757058,0.019820100224567,2.2405047568187664
3616,10,1.6927066344946244,0.0058176929174222,2.2461048675804505
3617,10,1.698485251472672,0.0007425951108211,2.251704978342135
3618,10,1.6940260160810428,0.0,2.257305089103819
3619,10,1.6944630554394438,0.0014448754812018,2.262905199865504
3620,10,1.6778496349184435,0.0207387961474345,2.268505310627188
3621,10,1.696746771581166,0.0058507383055273,2.2741054213888723
3622,10,1.6989440876783848,0.0,2.279705532150557
3623,10,1.6872325182179744,0.0100632860138598,2.285205640934354
3624,10,1.6904968867365275,0.0108277714677521,2.2908057516960385
3625,10,1.6918082633153744,0.0078355344526058,2.2964058624577226
3626,10,1.692015483189685,0.0084002382364598,2.302005973219407
3627,10,1.6962772204574816,0.0065270264397062,2.3076060839810912
3628,10,1.6963616248328046,0.0095080934876694,2.313206194742776
3629,10,1.6942933037854766,0.0060244265677882,2.3188063055044603
3630,10,1.7082378942756695,0.0014025953835615,2.3244064162661444
3631,10,1.6984704136406026,0.0,2.330006527027829
3632,10,1.692259825715371,0.0113133051495758,2.335606637789513
3633,10,1.6981770413021435,0.0017208809801385,2.3412067485511976
3634,10,1.6963696478491297,0.0104333142824045,2.346806859312882
3635,10,1.6978892978037312,0.0075614338132648,2.3524069700745662
3636,10,1.6965671451572093,0.0085983205669865,2.3580070808362508
3637,10,1.6923417202171611,0.0027969733917037,2.363607191597935
3638,10,1.697362073682375,0.0072905117304166,2.3692073023596194
3639,10,1.7024549673831513,0.0046052181506996,2.374807413121304
3640,10,1.70451666946931,0.0083290353621029,2.380307521905101
3641,10,1.6925037726131684,0.0108197674239528,2.385907632666785
3642,10,1.6970402692247946,0.0026911993630998,2.3915077434284697
3643,10,1.697658646849182,0.0123109039938014,2.3971078541901543
3644,10,1.6952820676667542,0.0,2.4027079649518384
3645,10,1.6957052305854563,0.0069882319645947,2.408308075713523
3646,10,1.6966723573316145,0.0039010602867431,2.413908186475207
3647,10,1.6929533701434654,0.0048746494528283,2.4195082972368915
3648,10,1.6951326585335882,0.0055900299303174,2.425108407998576
3649,10,1.6992645679946985,0.0014051398893111,2.43070851876026
3650,10,1.6859879231693693,0.0081169082142863,2.4363086295219447
3651,10,1.6918191697407174,0.010559430103067,2.441908740283629
3652,10,1.6983756797440492,0.0045131445519083,2.4475088510453133
3653,10,1.6955660035614948,0.0196486003316601,2.453108961806998
3654,10,1.7054008158801814,0.0101149078814125,2.458709072568682
3655,10,1.6968232934091954,0.0,2.4643091833303665
3656,10,1.6914466203610048,0.0024729563695202,2.469909294092051
3657,10,1.6965281483207628,0.0115677338065184,2.475409402875848
3658,10,1.69299944154885,0.0135891639519182,2.4810095136375323
3659,10,1.6884558281407855,0.0151404023238161,2.486609624399217
3660,10,1.696398401451801,0.0026687112793848,2.492209735160901
3661,10,1.6986386474219235,0.0130455663852421,2.497809845922585
3662,10,1.697324810131443,0.0047491906722886,2.50340995668427
3663,10,1.6922874674884472,0.0077937561860125,2.509010067445954
3664,10,1.699907549230051,0.0,2.5146101782076387
3665,10,1.690603088929585,0.0053366109262138,2.5202102889693228
3666,10,1.6926583011678034,0.002856494478208,2.5258103997310077
3667,10,1.6983663465648573,0.0054091297356837,2.531410510492692
3668,10,1.697729054068702,0.0127345428507644,2.537010621254376
3669,10,1.6943263709558647,0.0130352019496917,2.5426107320160605
3670,10,1.6975329351237851,0.0,2.548210842777745
3671,10,1.702669811307962,0.0009115932963327,2.553810953539429
3672,10,1.701755493694412,0.0087633456012109,2.5594110643011136
3673,10,1.6950830964826005,0.0050588293254558,2.565011175062798
3674,10,1.692965506713506,0.0034747222831068,2.570511283846595
3675,10,1.7042265969856147,0.0026342008199875,2.5761113946082794
3676,10,1.7030193787275074,0.0,2.581711505369964
3677,10,1.6985058370122492,0.0094146925634961,2.587311616131648
3678,10,1.692081569239751,0.0165239587493496,2.5929117268933326
3679,10,1.695785521679818,0.0065129767084227,2.5985118376550167
3680,10,1.6822683993289802,0.0136197176395085,2.604111948416701
3681,10,1.701951650016141,0.0002639534634932,2.609712059178386
3682,10,1.707330912564062,0.0,2.61531216994007
3683,10,1.696691841869134,0.0078055731607566,2.6209122807017544
3684,10,1.699560833268034,0.0046396397043639,2.6265123914634385
3685,10,1.6947551300106545,0.0246388364899611,2.632112502225123
3686,10,1.6948278678151132,0.0028900191122139,2.637712612986808
3687,10,1.6948059459881502,0.0025757947058049,2.643312723748492
3688,10,1.6983285173228606,0.0033813452899657,2.648912834510176
3689,10,1.7019652974026596,0.0067128282726621,2.6545129452718608
3690,10,1.6988213182566854,0.0034070612219899,2.660113056033545
3691,10,1.6958075860226345,0.0030242851889189,2.665613164817342
3692,10,1.695395511144881,0.0244122929151959,2.6712132755790265
3693,10,1.7015047599897068,0.0086036826029296,2.67681338634071
3694,10,1.6942812467670123,0.0121358638308704,2.682413497102395
3695,10,1.6951525374724408,0.0019218005103342,2.68801360786408
3696,10,1.6952504309796903,0.0117119403944531,2.693613718625764
3697,10,1.696325790138456,0.0043161051333508,2.6992138293874484
3698,10,1.6954940548493802,0.0008594419123911,2.7048139401491325
3699,10,1.7015035110253325,0.0102099438451256,2.710414050910817
3700,10,1.6945796631796328,0.0008709214072731,2.716014161672501
3701,10,1.694216882984718,0.0115144778422059,2.721614272434186
3702,10,1.6964952011363328,0.0173268679106739,2.72721438319587
3703,10,1.6978298626448105,0.000226486696999,2.7328144939575547
3704,10,1.6930306075767998,0.0060224785236495,2.738414604719239
3705,10,1.6985143234321474,0.0063843690229808,2.744014715480924
3706,10,1.696864977432483,0.0030961520908692,2.749614826242608
3707,10,1.7019988912304749,0.0030707682794551,2.755214937004292
3708,10,1.7008898594359323,0.0056434412992457,2.760715045788089
3709,10,1.6907779861389944,0.015490693860153,2.7663151565497737
3710,10,1.7012908179369206,0.0,2.7719152673114578
3711,10,1.6890879292995329,0.003525882676328,2.7775153780731423
3712,10,1.7068516119159225,0.0020751292234934,2.7831154888348264
3713,10,1.7037778985524592,0.006744299063719,2.788715599596511
3714,10,1.69668661395882,0.0091805770009096,2.7943157103581955
3715,10,1.687335376142958,0.0083123054861573,2.79991582111988
3716,10,1.6978388961724329,0.0088694536980588,2.805515931881564
3717,10,1.7007045723029983,0.0,2.8111160426432487
3718,10,1.6953865240120194,0.0036910886134949,2.8167161534049328
3719,10,1.7011665311631394,0.0004264177914883,2.8223162641666173
3720,10,1.6951473917641342,0.0196419839734761,2.827916374928302
3721,10,1.6954035300558234,0.0132165405871919,2.833516485689986
3722,10,1.6994580427209631,0.0066179175636822,2.8391165964516705
3723,10,1.695782373295622,0.0051484682145457,2.8447167072133546
3724,10,1.7008087345237826,0.0002859846717611,2.850316817975039
3725,10,1.6976241662328304,0.0,2.855816926758836
3726,10,1.693722083740212,0.0061941829750179,2.8614170375205203
3727,10,1.7010203035799658,0.0009542208161919,2.867017148282205
3728,10,1.692582276741824,0.0016092590157684,2.872617259043889
3729,10,1.6889216969958312,0.0045037137311984,2.878217369805574
3730,10,1.6923809108741306,0.0032641753905114,2.883817480567258
3731,10,1.6971650960853069,0.0028752606413053,2.8894175913289426
3732,10,1.6877942304067586,0.018525867666398,2.8950177020906267
3733,10,1.6974182291902098,0.0,2.9006178128523112
3734,10,1.6929764347618002,0.0028175879074025,2.906217923613996
3735,10,1.6996395523316394,0.0,2.91181803437568
3736,10,1.7008265228861448,0.009193957870063,2.9174181451373644
3737,10,1.690737400408981,0.0216099177143193,2.9230182558990485
3738,10,1.6959975443035755,0.0068934944820602,2.928618366660733
3739,10,1.6935788010139394,0.0046170576726534,2.9342184774224176
3740,10,1.7022924285000791,0.0002472711203701,2.9398185881841017
3741,10,1.6999918571316186,0.0071313915981859,2.9454186989457862
3742,10,1.692845852625942,0.0024003461200566,2.950918807729584
3743,10,1.6995482139783544,0.0,2.956518918491268
3744,10,1.7058116514214725,0.0017802436646281,2.962119029252952
3745,10,1.6961008063698235,0.0037563967656054,2.967719140014636
3746,10,1.6983745635994345,0.0004782024491046,2.9733192507763206
3747,10,1.6972856818375397,0.0,2.978919361538005
3748,10,1.6984702554455318,0.0115057093373718,2.9845194722996897
3749,10,1.6967843518269627,0.0043475887093039,2.990119583061374
3750,10,1.690449910703323,0.0062172436370861,2.9957196938230584
3751,10,1.6937653411165516,0.0054988502003017,3.0013198045847425
3752,10,1.6878049155259969,0.00824329686966,3.006919915346427
3753,10,1.6996718755994842,0.0015683101940952,3.0125200261081115
3754,10,1.6862259608565948,0.0157016625526823,3.018120136869796
3755,10,1.6866967744463874,0.0139419368751009,3.02372024763148
3756,10,1.7043750764038494,0.0093444635839105,3.0293203583931643
3757,10,1.6936123100935816,0.0174928300107138,3.034920469154849
3758,10,1.7023756945876336,0.0005066543673371,3.0405205799165334
3759,10,1.6939327099301786,0.0032108727458949,3.04602068870033
3760,10,1.6987593802138348,2.6735392415800596e-05,3.0516207994620146
3761,10,1.6971559611655622,0.0033277197935071,3.057220910223699
3762,10,1.6997876462919987,0.0046065435827137,3.062821020985384
3763,10,1.696670983122681,0.0,3.068421131747068
3764,10,1.702554279525721,0.0033248281364747,3.074021242508752
3765,10,1.6956743828876908,0.0073073042885654,3.0796213532704364
3766,10,1.7042423724243492,0.0023689968468045,3.085221464032121
3767,10,1.6923103211636692,0.0101877901012641,3.090821574793805
3768,10,1.6909602279554667,0.0098780853816803,3.0964216855554896
3769,10,1.679124304924899,0.0248611282918171,3.102021796317174
3770,10,1.70101425552855,0.0126177041039723,3.107621907078858
3771,10,1.6850314194244485,0.0144233240690904,3.1132220178405428
3772,10,1.694711911898201,0.0005013385836764,3.1188221286022277
3773,10,1.6971806441730846,0.0028064755866699,3.1244222393639114
3774,10,1.686518188922497,0.0115921376733791,3.130022350125596
3775,10,1.6986975853797173,0.0067207334577854,3.13562246088728
3776,10,1.677224792067135,0.0293516579651205,3.1411225696710776
3777,10,1.703999287868483,0.0,3.1467226804327617
3778,10,1.6941215784389585,0.0114877694415347,3.152322791194446
3779,10,1.6878743953009552,0.0133332958322458,3.1579229019561303
3780,10,1.6952480402803607,0.0125896342286053,3.163523012717815
3781,10,1.6931037724965408,0.0056110763795045,3.1691231234794994
3782,10,1.6919250109740345,0.0124076592541835,3.1747232342411835
3783,10,1.6942906858703175,0.0017609342750166,3.180323345002868
3784,10,1.697503748077459,0.0057394069648978,3.185923455764552
3785,10,1.6906291294096167,0.015019450214021,3.1915235665262367
3786,10,1.695189274652271,0.0137981824129492,3.197123677287921
3787,10,1.6946387685704392,0.0,3.2027237880496053
3788,10,1.70201129042955,0.0040905309065433,3.20832389881129
3789,10,1.7010865935579704,0.0023615575379519,3.213924009572974
3790,10,1.6928599572546474,0.0061200063317425,3.2195241203346585
3791,10,1.6996704445336617,0.0,3.225124231096343
3792,10,1.701032900289966,0.0056034137285642,3.230724341858028
3793,10,1.6901166987104703,0.0093788317685945,3.2362244506418243
3794,10,1.698122967129665,0.0043092711310806,3.241824561403509
3795,10,1.7026830023643942,0.0066028787254662,3.2474246721651934
3796,10,1.6839829942569342,0.0165909417210783,3.253024782926877
3797,10,1.697882385654437,0.0028092299200659,3.2586248936885616
3798,10,1.6957197041771102,0.0106961752217567,3.264225004450246
3799,10,1.6813229874626254,0.0119801065843666,3.26982511521193
3800,10,1.6881871746364523,0.0062007491726675,3.275425225973615
3801,10,1.685859133908386,0.0142804996512538,3.2810253367352997
3802,10,1.6892973233544073,0.0110606557953065,3.286625447496984
3803,10,1.7023211844643615,0.0020379476551306,3.292225558258668
3804,10,1.6966649852811164,0.0,3.2978256690203525
3805,10,1.6935541837779102,0.0045198014975133,3.303425779782037
3806,10,1.6984610704403402,0.0006944412592348,3.309025890543721
3807,10,1.7071854961587416,0.0,3.3146260013054056
3808,10,1.6805239304024688,0.0106031877305622,3.3202261120670897
3809,10,1.6989613342670278,0.0071102140367989,3.3257262208508878
3810,10,1.6953431338248546,0.0077152377259044,3.3313263316125714
3811,10,1.6897450382889452,0.0128933110910832,3.3369264423742555
3812,10,1.7019573178208116,0.0046976381038482,3.34252655313594
3813,10,1.689771544421654,0.0103603752694492,3.3481266638976246
3814,10,1.697495484013668,0.0025098931953232,3.353726774659309
3815,10,1.6939983550658777,0.0079650424380894,3.359326885420993
3816,10,1.6975546083010205,0.0071454571860518,3.3649269961826778
3817,10,1.6971888817831449,0.0,3.370527106944362
3818,10,1.7028427916302271,0.0,3.3761272177060464
3819,10,1.7065175683800513,0.0027018119882191,3.381727328467731
3820,10,1.6998896240945174,0.0098347044477735,3.3873274392294155
3821,10,1.6906542276559262,0.0165322387951823,3.3929275499911
3822,10,1.695884362268835,0.0078844582379913,3.398527660752784
3823,10,1.6913793722840742,0.011442131981844,3.404127771514468
3824,10,1.7040405301140722,0.0009272045286553,3.4097278822761528
3825,10,1.6931796122700802,0.0069064943602387,3.4153279930378373
3826,10,1.700120213692836,0.0053122092306269,3.420828101821634
3827,10,1.6951132743012158,0.0066544323436076,3.4264282125833185
3828,10,1.6930221323835477,0.00725738514826,3.432028323345003
3829,10,1.700172800751093,0.0040206118972669,3.437628434106687
3830,10,1.6879821196456153,0.0114517997508259,3.443228544868372
3831,10,1.697536122006239,0.0,3.448828655630056
3832,10,1.692215314395917,0.0022995605173801,3.4544287663917403
3833,10,1.6836011590587554,0.0102047913555449,3.460028877153425
3834,10,1.701542316522302,0.0092954949637894,3.465628987915109
3835,10,1.697502490796654,0.0,3.471229098676793
3836,10,1.6828927643930591,0.0278334529929915,3.4768292094384776
3837,10,1.6847208837023375,0.0187041510800725,3.482429320200162
3838,10,1.6920859536382082,0.0095820750175537,3.4880294309618467
3839,10,1.6970116572471523,0.0,3.4936295417235312
3840,10,1.6930960626599267,0.0130233085183735,3.499229652485216
3841,10,1.6888371503109636,0.0135508418223599,3.5048297632468994
