,tsid,x,b,interpolated_x,interpolated_b
3622,9,0.666202214630707,0.2296635139131987,0.6679373331158291,0.2307250344548198
3623,9,0.6651431834726316,0.2297037083764958,0.668507167300916,0.2308384109657232
3624,9,0.6620056234401558,0.2298644862296838,0.6683891499112006,0.2309517874766266
3625,9,0.6658195966473724,0.2299649723879264,0.6683160894625917,0.23106516398753
3626,9,0.6656934297404137,0.2300252640828719,0.6676721878586243,0.2311785404984334
3627,9,0.6663293658586528,0.2300654585461689,0.6653465373328933,0.2312919170093368
3628,9,0.6651655308186993,0.2303870142525451,0.6657697797925504,0.2314052935202402
3629,9,0.6646958620551745,0.2304473059474906,0.6653385883872531,0.2315186700311436
3630,9,0.6659078466238699,0.2305678893373816,0.6639534376909844,0.231632046542047
3631,9,0.6679842489109453,0.2307286671905697,0.6629262759154987,0.2317454230529504
3632,9,0.6689367420811981,0.2307487644222182,0.661645653100558,0.2318587995638538
3633,9,0.6684552252523198,0.2308492505804608,0.6633448713963201,0.2319721760747572
3634,9,0.6682609637494293,0.2311507090551884,0.6643271871844885,0.2320855525856606
3635,9,0.6661351729015761,0.2312511952134309,0.6598353097494593,0.232198929096564
3636,9,0.6649675383689512,0.2313114869083765,0.6593911353304447,0.2323123056074674
3637,9,0.6663425230450011,0.2314722647615645,0.6589469609114301,0.2324256821183707
3638,9,0.6668369920086548,0.231492361993213,0.6587407493795597,0.2325390586292741
3639,9,0.6634030113261985,0.2315526536881586,0.6568999901168955,0.2326524351401775
3640,9,0.6639603434092142,0.2316330426147526,0.6592122616132369,0.2327658116510809
3641,9,0.6644021541838235,0.2316531398464011,0.6558032810828821,0.2328791881619843
3642,9,0.6635661527305371,0.2316933343096981,0.6532215350848044,0.2329925646728877
3643,9,0.6615910998841198,0.2318541121628862,0.6528206510848424,0.2331059411837911
3644,9,0.6625266875460376,0.2319345010894802,0.6524197670848806,0.2332193176946945
3645,9,0.6638360361960238,0.2319947927844258,0.6522216775717838,0.2333326942055979
3646,9,0.6639443028638485,0.2320349872477228,0.6523559794794539,0.2334460707165013
3647,9,0.6646600309743422,0.2320550844793713,0.6524902813871238,0.2335594472274047
3648,9,0.6642209332054196,0.2320952789426683,0.651548846196498,0.2336728237383081
3649,9,0.6644810210331116,0.2321153761743168,0.6549439404638413,0.2337862002492115
3650,9,0.6600051749019507,0.2321555706376138,0.6550866566781264,0.2338995767601149
3651,9,0.6585879486161647,0.232517320807287,0.6560713669066376,0.2340129532710183
3652,9,0.6591530231373992,0.232597709733881,0.6615270695349671,0.2341263297819217
3653,9,0.656670827229371,0.2326580014288266,0.6625267672223507,0.2342397062928251
3654,9,0.6593908402056711,0.2327584875870691,0.6634153576177907,0.2343530828037285
3655,9,0.6574307615751078,0.2328388765136631,0.6642977652834007,0.2344664593146319
3656,9,0.6558100722227376,0.2328790709769601,0.6651801729490106,0.2345798358255352
3657,9,0.6534807112522215,0.2329192654402572,0.6660625806146205,0.2346932123364386
3658,9,0.6522726726972977,0.2332609183782818,0.6668881569981349,0.234806588847342
3659,9,0.6521842673763141,0.2333011128415788,0.6658817485364639,0.2349199653582454
3660,9,0.6524937517206554,0.2335623768530094,0.6646071259916186,0.2350333418691488
3661,9,0.6508529894704546,0.2336427657796035,0.6633325034467737,0.2351467183800522
3662,9,0.6527140331900096,0.2337231547061975,0.6620578809019285,0.2352600948909556
3663,9,0.6548898779392569,0.233743251937846,0.6620567252982029,0.235373471401859
3664,9,0.6550922620694885,0.2339040297910341,0.6626080625177826,0.2354868479127624
3665,9,0.6561761769456868,0.2340246131809251,0.6612751061798756,0.2356002244236658
3666,9,0.6611618053153389,0.2340849048758707,0.6599421498419685,0.2357136009345692
3667,9,0.6625794644647865,0.2342456827290587,0.6586091935040616,0.2358269774454726
3668,9,0.6661770427976016,0.2347079190569744,0.6585455104027231,0.235940353956376
3669,9,0.666809801974427,0.2347280162886229,0.6595656635553736,0.2360537304672794
3670,9,0.6669100099279386,0.2348285024468655,0.6596952602321315,0.2361671069781828
3671,9,0.6614874296751401,0.2353108360064297,0.6598248569088896,0.2362804834890862
3672,9,0.6620080698983016,0.2353711277013752,0.6599544535856475,0.2363938599999895
3673,9,0.663259730060759,0.2354314193963207,0.6607354311698717,0.2365072365108929
3674,9,0.6585341070746912,0.2358333640292909,0.6623171269894261,0.2366206130217963
3675,9,0.6567244195198183,0.2358735584925879,0.6638988228089807,0.2367339895326997
3676,9,0.6582792093425882,0.2359338501875335,0.6659117566575222,0.2368473660436031
3677,9,0.6591021036094894,0.235953947419182,0.6704300032212713,0.2369607425545065
3678,9,0.6594975499531706,0.235994141882479,0.6687411812981556,0.2370741190654099
3679,9,0.660025915939188,0.2364563782103947,0.6684185413158061,0.2371874955763133
3680,9,0.6639511372960357,0.2367377394534738,0.667494350710772,0.2373008720872167
3681,9,0.6668265726396583,0.2368985173066619,0.6628291109001195,0.2374142485981201
3682,9,0.6705744433350491,0.2369588090016074,0.6581638710894671,0.2375276251090235
3683,9,0.6690731415463871,0.2369789062332559,0.6574395581906723,0.2376410016199269
3684,9,0.6684425192163622,0.2371597813180925,0.6586220985577116,0.2377543781308303
3685,9,0.6683381925369872,0.2372803647079835,0.6599259465093468,0.2378677546417337
3686,9,0.6567606826813015,0.2375617259510627,0.6608577069736062,0.2379811311526371
3687,9,0.6577932959838035,0.2376823093409537,0.6618453021206074,0.2380945076635405
3688,9,0.660335631033685,0.2379033788890873,0.6628382857524887,0.2382078841744438
3689,9,0.6608754111313278,0.2379837678156813,0.6638312693843703,0.2383212606853472
3690,9,0.6668599977540679,0.2386670736917306,0.6648242530162518,0.2384346371962507
3691,9,0.6678099059018825,0.2386871709233791,0.6658172366481334,0.2385480137071541
3692,9,0.6685480584409165,0.2387675598499732,0.6668102202800149,0.2386613902180575
3693,9,0.6676810409199425,0.2388680460082157,0.6684858758432024,0.2387747667289608
3694,9,0.6690026450606776,0.2388881432398642,0.6690026450606776,0.2388881432398642
3695,10,0.730494888602622,0.2,0.730494888602622,0.2
3696,10,0.7317859248998494,0.2001004861582425,0.7329332949187576,0.2001331441596713
3697,10,0.7331980726154296,0.2001406806215395,0.7359515709347779,0.2002662883193427
3698,10,0.7352650820863167,0.2002411667797821,0.7383408989215983,0.2003994324790141
3699,10,0.7380110374801616,0.2003416529380246,0.7418091084292368,0.2005325766386854
3700,10,0.7383552407233998,0.2004019446329701,0.7389478677233616,0.2006657207983568
3701,10,0.7403742515040864,0.2004421390962672,0.7388427869745596,0.2007988649580282
3702,10,0.7410812614000767,0.2005024307912127,0.7397760928823004,0.2009320091176996
3703,10,0.74302218681117,0.2005828197178067,0.740711697279179,0.2010651532773709
3704,10,0.7380836182198884,0.2006833058760493,0.7416473016760577,0.2011982974370423
3705,10,0.7388757943117192,0.2008038892659403,0.7425829060729363,0.2013314415967137
3706,10,0.7426888235518283,0.2013465145204501,0.7425658479083941,0.201464585756385
3707,10,0.7425632314053423,0.2014670979103411,0.7419214510877099,0.2015977299160564
3708,10,0.7412796707700775,0.2017283619217717,0.7413492463402936,0.2017308740757278
3709,10,0.744619298140469,0.2018489453116628,0.7446332853708366,0.2018640182353991
3710,10,0.7446565974214492,0.2018891397749598,0.7452426765065517,0.2019971623950705
3711,10,0.7457469771146632,0.2020901120914449,0.7437689492943294,0.2021303065547419
3712,10,0.7437689492943294,0.2021303065547419,0.7433814961827285,0.2022634507144133
3713,10,0.7430104069318935,0.2022508899446329,0.7461725618448044,0.2023965948740846
3714,10,0.7436041497332302,0.2022709871762815,0.7445246156499542,0.202529739033756
3715,10,0.7435453495605505,0.20229108440793,0.7423113731168492,0.2026628831934274
3716,10,0.7453501363489252,0.202371473334524,0.7400981305837439,0.2027960273530988
3717,10,0.7459894093075133,0.2023915705661725,0.7378848880506389,0.2029291715127701
3718,10,0.7467220194566765,0.202411667797821,0.7362796349572649,0.2030623156724415
3719,10,0.745151005046116,0.2024920567244151,0.736365201288843,0.2031954598321128
3720,10,0.7361309977413858,0.2030346819789248,0.7369415565598633,0.2033286039917842
3721,10,0.7358708208813627,0.2030547792105733,0.7351401811242504,0.2034617481514556
3722,10,0.7369609917504358,0.2030748764422218,0.7351026114478724,0.2035948923111269
3723,10,0.7360673060580465,0.2032557515270584,0.7351227683373701,0.2037280364707983
3724,10,0.737378819055341,0.2033160432220039,0.7351273105851266,0.2038611806304697
3725,10,0.7345803390842832,0.2033964321485979,0.735131852832883,0.2039943247901411
3726,10,0.7351420307631886,0.2034567238435435,0.7339733696038367,0.2041274689498124
3727,10,0.7350976394286698,0.2035773072334345,0.7307336828899867,0.2042606131094838
3728,10,0.7351203686593102,0.2036576961600286,0.7279177714385267,0.2043937572691552
3729,10,0.7351347667276701,0.2040797380246472,0.72563939001301,0.2045269014288266
3730,10,0.7307336828899867,0.2042606131094838,0.721263113193722,0.2046600455884979
3731,10,0.7294509055453746,0.2043008075727808,0.7174146514821658,0.2047931897481693
3732,10,0.7258045325344928,0.2045218771209144,0.7181328350645619,0.2049263339078407
3733,10,0.7172171214173986,0.204783141132345,0.7199559194091154,0.205059478067512
3734,10,0.7176121815469334,0.2048032383639935,0.7224040807058881,0.2051926222271834
3735,10,0.7182922187944482,0.2049640162171816,0.7203672499745429,0.2053257663868548
3736,10,0.7189509616340322,0.2050042106804786,0.717409291364928,0.2054589105465261
3737,10,0.7193092352929865,0.2050243079121271,0.7206480539833804,0.2055920547061975
3738,10,0.7226350393187913,0.2052051829969637,0.7252950482603658,0.2057251988658689
3739,10,0.7180994606302942,0.2054463497767458,0.7251766585025425,0.2058583430255403
3740,10,0.7169951898057086,0.2054664470083943,0.7230338620439711,0.2059914871852116
3741,10,0.7240086890268388,0.2057076137881764,0.7223595963583725,0.206124631344883
3742,10,0.7254788138651569,0.2057277110198249,0.7239386629675917,0.2062577755045544
3743,10,0.7279743125245731,0.2057880027147705,0.7237711487946574,0.2063909196642257
3744,10,0.7239776639216724,0.205888488873013,0.7235024282028313,0.2065240638238971
3745,10,0.7221360992822552,0.2060894611894981,0.7232337076110051,0.2066572079835685
3746,10,0.7226469497419523,0.2061698501160921,0.722964987019179,0.2067903521432398
3747,10,0.7247136909029752,0.2063105307376317,0.7226962664273529,0.2069234963029112
3748,10,0.7238117103934236,0.2063708224325772,0.7230851252970026,0.2070566404625826
3749,10,0.7225948624304374,0.2069737393820325,0.7227435671345837,0.207189784622254
3750,10,0.7231891204505165,0.207074225540275,0.7211044687714177,0.2073229287819253
3751,10,0.7229231257647457,0.207154614466869,0.7173946725563574,0.2074560729415967
3752,10,0.7224101011071401,0.2072551006251116,0.7139443179440662,0.2075892171012681
3753,10,0.721314457236421,0.2073153923200571,0.7095419238692428,0.2077223612609394
3754,10,0.7145948263563109,0.2075565590998392,0.7093963092432878,0.2078555054206108
3755,10,0.7133938877490901,0.2076168507947847,0.7110566841654229,0.2079886495802822
3756,10,0.7095474187607882,0.2077173369530273,0.7126595024883805,0.2081217937399535
3757,10,0.7093715822313331,0.2078781148062154,0.7123363988833183,0.2082549378996249
3758,10,0.7114871424466302,0.2079384065011609,0.7089522344670095,0.2083880820592963
3759,10,0.7107984091966983,0.2080187954277549,0.7064638537862946,0.2085212262189676
3760,10,0.7133403902780203,0.2081594760492945,0.7046159834845792,0.208654370378639
3761,10,0.7127195118361077,0.2082398649758885,0.7038288539059075,0.2087875145383104
3762,10,0.7081221564026321,0.2084207400607251,0.7033094028958081,0.2089206586979818
3763,10,0.704805551169957,0.2086217123772102,0.7043075203252529,0.2090538028576531
3764,10,0.7038722948727123,0.2087824902303983,0.7054459888265305,0.2091869470173245
3765,10,0.7028297116693935,0.2089030736202893,0.7092428332353721,0.2093200911769959
3766,10,0.7039261487583414,0.2089432680835863,0.7078952103411943,0.2094532353366672
3767,10,0.7043421904676994,0.2090638514734774,0.710496190116793,0.2095863794963386
3768,10,0.7048012416627656,0.2091643376317199,0.7129886516338476,0.20971952365601
3769,10,0.7099592189728893,0.2093452127165565,0.7118513528704563,0.2098526678156813
3770,10,0.7079488430273244,0.209405504411502,0.7093916126337628,0.2099858119753527
3771,10,0.7081163313759938,0.2094256016431505,0.7074011578055771,0.2101189561350241
3772,10,0.7077479850708774,0.209445698874799,0.708464282170676,0.2102521002946955
3773,10,0.7112813915584836,0.2096265739596356,0.708660793119765,0.2103852444543668
3774,10,0.7121919795424744,0.2097069628862297,0.7087993861010982,0.2105183886140382
3775,10,0.7134666548886712,0.2097270601178782,0.7078119950049044,0.2106515327737096
3776,10,0.7111406199824417,0.2099079352027147,0.7049745829626214,0.2107846769333809
3777,10,0.7066270526310116,0.2101089075191998,0.702696563040303,0.2109178210930523
3778,10,0.7081752629801406,0.2101290047508483,0.7014702189000159,0.2110509652527237
3779,10,0.7086943178529389,0.2103500742989819,0.7019511722566227,0.211184109412395
3780,10,0.7085410619298583,0.21051085215217,0.7024321256132294,0.2113172535720664
3781,10,0.7092299263864967,0.2105309493838185,0.7022990883730191,0.2114503977317378
3782,10,0.7089255712569145,0.2106314355420611,0.699432734608805,0.2115835418914091
3783,10,0.7066984187528945,0.2106716300053581,0.6965663808445907,0.2117166860510805
3784,10,0.7039402814884574,0.2108525050901946,0.6985102485867755,0.2118498302107519
3785,10,0.7012615032924319,0.2109931857117342,0.6965672963431503,0.2119829743704233
3786,10,0.7024956477546681,0.2113348386497588,0.6947765707556297,0.2121161185300946
3787,10,0.7026235812519872,0.2114353248080014,0.6922374667917163,0.212249262689766
3788,10,0.6965663808445901,0.2117166860510805,0.6897145551615188,0.2123824068494374
3789,10,0.6987329439381991,0.2118372694409716,0.6926979874965635,0.2125155510091087
3790,10,0.6965950685645323,0.2119578528308626,0.6944986264446468,0.2126486951687801
3791,10,0.696550633010321,0.2119980472941597,0.6959377372132245,0.2127818393284515
3792,10,0.6951828563521045,0.2120784362207537,0.6978658014656176,0.2129149834881228
3793,10,0.6940994280948379,0.2121789223789962,0.702701199971645,0.2130481276477942
3794,10,0.6909074944323436,0.2122995057688873,0.700893809072346,0.2131812718074656
3795,10,0.6894615074374044,0.2123999919271298,0.7005986814635018,0.213314415967137
3796,10,0.69340157011812,0.2125406725486694,0.6992657822017373,0.2134475601268083
3797,10,0.6956467086468257,0.212761742096803,0.698213163377366,0.2135807042864797
3798,10,0.6982659657444165,0.2129426171816396,0.6974109497718687,0.2137138484461511
3799,10,0.7001123392384488,0.2129828116449366,0.6969347312478711,0.2138469926058224
3800,10,0.7032986293716141,0.2130632005715306,0.7007033647957002,0.2139801367654938
3801,10,0.7022732615937085,0.2130832978031791,0.6959601023658524,0.2141132809251652
3802,10,0.70190540209865,0.2131033950348276,0.6949105848744843,0.2142464250848365
3803,10,0.7006816111402175,0.2131636867297731,0.6957605990102367,0.2143795692445079
3804,10,0.70092412306265,0.2131837839614216,0.6966106131459888,0.2145127134041793
3805,10,0.7029020837130364,0.2132440756563672,0.6964069853589394,0.2146458575638506
3806,10,0.6996115090708439,0.2133445618146097,0.6954314680589616,0.214779001723522
3807,10,0.6992067556631093,0.2134651452045008,0.6944087707964408,0.2149121458831934
3808,10,0.6969476947002021,0.2135053396677978,0.6947500639834878,0.2150452900428648
3809,10,0.6982975279558438,0.2135857285943918,0.6962032241455193,0.2151784342025361
3810,10,0.6966286749036553,0.2138268953741739,0.698422444018641,0.2153115783622075
3811,10,0.6975468439363031,0.2138871870691195,0.6990270470158314,0.2154447225218789
3812,10,0.7009592989194349,0.213987673227362,0.7005096710092255,0.2155778666815502
3813,10,0.6937604558822759,0.2141685483121986,0.6981414396275301,0.2157110108412216
3814,10,0.694541710815573,0.2141886455438471,0.699056857806325,0.215844155000893
3815,10,0.6968511831844093,0.2145503957135202,0.7000545391782632,0.2159772991605643
3816,10,0.6960095451993084,0.2147312707983568,0.7005753617974074,0.2161104433202357
3817,10,0.6943057388909172,0.2148719514198964,0.6977860428427359,0.2162435874799071
3818,10,0.6948208984185353,0.2150729237363815,0.6955950158265333,0.2163767316395785
3819,10,0.6974538998032671,0.2152738960528666,0.696058426310383,0.2165098757992498
3820,10,0.6995201274627315,0.2153542849794606,0.6961774702674652,0.2166430199589212
3821,10,0.6988626868668647,0.2154748683693516,0.6936486076052358,0.2167761641185926
3822,10,0.701962456751014,0.2155351600642972,0.6910255796061998,0.216909308278264
