,tsid,x,p
13855,38,0.9896823399342778,0.3032594101578776
13856,38,0.9865375011758044,0.3027297560072225
13857,38,0.986786341434507,0.3022001018565674
13858,38,0.9843310140675148,0.3016704477059123
13859,38,0.985091693228781,0.3011407935552571
13860,38,0.987793055162504,0.300611139404602
13861,38,0.990625397357153,0.3000814852539469
13862,38,0.9873453567026736,0.2995518311032918
13863,38,0.9844034801353136,0.2990221769526366
13864,38,0.9851642341383924,0.2984684476133154
13865,38,0.9815940826472976,0.2979387934626603
13866,38,0.9818367862760382,0.2974091393120052
13867,38,0.983984356085233,0.29687948516135
13868,38,0.9807559839151362,0.2963498310106949
13869,38,0.9794845848077698,0.2958201768600398
13870,38,0.9812567443018294,0.2952905227093846
13871,38,0.9784339882145208,0.2947608685587295
13872,38,0.9762313672097712,0.2942312144080744
13873,38,0.9767690341245394,0.2937015602574193
13874,38,0.9762465810690129,0.2931719061067641
13875,38,0.9744061706282608,0.292642251956109
13876,38,0.9718021941739464,0.2921125978054539
13877,38,0.9710129847580028,0.2915829436547988
13878,38,0.9696162618102304,0.2910532895041436
13879,38,0.9710129709583752,0.2905236353534886
13880,38,0.9672915325366156,0.2899939812028334
13881,38,0.9697343476307496,0.2894643270521783
13882,38,0.97061145717712,0.2889346729015232
13883,38,0.967629212959494,0.2884050187508681
13884,38,0.972926719714544,0.2878753646002129
13885,38,0.9733811376169612,0.2873457104495578
13886,38,0.9748957042361996,0.2868160562989027
13887,38,0.9748408506840516,0.2862623269595814
13888,38,0.9774353010222822,0.2857326728089263
13889,38,0.9847581470504514,0.2852030186582712
13890,38,0.9844817561302112,0.284673364507616
13891,38,0.9843943211537068,0.2841437103569609
13892,38,0.9849205068718028,0.2836140562063058
13893,38,0.98315006913074,0.2830844020556506
13894,38,0.9791312941047324,0.2825547479049956
13895,38,0.9812569175081288,0.2820250937543405
13896,38,0.9791841078050224,0.2814954396036853
13897,38,0.9763906766660768,0.2809657854530302
13898,38,0.975080261896906,0.2804361313023751
13899,38,0.97546991833336,0.2799064771517199
13900,38,0.9712640417342138,0.2793768230010648
13901,38,0.975841844706282,0.2788471688504097
13902,38,0.9720278446725418,0.2783175146997546
13903,38,0.96724136491302,0.2777878605490994
13904,38,0.9646431135136818,0.2772582063984443
13905,38,0.9653095048538768,0.2767285522477892
13906,38,0.9667537156421292,0.2761988980971341
13907,38,0.9694087225140204,0.2756692439464789
13908,38,0.9669120287564772,0.2751395897958238
13909,38,0.9688302241082334,0.2746099356451687
13910,38,0.9670973706547776,0.2740562063058475
13911,38,0.9749502743431036,0.2735265521551923
13912,38,0.9754447088909988,0.2729968980045372
13913,38,0.9734813998094,0.2724672438538821
13914,38,0.9749157892353628,0.271937589703227
13915,38,0.978658858921356,0.2714079355525718
13916,38,0.979008468980351,0.2708782814019167
13917,38,0.9783985814367764,0.2703486272512616
13918,38,0.9784098901602406,0.2698189731006065
13919,38,0.9789754396538594,0.2692893189499513
13920,38,0.9799852320123584,0.2687596647992962
13921,38,0.9818108520479428,0.2682300106486411
13922,38,0.9747695489754652,0.2677003564979859
13923,38,0.9795747735597664,0.2671707023473308
13924,38,0.980120665552928,0.2666410481966758
13925,38,0.977719025606988,0.2661113940460206
13926,38,0.9791442924387176,0.2655817398953655
13927,38,0.9739388239331768,0.2650520857447104
13928,38,0.9746483121790632,0.2645224315940552
13929,38,0.9744986142661128,0.2639927774434001
13930,38,0.9758063569823132,0.263463123292745
13931,38,0.9785814677648856,0.2629334691420898
13932,38,0.9780472501560956,0.2624038149914347
13933,38,0.9791201866895064,0.2618500856521135
13934,38,0.975556556324485,0.2613204315014583
13935,38,0.9790456293052296,0.2607907773508032
13936,38,0.9774386481797276,0.2602611232001481
13937,38,0.9784651567564576,0.259731469049493
13938,38,0.9784468966229076,0.2592018148988378
13939,38,0.9740133020722896,0.2586721607481828
13940,38,0.9779807856379696,0.2581425065975276
13941,38,0.9781052938887178,0.2576128524468725
13942,38,0.9787842724368854,0.2570831982962174
13943,38,0.9778625909686008,0.2565535441455623
13944,38,0.979457493217718,0.2560238899949071
13945,38,0.98138149856272,0.255494235844252
13946,38,0.98093749650774,0.2549645816935969
13947,38,0.9822647790313612,0.2544349275429418
13948,38,0.9889823892273782,0.2539052733922866
13949,38,0.9880127244797716,0.2533756192416315
13950,38,0.9861256380824526,0.2528459650909764
13951,38,0.9892566688644404,0.2523163109403212
13952,38,0.9854841818989032,0.2517866567896661
13953,38,0.9882622372474252,0.2512570026390111
13954,38,0.9923475868675368,0.2507273484883559
13955,38,0.9941492255042682,0.2501976943377008
13956,38,0.9909885783660756,0.2496439649983795
13957,38,0.9940032677571432,0.2491143108477244
13958,38,0.9908245444145264,0.2485846566970692
13959,38,0.9917994439252268,0.2480550025464141
13960,38,0.9929048044779432,0.247525348395759
13961,38,0.98798634146288,0.2469956942451039
13962,38,0.9908115641081237,0.2464660400944487
13963,38,0.9921633567066536,0.2459363859437936
13964,38,0.99018068630287,0.2454067317931385
13965,38,0.990959834765776,0.2448770776424834
13966,38,0.991572403537111,0.2443474234918283
13967,38,0.991620566351608,0.2438177693411731
13968,38,0.9950617913370972,0.243288115190518
13969,38,0.9890878338259986,0.2427584610398629
13970,38,0.9879718377913724,0.2422288068892078
13971,38,0.9881132997372548,0.2416991527385527
13972,38,0.987491514587684,0.2411694985878975
13973,38,0.9873426864184616,0.2406398444372424
13974,38,0.9852773447792784,0.2401101902865873
13975,38,0.9841838776220344,0.2395805361359322
13976,38,0.9790556238353744,0.239050881985277
13977,38,0.9802710543020492,0.2385212278346219
13978,38,0.981899700213455,0.2379915736839668
13979,38,0.9793692230559438,0.2374378443446455
13980,38,0.9831269261295872,0.2369081901939904
13981,38,0.9817774734710288,0.2363785360433353
13982,38,0.987731283676291,0.2358488818926802
13983,38,0.988934784443296,0.235319227742025
13984,38,0.990401358284848,0.2347895735913699
13985,38,0.9886184428825252,0.2342599194407148
13986,38,0.988919115311215,0.2337302652900597
13987,38,0.9858154457726318,0.2332006111394045
13988,38,0.988721458672908,0.2326709569887494
13989,38,0.9881505509291812,0.2321413028380943
13990,38,0.9857504949804844,0.2316116486874392
13991,38,0.986497349789202,0.231081994536784
13992,38,0.9840562478631,0.2305523403861289
13993,38,0.98379703438421,0.2300226862354738
13994,38,0.9859337709734276,0.2294930320848187
13995,38,0.9836472526512596,0.2289633779341635
13996,38,0.9820193776277688,0.2284337237835084
13997,38,0.9841887354620954,0.2279040696328533
13998,38,0.9865864192218836,0.2273744154821982
13999,38,0.9852491683147347,0.2268447613315431
14000,38,0.98449692891406,0.2263151071808879
14001,38,0.9832705925000668,0.2257854530302328
14002,38,0.9828011255572056,0.2252317236909115
14003,38,0.9774607803150428,0.2247020695402564
14004,38,0.9815030467574736,0.2241724153896013
14005,38,0.9787493184808658,0.2236427612389462
14006,38,0.9779198206874302,0.2231131070882911
14007,38,0.9817250408479788,0.2225834529376359
14008,38,0.9789181101064308,0.2220537987869808
14009,38,0.9758482737396864,0.2215241446363257
14010,38,0.9740007669920148,0.2209944904856706
14011,38,0.9797050992404788,0.2204648363350154
14012,38,0.977891520557446,0.2199351821843603
14013,38,0.9774479887395452,0.2194055280337052
14014,38,0.9833573360025138,0.2188758738830501
14015,38,0.986271316413416,0.2183462197323949
14016,38,0.9825813960193251,0.2178165655817398
14017,38,0.985052947547279,0.2172869114310847
14018,38,0.9836910111013192,0.2167572572804296
14019,38,0.9862253579503522,0.2162276031297745
14020,38,0.9863459552102914,0.2156979489791193
14021,38,0.9926462389734784,0.2151682948284642
14022,38,0.9891144296676052,0.2146386406778091
14023,38,0.9907882109347288,0.214108986527154
14024,38,0.9883527182297188,0.2135793323764988
14025,38,0.9866253593500296,0.2130256030371776
14026,38,0.9912228610808432,0.2124959488865224
14027,38,0.9955202051086376,0.2119662947358673
14028,38,0.9926531740511852,0.2114366405852122
14029,38,0.9918938842995136,0.2109069864345571
14030,38,0.994205159496762,0.2103773322839019
14031,38,0.9914288197624808,0.2098476781332468
14032,38,0.9916288737399052,0.2093180239825917
14033,38,0.9877868404052444,0.2087883698319366
14034,38,0.9879121957500682,0.2082587156812815
14035,38,0.9890962545930762,0.2077290615306264
14036,38,0.9864234204049696,0.2071994073799712
14037,38,0.98584186845815,0.2066697532293161
14038,38,0.982250933098984,0.206140099078661
14039,38,0.983396190112752,0.2056104449280059
14040,38,0.9850278205977824,0.2050807907773507
14041,38,0.9819417449664424,0.2045511366266956
14042,38,0.9835657049464422,0.2040214824760405
14043,38,0.9755507999503448,0.2034918283253854
14044,38,0.9782904291816416,0.2029621741747302
14045,38,0.9749266760038862,0.2024325200240751
14046,38,0.9725358402045338,0.20190286587342
14047,38,0.9745069454152951,0.2013491365340987
14048,38,0.976962341723521,0.2008194823834436
14049,38,0.9733068564308186,0.2002898282327885
14050,38,0.9750278952691982,0.1997601740821334
14051,38,0.9730156896107576,0.1992305199314782
14052,38,0.9703592857606824,0.1987008657808231
14053,38,0.968322489602543,0.198171211630168
14054,38,0.9743342079157968,0.1976415574795129
14055,38,0.9725003345682977,0.1971119033288577
14056,38,0.973902136546261,0.1965822491782026
14057,38,0.9731694959252404,0.1960525950275475
14058,38,0.9727746004193416,0.1955229408768924
14059,38,0.9692769334979868,0.1949932867262372
14060,38,0.963479736123288,0.1944636325755821
14061,38,0.9648993690928958,0.193933978424927
14062,38,0.9669251046203188,0.1934043242742719
14063,38,0.9594384389721214,0.1928746701236168
14064,38,0.9580333194923462,0.1923450159729616
14065,38,0.9575916813027416,0.1918153618223065
14066,38,0.9562263387064204,0.1912857076716514
14067,38,0.958570795665826,0.1907560535209963
14068,38,0.9583075746841494,0.1902263993703412
14069,38,0.961180587488881,0.189696745219686
14070,38,0.962533771796259,0.1891430158803648
14071,38,0.963918710208994,0.1886133617297096
14072,38,0.968922669690136,0.1880837075790545
14073,38,0.9711615492889768,0.1875540534283994
14074,38,0.9710112549826078,0.1870243992777443
14075,38,0.967875784568404,0.1864947451270892
14076,38,0.9675273832153956,0.185965090976434
14077,38,0.9677136235242726,0.1854354368257789
14078,38,0.9681358231074436,0.1849057826751238
14079,38,0.9707805141931422,0.1843761285244687
14080,38,0.9695999431210316,0.1838464743738135
14081,38,0.971005978235288,0.1833168202231584
14082,38,0.9692603053075382,0.1827871660725033
14083,38,0.970828581325618,0.1822575119218482
14084,38,0.969690251330582,0.181727857771193
14085,38,0.967583385029339,0.1811982036205379
14086,38,0.9648862007089032,0.1806685494698828
14087,38,0.96656138267049,0.1801388953192277
14088,38,0.9690182074554587,0.1796092411685725
14089,38,0.9709424749070408,0.1790795870179174
14090,38,0.967733334377241,0.1785499328672623
14091,38,0.9705431268953316,0.1780202787166072
14092,38,0.9697602330174432,0.1774906245659521
14093,38,0.9691169718602572,0.1769368952266308
14094,38,0.9678276862943632,0.1764072410759757
14095,38,0.9659998863454856,0.1758775869253205
14096,38,0.9718729088104564,0.1753479327746654
14097,38,0.9731182358808296,0.1748182786240103
14098,38,0.972425740582648,0.1742886244733552
14099,38,0.9750012403390572,0.1737589703227001
14100,38,0.976581416565499,0.1732293161720449
14101,38,0.9746836631850908,0.1726996620213898
14102,38,0.9743882103440796,0.1721700078707347
14103,38,0.971924841806138,0.1716403537200796
14104,38,0.9695696241120711,0.1711106995694244
14105,38,0.9674152865816696,0.1705810454187693
14106,38,0.9710752526369714,0.1700513912681142
14107,38,0.970492509075954,0.1695217371174591
14108,38,0.9692144982798984,0.1689920829668039
14109,38,0.9705503147709066,0.1684624288161488
14110,38,0.96601257789682,0.1679327746654937
14111,38,0.9727155730846676,0.1674031205148386
14112,38,0.971388603196386,0.1668734663641835
14113,38,0.9686471935738756,0.1663438122135283
14114,38,0.9715219721945512,0.1658141580628732
14115,38,0.9712964375289151,0.1652845039122181
14116,38,0.966588299684962,0.1647307745728968
14117,38,0.9638413400337426,0.1642011204222417
14118,38,0.9638464133787544,0.1636714662715866
14119,38,0.9652012701500728,0.1631418121209314
14120,38,0.9685817523762144,0.1626121579702763
14121,38,0.96494123126518,0.1620825038196212
14122,38,0.96270641446653,0.1615528496689661
14123,38,0.9678383492519078,0.161023195518311
14124,38,0.9678659517443908,0.1604935413676558
14125,38,0.9719768856437052,0.1599638872170007
14126,38,0.9737918192816484,0.1594342330663456
14127,38,0.9772418077422976,0.1589045789156905
14128,38,0.9802666692728904,0.1583749247650354
14129,38,0.9786368916210514,0.1578452706143802
14130,38,0.9776822943619822,0.1573156164637251
14131,38,0.9766753831721616,0.15678596231307
14132,38,0.9790653343954652,0.1562563081624148
14133,38,0.9749330718971904,0.1557266540117597
14134,39,1.0090422942163455,0.42
14135,39,1.0118212150525747,0.419494421038011
14136,39,1.0124311018237755,0.4189647668873559
14137,39,1.0110498374617685,0.4184351127367007
14138,39,1.0060143795672845,0.4179054585860456
14139,39,1.0053208247428864,0.4173758044353905
14140,39,1.000337339604595,0.4168461502847354
14141,39,0.999171023579085,0.4163164961340803
14142,39,0.9988433355146562,0.4157868419834251
14143,39,0.998622301896322,0.4152812630214361
14144,39,1.004645613822839,0.414751608870781
14145,39,1.0039033077276591,0.4142219547201259
14146,39,1.0075381439770574,0.4136923005694708
14147,39,1.0103960285796263,0.4131626464188156
14148,39,1.0032590118985758,0.4126329922681605
14149,39,1.0050742475955363,0.4121033381175054
14150,39,1.005416022100904,0.4115736839668503
14151,39,0.9997786620014464,0.4110681050048613
14152,39,0.9944669101769968,0.4105384508542062
14153,39,0.9958116204824388,0.410008796703551
14154,39,0.993513339592542,0.4094791425528959
14155,39,0.9945853146245162,0.4089494884022408
14156,39,0.9937564522545954,0.4084198342515857
14157,39,0.9975967027201652,0.4078901801009306
14158,39,0.9904802204234856,0.4073605259502754
14159,39,0.993450982291428,0.4068549469882865
14160,39,0.989380216378588,0.4063252928376313
14161,39,0.9892611082869446,0.4057956386869762
14162,39,0.9905158820576342,0.4052659845363211
14163,39,0.9920127485577804,0.404736330385666
14164,39,0.9914944019188272,0.4042066762350109
14165,39,0.9936541406935314,0.4036770220843557
14166,39,0.9950146301738352,0.4031473679337006
14167,39,0.9927310905497068,0.4026177137830455
14168,39,0.9879565709001444,0.4021121348210565
14169,39,0.9910655538944506,0.4015824806704013
14170,39,0.9924795517698708,0.4010528265197463
14171,39,0.9902932248737344,0.4005231723690911
14172,39,0.990117197227166,0.399993518218436
14173,39,0.9922179148302124,0.3994638640677809
14174,39,0.9941432917460205,0.3989342099171258
14175,39,0.9902586551433338,0.3984045557664706
14176,39,0.993648887103445,0.3978989768044816
14177,39,0.9955757870938036,0.3973693226538266
14178,39,0.9990885828895312,0.3968396685031714
14179,39,0.9984177931317626,0.3963100143525163
14180,39,0.9917102921984076,0.3957803602018612
14181,39,0.9941518067003698,0.395250706051206
14182,39,0.996422545235612,0.3947210519005509
14183,39,0.993471890425229,0.3941913977498958
14184,39,0.9939605705914026,0.3936858187879068
14185,39,0.9933546469074972,0.3931561646372517
14186,39,0.9950939347678238,0.3926265104865966
14187,39,0.9929954733263744,0.3920968563359414
14188,39,0.9925575900685164,0.3915672021852863
14189,39,0.9870838198787246,0.3910375480346312
14190,39,0.9879648713538038,0.3905078938839761
14191,39,0.9871428493043164,0.3899782397333209
14192,39,0.9922231933847848,0.3894485855826658
14193,39,0.996874192522954,0.3889430066206769
14194,39,0.9982198644865392,0.3884133524700217
14195,39,0.9928812917283256,0.3878836983193666
14196,39,0.9906291636285368,0.3873540441687115
14197,39,0.9898374520998248,0.3868243900180563
14198,39,0.9895505338886892,0.3862947358674012
14199,39,0.9933748783850728,0.3857650817167461
14200,39,0.9973540356841056,0.385235427566091
14201,39,0.9941658545945752,0.384729848604102
14202,39,0.994699745681373,0.3842001944534469
14203,39,1.001017998487048,0.3836705403027918
14204,39,1.0021432140410556,0.3831408861521366
