,tsid,x,b,interpolated_x,interpolated_b
3517,9,0.6916989977552027,0.2227757193514168,0.6930095065460258,0.2225868977096843
3518,9,0.6885872519793337,0.2228359668434611,0.6920498552432105,0.2227251668580923
3519,9,0.6882555302376127,0.2228761318381573,0.6883603848111454,0.2228634360065004
3520,9,0.6863535418292005,0.2234986892559478,0.6878718885267575,0.2230017051549085
3521,9,0.6909408972799469,0.2237999267161691,0.687449459510577,0.2231399743033165
3522,9,0.6900735231863703,0.2239204217002576,0.6870270304943965,0.2232782434517246
3523,9,0.6872480166046769,0.2240007516896499,0.686604601478216,0.2234165126001327
3524,9,0.6885586997480607,0.224020834186998,0.6872077390510636,0.2235547817485407
3525,9,0.6884514636114337,0.2240609991816942,0.6893133527790309,0.2236930508969488
3526,9,0.6891002105185436,0.2240810816790422,0.6907149147574825,0.2238313200453569
3527,9,0.6893636104015918,0.2241011641763903,0.6883441182958516,0.2239695891937649
3528,9,0.6884675849487996,0.2242216591604788,0.6893138312097702,0.224107858342173
3529,9,0.6885144513908216,0.2242417416578269,0.6885547885979377,0.2242461274905811
3530,9,0.6911002786680618,0.2245228966207001,0.6898264721275494,0.2243843966389891
3531,9,0.6901883271869065,0.2245630616153962,0.6910981556571608,0.2245226657873972
3532,9,0.6895661073369749,0.2246032266100924,0.6905613368184175,0.2246609349358053
3533,9,0.690614239030292,0.2246233091074405,0.692150555361143,0.2247992040842133
3534,9,0.6902736660618665,0.2246433916047885,0.6934089333315945,0.2249374732326214
3535,9,0.6906029733752865,0.2246634741021366,0.6929582032116085,0.2250757423810295
3536,9,0.6899529622161437,0.2247036390968328,0.6925074730916225,0.2252140115294375
3537,9,0.693647466633824,0.2248642990756175,0.6921420342494885,0.2253522806778456
3538,9,0.692141772192936,0.2253261965146234,0.6921434233811248,0.2254905498262537
3539,9,0.6921443950775448,0.2255872689801485,0.6921920624329699,0.2256288189746617
3540,9,0.6928999711173252,0.2256073514774965,0.6876325215520089,0.2257670881230698
3541,9,0.683628650928662,0.2258885064403697,0.6833752163018897,0.2259053572714779
3542,9,0.6803062271228952,0.2261094139111986,0.6812956636794717,0.2260436264198859
3543,9,0.6720749319346254,0.2264909813608122,0.6787426296098178,0.226181895568294
3544,9,0.6777367265630924,0.2267721363236854,0.675759843271177,0.2263201647167021
3545,9,0.678194560645491,0.2268926313077739,0.6727770569325363,0.2264584338651101
3546,9,0.6815867469408198,0.2271135387786028,0.6742039154648696,0.2265967030135182
3547,9,0.6808937360785716,0.2271336212759508,0.6769883284225475,0.2267349721619262
3548,9,0.6784627574990888,0.2271938687679951,0.6781208861954499,0.2268732413103343
3549,9,0.6819946618933922,0.2276959312016972,0.6800200318493513,0.2270115104587424
3550,9,0.6828758135184336,0.2277561786937414,0.6802417494863731,0.2271497796071505
3551,9,0.6814478088617981,0.2282180761327473,0.6791252940475374,0.2272880487555585
3552,9,0.681802968173273,0.228378736111532,0.6800979886370488,0.2274263179039666
3553,9,0.6822525296979546,0.2285795610850128,0.6810706832265606,0.2275645870523747
3554,9,0.6741153160680959,0.2287201385664494,0.6820959436893738,0.2277028562007827
3555,9,0.6704196159945908,0.2289008810425822,0.6826131919723857,0.2278411253491908
3556,9,0.6635621973189288,0.2293627784815881,0.6821857183145523,0.2279793944975988
3557,9,0.6623673850447682,0.2293828609789361,0.6817582446567189,0.2281176636460069
3558,9,0.6612020649458544,0.2294431084709804,0.6815314958259963,0.228255932794415
3559,9,0.6632843794945051,0.2294832734656766,0.6818375895780473,0.2283942019428231
3560,9,0.6616756377173996,0.2295234384603727,0.6821471152714775,0.2285324710912311
3561,9,0.6606231541509437,0.2296640159418093,0.6769746981974728,0.2286707402396392
3562,9,0.661614287550304,0.2297041809365055,0.6722981455338697,0.2288090093880472
3563,9,0.6625248755118569,0.2298849234126382,0.6697307898307685,0.2289472785364553
3564,9,0.6622192658927839,0.2301058308834671,0.6676780193226619,0.2290855476848634
3565,9,0.6629035068170588,0.2302062433702076,0.6656252488145552,0.2292238168332714
3566,9,0.6646676199675879,0.2302865733595999,0.6635724783064486,0.2293620859816795
3567,9,0.6653897047535856,0.2303669033489922,0.662600201957116,0.2295003551300876
3568,9,0.6647849129691433,0.2304673158357326,0.6608132579149998,0.2296386242784956
3569,9,0.6636293999583684,0.2306078933171692,0.6619806160405839,0.2297768934269037
3570,9,0.664033031114503,0.2306480583118654,0.662483041802245,0.2299151625753118
3571,9,0.6611831081478449,0.2308689657826943,0.6622917563666915,0.2300534317237199
3572,9,0.6652922628883089,0.2310697907561751,0.6628044098556122,0.2301917008721279
3573,9,0.6571190713104831,0.2314111932110925,0.6650577117485291,0.230329970020536
3574,9,0.6613610246758076,0.2314915232004849,0.664777323392718,0.230468239168944
3575,9,0.6575477438060494,0.2317124306713138,0.6636407843230067,0.2306065083173521
3576,9,0.6571097161477777,0.2318329256554023,0.6627852591991112,0.2307447774657602
3577,9,0.6590566656161537,0.2319132556447946,0.6614712212963142,0.2308830466141682
3578,9,0.6576731586133117,0.2321944106076678,0.6643003979509553,0.2310213157625763
3579,9,0.6572496241488539,0.2322144931050159,0.6631425864016465,0.2311595849109844
3580,9,0.6565029495531184,0.232234575602364,0.659832416181824,0.2312978540593924
3581,9,0.6580951109777495,0.2323149055917563,0.6584355395962738,0.2314361232078005
3582,9,0.6543314026927981,0.2324153180784967,0.6599305462722096,0.2315743923562086
3583,9,0.6537946101230953,0.2324354005758448,0.6575469046726045,0.2317126615046166
3584,9,0.6544320165946819,0.2325157305652371,0.6575461013734482,0.2318509306530247
3585,9,0.6537694170458204,0.2325759780572814,0.658682959701593,0.2319891998014328
3586,9,0.6551862852179796,0.2325960605546294,0.6580025650425597,0.2321274689498408
3587,9,0.6543227020809126,0.2326362255493256,0.6571205983816388,0.2322657380982489
3588,9,0.6560308950400675,0.2327768030307622,0.6547553606375407,0.232404007246657
3589,9,0.656224176542722,0.2333391129565085,0.6541400666018886,0.232542276395065
3590,9,0.6569024782518711,0.2333591954538566,0.6548612456739464,0.2326805455434731
3591,9,0.6545520146739365,0.2334997729352932,0.6560453356121049,0.2328188146918812
3592,9,0.6539399883451416,0.2337608454008183,0.6560928625497445,0.2329570838402892
3593,9,0.6536426999019578,0.2338813403849068,0.6561403894873841,0.2330953529886973
3594,9,0.6535946875410371,0.2339014228822548,0.6561879164250237,0.2332336221371053
3595,9,0.6565084279829452,0.2340018353689953,0.6566902032160975,0.2333718912855134
3596,9,0.6584110426437386,0.2345842277920897,0.6545276634937458,0.2335101604339215
3597,9,0.6577863948182202,0.2346243927867858,0.6542035222285396,0.2336484295823296
3598,9,0.658930396513298,0.2346444752841339,0.6538762023190179,0.2337866987307376
3599,9,0.6560845446445625,0.2348051352629186,0.6542779094377605,0.2339249678791457
3600,9,0.6518392106508959,0.2349657952417032,0.6567090207295844,0.2340632370275537
3601,9,0.6484338286080705,0.2351264552204879,0.657160731463558,0.2342015061759618
3602,9,0.6516420753609254,0.2356486001515381,0.6576124421975316,0.2343397753243699
3603,9,0.6528205812840262,0.2357289301409304,0.6580641529315051,0.2344780444727779
3604,9,0.6520929892593192,0.2357490126382785,0.6579120423693303,0.234616313621186
3605,9,0.6551453887009012,0.2360301676011516,0.6569800066549838,0.2347545827695941
3606,9,0.6574369674880416,0.236110497590544,0.6537666898779058,0.2348928519180022
3607,9,0.6543757370353137,0.2362109100772844,0.6504545509984255,0.2350311210664102
3608,9,0.652378407719285,0.2363916525534171,0.6486976366965015,0.2351693902148183
3609,9,0.6549024902221208,0.2364719825428095,0.649547212207094,0.2353076593632264
3610,9,0.6454279863917859,0.2366728075162903,0.6503967877176864,0.2354459285116344
3611,9,0.6443344220292071,0.2366928900136384,0.6512463632282788,0.2355841976600425
3612,9,0.6441672475035147,0.2367129725109865,0.6527257589683741,0.2357224668084505
3613,9,0.6410850000115903,0.236833467495075,0.6533059295957112,0.2358607359568586
3614,9,0.6430179930025534,0.2369137974844673,0.6548070685657507,0.2359990051052667
3615,9,0.6442514304012196,0.2369941274738596,0.6566206393673142,0.2361372742536747
3616,9,0.6445956028250908,0.2370142099712077,0.653661494112596,0.2362755434020828
3617,9,0.6440215956530823,0.2370342924685558,0.6530747063407564,0.2364138125504909
3618,9,0.6432125135071763,0.237074457463252,0.651123578924275,0.2365520816988989
3619,9,0.6409710404825741,0.2371949524473404,0.6444726887876938,0.236690350847307
3620,9,0.6411101740162322,0.2373957774208213,0.6412089984739092,0.2368286199957151
3621,9,0.6415409585633022,0.2374961899075617,0.6438331958809819,0.2369668891441231
3622,9,0.640548261843225,0.2375162724049098,0.6426414102269621,0.2371051582925312
3623,9,0.6427710118619598,0.237576519896954,0.6410046244389743,0.2372434274409393
3624,9,0.6431681842769668,0.2376367673889983,0.6411004186765159,0.2373816965893473
3625,9,0.6433530585961492,0.2377170973783906,0.6406845223807714,0.2375199657377554
3626,9,0.6417530573180751,0.2377371798757387,0.6432175903450241,0.2376582348861635
3627,9,0.6468120635464932,0.2380384173359599,0.642749352031258,0.2377965040345716
3628,9,0.6419501720109859,0.2382191598120927,0.645071455273267,0.2379347731829796
3629,9,0.6422190521130154,0.238299489801485,0.6458806667006108,0.2380730423313877
3630,9,0.6416106224732144,0.2383597372935293,0.6421612886293865,0.2382113114797957
3631,9,0.6421275688324856,0.2384400672829216,0.6417131929872042,0.2383495806282038
3632,9,0.6421707593181755,0.2384802322776178,0.6421807420398761,0.2384878497766119
3633,9,0.6424076220785262,0.2386609747537505,0.6423619435640779,0.2386261189250199
3634,9,0.6440440007948798,0.2389019647219275,0.6431098229069997,0.238764388073428
3635,9,0.6512073607704685,0.2392433671768449,0.6440585309368181,0.2389026572218361
3636,9,0.6514366357050654,0.2392835321715411,0.6469597159438345,0.2390409263702441
3637,9,0.6492492422777263,0.2394441921503258,0.6498609009508515,0.2391791955186522
3638,9,0.6507371564441239,0.23950443964237,0.6509746431277396,0.2393174646670603
3639,9,0.6520656528560527,0.2395446046370662,0.6495342833057713,0.2394557338154683
3640,9,0.6509829377136779,0.2397253471131989,0.6517697383726963,0.2395940029638764
3641,9,0.6510174919784149,0.2398257595999393,0.6509853207664184,0.2397322721122844
3642,9,0.6479463924719963,0.2399462545840278,0.6498761254951866,0.2398705412606925
3643,9,0.6521412123635688,0.2401269970601606,0.6493982394587345,0.2400088104091006
3644,9,0.6511858537884464,0.2401470795575087,0.6511858537884464,0.2401470795575087
3645,10,0.7893141481449586,0.18,0.7893141481449586,0.18
3646,10,0.7940082122823793,0.180261072465525,0.7923299764828851,0.1801677330596116
3647,10,0.7911749150754381,0.1803012374602212,0.790761787162856,0.1803354661192233
3648,10,0.7897205828665703,0.1804217324443097,0.7890921048643774,0.1805031991788349
3649,10,0.7898629882152263,0.1804618974390059,0.7864641728046781,0.1806709322384466
3650,10,0.7883636554594469,0.1805422274283982,0.7832703329951131,0.1808386652980583
3651,10,0.7885324726813538,0.1805623099257463,0.7810468894184139,0.1810063983576699
3652,10,0.7812669681145656,0.1809438773753598,0.78045645606793,0.1811741314172816
3653,10,0.7804186647766717,0.1811848673435369,0.7765860188835948,0.1813418644768933
3654,10,0.7792015315647872,0.181225032338233,0.7733193243767733,0.1815095975365049
3655,10,0.7733569210653014,0.1814861048037581,0.773050892105992,0.1816773305961166
3656,10,0.7729069735993683,0.1817672597666313,0.773620232667399,0.1818450636557282
3657,10,0.7737159076551875,0.1817873422639793,0.773342209945773,0.1820127967153399
3658,10,0.7732831719883192,0.1820484147295044,0.771676872603754,0.1821805297749516
3659,10,0.7732063404608772,0.1821086622215487,0.773101381373809,0.1823482628345632
3660,10,0.7715781867552258,0.1821689097135929,0.7737618575623981,0.1825159958941749
3661,10,0.7737954003303043,0.182429982179118,0.7733473204242822,0.1826837289537866
3662,10,0.7737249161880521,0.1826107246552508,0.7750201941299446,0.1828514620133982
3663,10,0.7738796310120382,0.1826508896499469,0.7805376023211207,0.1830191950730099
3664,10,0.7729030458183478,0.1827111371419912,0.7821905692254625,0.1831869281326215
3665,10,0.7723861302796388,0.1827713846340354,0.7845169043603135,0.1833546611922332
3666,10,0.7816344364796082,0.1830525395969086,0.7860363927220111,0.1835223942518449
3667,10,0.7826317121178505,0.1832935295650856,0.7799169983162186,0.1836901273114565
3668,10,0.7882054933140576,0.1834742720412183,0.7820221166697604,0.1838578603710682
3669,10,0.780963771652424,0.183634932020003,0.7811524374505233,0.1840255934306799
3670,10,0.7798211838232021,0.1836951795120472,0.7802827582312863,0.1841933264902915
3671,10,0.7822408462324298,0.1838156744961357,0.7773524086730276,0.1843610595499032
3672,10,0.7798459539848774,0.1842775719351417,0.7766126758445814,0.1845287926095148
3673,10,0.778008948963088,0.1843177369298378,0.7760752008002844,0.1846965256691265
3674,10,0.777095917714228,0.1843779844218821,0.7755377257559873,0.1848642587287381
3675,10,0.7745218655442512,0.1851812843158054,0.7750002507116902,0.1850319917883498
3676,10,0.7742830355686595,0.1852415318078496,0.7744487645454328,0.1851997248479615
3677,10,0.7726728026564629,0.1853620267919381,0.7726393432491824,0.1853674579075731
3678,10,0.771559304707195,0.1855427692680709,0.7716059922522377,0.1855351909671848
3679,10,0.7700160996017208,0.1856030167601151,0.7721481207806192,0.1857029240267965
3680,10,0.7713316258034173,0.1856632642521594,0.7722641505976051,0.1858706570864081
3681,10,0.772571970084071,0.1857235117442036,0.7719132628053076,0.1860383901460198
3682,10,0.7718577760309232,0.186064914199121,0.770235585703182,0.1862061232056314
3683,10,0.7679357899344251,0.1864063166540384,0.7683086905732707,0.1863738562652431
3684,10,0.7654567029176104,0.1868481315956963,0.7671767555733592,0.1865415893248548
3685,10,0.7657164746486246,0.1868682140930443,0.7662355813142597,0.1867093223844664
3686,10,0.7684102900512559,0.1869686265797848,0.7659536659419386,0.1868770554440781
3687,10,0.7726783760026419,0.1872899465373541,0.7694219472166198,0.1870447885036898
3688,10,0.7766643282389188,0.1874104415214426,0.7716499417698588,0.1872125215633014
3689,10,0.7778667310123542,0.187510854008183,0.7756657511063509,0.1873802546229131
3690,10,0.7747949081877281,0.1876715139869677,0.7771567342274169,0.1875479876825247
3691,10,0.7755724413939223,0.18775184397636,0.7752227959584324,0.1877157207421364
3692,10,0.7738450485184429,0.1877719264737081,0.7705535719990156,0.1878834538017481
3693,10,0.7718378597034294,0.1878522564631004,0.7708811470814811,0.1880511868613597
3694,10,0.7706483440363073,0.1878723389604485,0.7707685683895492,0.1882189199209714
3695,10,0.7701346365159872,0.1879325864524928,0.7678653029391602,0.1883866529805831
3696,10,0.7717779137671864,0.1881936589180178,0.7686062021356829,0.1885543860401947
3697,10,0.7701730546167442,0.188233823912714,0.7676407279556936,0.1887221190998064
3698,10,0.7678762391383402,0.1883744013941506,0.766571156046264,0.1888898521594181
3699,10,0.7678583127912307,0.1883944838914987,0.7645951320682994,0.1890575852190297
3700,10,0.7680825139663778,0.1884346488861948,0.761641728629895,0.1892253182786414
3701,10,0.768884034336847,0.1884948963782391,0.758688325191491,0.189393051338253
3702,10,0.7683212914071005,0.1886153913623276,0.7563664343576094,0.1895607843978647
3703,10,0.7660162350781939,0.1889768763145931,0.7568798365264864,0.1897285174574764
3704,10,0.7561152169247487,0.1895391862403394,0.7575957027358919,0.189896250517088
3705,10,0.756815981342729,0.1895994337323837,0.7554566862813707,0.1900639835766997
3706,10,0.7570114122197343,0.1896998462191241,0.7557193635857894,0.1902317166363114
3707,10,0.7568270903234662,0.1897400112138202,0.7572234821916286,0.190399449695923
3708,10,0.7590616940952086,0.1898002587058645,0.7587257144493006,0.1905671827555347
3709,10,0.7575281899759235,0.1899006711926049,0.7602279467069722,0.1907349158151463
3710,10,0.7547261327742434,0.1901215786634338,0.761730178964644,0.190902648874758
3711,10,0.7559938688903567,0.1902621561448704,0.764253123315249,0.1910703819343697
3712,10,0.7624688519045986,0.1909851260494014,0.764517337854332,0.1912381149939813
3713,10,0.7641820957621973,0.1910252910440975,0.7647815523934149,0.191405848053593
3714,10,0.7650045828891318,0.1915474359751477,0.7665005411313203,0.1915735811132047
3715,10,0.7665954572144934,0.1915675184724958,0.7638745294968724,0.1917413141728163
3716,10,0.7609360857553137,0.1919290034247613,0.7612485178624244,0.191909047232428
3717,10,0.7617593531175795,0.1919892509168055,0.757937853892768,0.1920767802920396
3718,10,0.7578467556252153,0.1920695809061979,0.760060283705226,0.1922445133516513
