,tsid,x,y,a
3466,9,1.7044881595996393,0.000466379249824,2.496635383154523
3467,9,1.7054734128876494,0.0,2.5040354880312927
3468,9,1.700227312196252,0.011014525946099,2.5114355929080627
3469,9,1.699853846402967,0.0008677571926409,2.5188356977848323
3470,9,1.7007099276751658,0.0023140211437776,2.5262358026616023
3471,9,1.7000684628680185,0.0,2.533635907538372
3472,9,1.6967166707990666,0.0028595756160565,2.541036012415142
3473,9,1.6915889159112454,0.0061512078599686,2.548536118709165
3474,9,1.6997120496554587,0.0,2.555936223585935
3475,9,1.6899970964236577,0.0085414163032303,2.5633363284627046
3476,9,1.6901756910137524,0.0161623807433189,2.5707364333394747
3477,9,1.6922328232072883,0.0102417626352067,2.578136538216244
3478,9,1.6997731391367727,0.0147372478439513,2.5855366430930142
3479,9,1.7127756009721755,0.0,2.592936747969784
3480,9,1.698735760736342,0.0001999782304182,2.600336852846554
3481,9,1.6985929191330924,0.0001483629238655,2.607736957723324
3482,9,1.6986732715036104,0.0013093727816852,2.6151370626000934
3483,9,1.6879982561653957,0.0224293486554718,2.6225371674768634
3484,9,1.690709859562108,0.0086476010566268,2.629937272353633
3485,9,1.6901518437776064,0.014351382523442,2.6374373786476566
3486,9,1.698524884247056,0.0,2.644837483524426
3487,9,1.6941671360575588,0.0,2.652237588401196
3488,9,1.6948194228931122,0.005794235295003,2.6596376932779657
3489,9,1.6847392570353503,0.0170214330399804,2.667037798154736
3490,9,1.6989656306916503,0.0,2.6744379030315053
3491,9,1.7037483091550627,0.0,2.6818380079082758
3492,9,1.690244924302087,0.010782898828756,2.689238112785045
3493,9,1.6859463661119656,0.0088868628331789,2.696638217661815
3494,9,1.6926167330939057,0.0134413195318015,2.7040383225385844
3495,9,1.695884443243895,0.0010370977259464,2.7114384274153545
3496,9,1.6902475415465694,0.0069282881960401,2.718838532292124
3497,9,1.7017848894169394,0.0113031570104407,2.726338638586148
3498,9,1.701530148827198,0.0,2.733738743462917
3499,9,1.7021161041797526,0.0,2.7411388483396872
3500,9,1.6875608315173902,0.011894844172976,2.748538953216457
3501,9,1.6995080495297537,0.0114705543689679,2.755939058093227
3502,9,1.698790241967973,0.0049295190273843,2.763339162969997
3503,9,1.697039574618573,0.0,2.7707392678467664
3504,9,1.6905914897013958,0.0,2.7781393727235364
3505,9,1.6956085605485605,0.0,2.785539477600306
3506,9,1.6988833206176248,0.0013632132352634,2.792939582477076
3507,9,1.6966187473292011,0.0159364530475004,2.800339687353845
3508,9,1.6989809771368605,0.0,2.8077397922306155
3509,9,1.6986498684537596,0.0053188232461295,2.8152398985246387
3510,9,1.6986843004570569,0.0001236941791824,2.8226400034014087
3511,9,1.7015488922792092,0.006513120746637,2.8300401082781783
3512,9,1.6958857027558698,0.0,2.8374402131549483
3513,9,1.7032800771129764,0.0075417463128519,2.844840318031718
3514,9,1.6880240518975491,0.0132520234834203,2.852240422908488
3515,9,1.6977746149781625,0.0024743876948019,2.859640527785257
3516,9,1.6917689843274724,0.0235683210762886,2.8670406326620275
3517,9,1.6891527834231657,0.0253922950159926,2.874440737538797
3518,9,1.6993806132143714,0.0,2.881840842415567
3519,9,1.6976316803997824,0.0063934417866381,2.8892409472923366
3520,9,1.6865442295729722,0.0153596377359837,2.8966410521691066
3521,9,1.7046913034192448,0.0,2.90414115846313
3522,9,1.687485879599118,0.0166151214687137,2.9115412633399
3523,9,1.7031653549434222,0.0056797484589237,2.9189413682166694
3524,9,1.70132313984927,0.0,2.9263414730934394
3525,9,1.6920940300947511,0.00425334266043,2.9337415779702094
3526,9,1.6956024952709834,0.0,2.941141682846979
3527,9,1.7043906968844866,0.0,2.948541787723749
3528,9,1.6953402355222031,0.0,2.9559418926005185
3529,9,1.69495834380432,0.0001933832041933,2.9633419974772885
3530,9,1.6952863233865345,0.0111512691158008,2.970742102354058
3531,9,1.6918309626440065,0.0092580779581721,2.978142207230828
3532,9,1.6846200437333685,0.022125446081703,2.9856423135248518
3533,9,1.6974351324684185,0.0135701484193561,2.9930424184016213
3534,9,1.6883441315654464,0.0089152461036586,3.000442523278391
3535,9,1.685419151688362,0.0215041120977755,3.007842628155161
3536,9,1.695450810054553,0.0039838471739743,3.0152427330319305
3537,9,1.6848650067371242,0.012270906945701,3.0226428379087005
3538,9,1.6836822316798348,0.0251997349659759,3.03004294278547
3539,9,1.6911582443094555,0.0113869749268129,3.03744304766224
3540,9,1.6861611759101218,0.0105760216671314,3.0448431525390096
3541,9,1.691374764403494,0.0139643858210128,3.05224325741578
3542,9,1.7014544717494726,0.001623841305994,3.059643362292549
3543,9,1.691856275627142,0.0098803413070246,3.067043467169319
3544,9,1.6908756657141015,0.0095650186123278,3.0745435734633424
3545,9,1.6864852941760988,0.0165257437083462,3.0819436783401124
3546,9,1.694824788429984,0.0054974152070617,3.089343783216882
3547,9,1.707193626370049,0.0071428610832319,3.096743888093652
3548,9,1.6912638851592496,0.0068675857632454,3.104143992970422
3549,9,1.7010977098885178,0.0080489526086097,3.1115440978471915
3550,9,1.6930096131771255,0.0,3.1189442027239616
3551,9,1.698972983650256,0.0033814855789156,3.126344307600731
3552,9,1.7057354164065266,0.0003945126611796,3.133744412477501
3553,9,1.7013483621344556,0.004731189112242,3.1411445173542707
3554,9,1.6913539127619888,0.0142323668536744,3.1485446222310407
3555,9,1.6978837852824578,0.0,3.1559447271078103
3556,9,1.6969231741799864,0.001968043179602,3.163444833401834
3557,9,1.6994069772065918,0.0007338830017455,3.1708449382786035
3558,9,1.6964209451273309,0.005963452257276,3.178245043155373
3559,9,1.690672088573775,0.0092328670990207,3.185645148032143
3560,9,1.6989912096318278,0.0004967870070903,3.193045252908913
3561,9,1.696346359325286,0.0020599225476035,3.2004453577856826
3562,9,1.6887204154770088,0.0100290006117958,3.2078454626624526
3563,9,1.6990148662329363,0.0049296235223477,3.215245567539222
3564,9,1.6771094346537097,0.0219833306122585,3.222645672415992
3565,9,1.6988316824359218,0.0027725516646766,3.2300457772927618
3566,9,1.6934128344927828,0.0043537023137108,3.237445882169532
3567,9,1.7001842833982432,0.0024468322189876,3.2448459870463013
3568,9,1.690333947884216,0.0014226350137944,3.252346093340325
3569,9,1.7033536978543666,0.0036690651267154,3.2597461982170945
3570,9,1.697459315416278,0.0053471694945385,3.267146303093865
3571,9,1.6836319532435928,0.0122861960557411,3.2745464079706346
3572,9,1.6979582198014025,0.0025471352432349,3.281946512847404
3573,9,1.6975709886390389,0.0109382190022863,3.289346617724174
3574,9,1.7034977546355567,0.0,3.296746722600944
3575,9,1.7058678117558803,0.0104227517855165,3.3041468274777137
3576,9,1.6994581043732049,0.0090505950798221,3.3115469323544837
3577,9,1.6817386407983708,0.0157472297020942,3.3189470372312533
3578,9,1.6972613064357025,0.00035266362191,3.326347142108023
3579,9,1.696001110545542,0.0035363014393835,3.333747246984793
3580,9,1.6931466467640588,0.0049245638070915,3.341247353278816
3581,9,1.6953811891903658,0.0104063235490255,3.348647458155586
3582,9,1.6912143337672998,0.0038115196200194,3.356047563032356
3583,9,1.695532110106662,0.0,3.3634476679091256
3584,9,1.6874679949953355,0.0014371241510934,3.370847772785895
3585,9,1.7022508661906417,0.0,3.378247877662665
3586,9,1.706196010865418,0.0,3.3856479825394348
3587,9,1.6933372925014338,0.0056641884771766,3.393048087416205
3588,9,1.6830420984245638,0.018394854239719,3.4004481922929743
3589,9,1.6892426445339406,0.0148931625549736,3.4078482971697444
3590,9,1.6864777302071905,0.0156751407496459,3.415248402046514
3591,9,1.6953691414504768,0.0052830686090218,3.422648506923284
3592,9,1.6989731461641735,0.0115971908950565,3.430148613217307
3593,9,1.6895404093901771,0.0140898555629373,3.437548718094077
3594,9,1.6990350322657854,0.0,3.444948822970847
3595,9,1.683643038397899,0.0191079338393566,3.4523489278476167
3596,9,1.687346174753611,0.0043594930590968,3.4597490327243867
3597,9,1.6960106853003891,0.0016646952128069,3.4671491376011563
3598,9,1.693058652209102,0.0171051430882776,3.4745492424779263
3599,9,1.697549728660744,0.0097525773014327,3.481949347354696
3600,9,1.697607953647075,0.0043142131407342,3.489349452231466
3601,9,1.6967800882717432,0.011424074658311,3.4967495571082354
3602,9,1.6846973211450404,0.0238651778678107,3.504149661985005
3603,9,1.6919939004227174,0.0044525442883287,3.511549766861775
3604,9,1.6977276433650408,0.0,3.519049873155798
3605,10,1.699514352505458,-0.0026913252773623,0.0
3606,10,1.702267186214912,0.0037971382875756,0.0094001332218427
3607,10,1.702695839843733,0.0,0.018900267860939
3608,10,1.7000913778826958,0.0011205642379424,0.0284004025000354
3609,10,1.7036954446893793,0.0030670962719043,0.0379005371391317
3610,10,1.7019888857848815,0.0001799554628599,0.0474006717782281
3611,10,1.7050269826706297,0.0066594980502721,0.0569008064173245
3612,10,1.7062350804463111,0.0089855436074221,0.0664009410564208
3613,10,1.6976671272490635,0.001116084700044,0.0759010756955172
3614,10,1.7063731336265358,0.0130452943302435,0.0853012089173599
3615,10,1.700524154131394,0.0051617227780851,0.0948013435564563
3616,10,1.6965351135826647,0.0110318337992788,0.1043014781955526
3617,10,1.6993478331280187,0.0081182992211335,0.113801612834649
3618,10,1.706356919735719,0.0,0.1233017474737453
3619,10,1.697835369408903,0.0079340028548486,0.1328018821128417
3620,10,1.6985399356517783,0.0036919836399326,0.1423020167519381
3621,10,1.704734661157019,0.0023931755184645,0.1518021513910344
3622,10,1.701380702286461,0.0,0.1612022846128771
3623,10,1.7025596238648226,0.0084030000622971,0.1707024192519735
3624,10,1.699383384557623,0.0073700706902934,0.1802025538910698
3625,10,1.7023350388262433,0.0014642514709987,0.1897026885301662
3626,10,1.7061861316154634,0.0,0.1992028231692626
3627,10,1.6971851025584657,0.0,0.2087029578083589
3628,10,1.6970011730399928,0.004841161946139,0.2182030924474553
3629,10,1.6984215206104158,0.0054644516262456,0.2277032270865516
3630,10,1.699469496179483,0.0004854579699048,0.2371033603083943
3631,10,1.7017046553095867,0.0064239795108417,0.2466034949474907
3632,10,1.6998410178883625,0.008305011602674,0.2561036295865871
3633,10,1.6979296116726277,0.0069528382135586,0.2656037642256834
3634,10,1.7007336191613065,0.0,0.2751038988647798
3635,10,1.7009769380221862,0.0074686180284422,0.2846040335038762
3636,10,1.693780701148197,0.0106926175946849,0.2941041681429725
3637,10,1.6970669663423306,0.0027732508926002,0.3036043027820689
3638,10,1.6927054377081134,0.0016514580093196,0.3130044360039116
3639,10,1.6958150896529256,0.0019831205199221,0.3225045706430079
3640,10,1.693118751190702,0.0,0.3320047052821043
3641,10,1.702855972706896,0.0057672397984971,0.3415048399212007
3642,10,1.6998218983073892,0.0041529170403144,0.351004974560297
3643,10,1.702609573470656,0.0018578809080047,0.3605051091993934
3644,10,1.695633400868848,0.0006785199719178,0.3700052438384897
3645,10,1.6952630596233875,0.0145929261734374,0.3795053784775861
3646,10,1.7019617023423557,0.0,0.3889055116994288
3647,10,1.6939568542005348,0.0,0.3984056463385252
3648,10,1.6970851441240746,0.0187984146323445,0.4079057809776215
3649,10,1.7077651508426126,0.0049308155161148,0.4174059156167179
3650,10,1.700760780575761,0.0112564120967793,0.4269060502558142
3651,10,1.69947730368433,0.0004555328201844,0.4364061848949106
3652,10,1.6978445745095174,0.0061533087935325,0.445906319534007
3653,10,1.6989295714658497,0.0044094383530659,0.4554064541731033
3654,10,1.699793351542573,0.0121357182096463,0.464806587394946
3655,10,1.7030312329459143,0.0,0.4743067220340424
3656,10,1.7068784731040465,0.020699406650517,0.4838068566731388
3657,10,1.6974128082775777,0.0163046147328574,0.4933069913122351
3658,10,1.6962806427260344,0.0005595413897503,0.5028071259513315
3659,10,1.7037154125266831,0.0009479469875636,0.5123072605904279
3660,10,1.6894091256952657,0.0030808250979533,0.5218073952295242
3661,10,1.6917604183600103,0.0037031973828601,0.5313075298686205
3662,10,1.7000460518951188,0.0,0.5407076630904633
3663,10,1.689092498229816,0.0112466419045073,0.5502077977295596
3664,10,1.7013528080909466,0.0052633471709423,0.559707932368656
3665,10,1.6974023655735853,0.0,0.5692080670077524
3666,10,1.6996057859086873,0.0042700421786991,0.5787082016468487
3667,10,1.6924411901960517,0.0,0.588208336285945
3668,10,1.694736700449783,0.0012138724303346,0.5977084709250414
3669,10,1.7016045742070656,0.0,0.6072086055641378
3670,10,1.6993772124682218,0.0064789087433161,0.6166087387859805
3671,10,1.7015211535303325,0.0003959731468179,0.6261088734250768
3672,10,1.702370561269751,0.0074008268144824,0.6356090080641732
3673,10,1.701751738086444,0.005249873281169,0.6451091427032696
3674,10,1.7052122524701667,0.0116477930015712,0.654609277342366
3675,10,1.6975759256493506,0.0,0.6641094119814623
3676,10,1.7031806442840902,0.0025663783796184,0.6736095466205586
3677,10,1.691774502687176,0.0133178180210343,0.683109681259655
3678,10,1.697704774773006,0.0158978767465496,0.6925098144814977
3679,10,1.6990216010129482,0.0015551081009884,0.7020099491205941
3680,10,1.700246804103055,0.0056674370770872,0.7115100837596905
3681,10,1.6994349188503235,0.0,0.7210102183987868
3682,10,1.6980050737891454,0.0065133648021447,0.7305103530378831
3683,10,1.6950004514292227,0.0077072269948627,0.7400104876769795
3684,10,1.6995535002198403,0.0,0.7495106223160759
3685,10,1.697803589947935,0.0,0.7590107569551723
3686,10,1.694303457674916,0.0037406967583424,0.7684108901770149
3687,10,1.7008514197090916,0.0,0.7779110248161113
3688,10,1.6971375843555598,0.0079749322358777,0.7874111594552077
3689,10,1.7016955287013291,0.0116741909599484,0.7969112940943041
3690,10,1.6968241595330154,0.004815673424492,0.8064114287334003
3691,10,1.692534887068521,0.0028247262258455,0.8159115633724967
3692,10,1.6924417528292832,0.0048859810882658,0.8254116980115931
3693,10,1.7055456651129428,0.0016209160473437,0.8349118326506895
3694,10,1.696513040966236,0.007271206290096,0.8443119658725322
3695,10,1.7049456548597182,0.0010842482439219,0.8538121005116285
3696,10,1.6961438972825045,0.0088934022654941,0.8633122351507249
3697,10,1.7008165644444109,0.0030115798282525,0.8728123697898212
3698,10,1.6950361421163715,0.0141385243358903,0.8823125044289176
3699,10,1.700151907741474,0.0030948389070171,0.891812639068014
3700,10,1.6995791421669306,0.0015323380178764,0.9013127737071104
3701,10,1.697655007493267,0.0089259818678008,0.9108129083462068
3702,10,1.692297672048699,0.0131881170749743,0.9202130415680494
3703,10,1.7020625257374713,0.0,0.9297131762071458
3704,10,1.7039999102357508,0.0049501784392118,0.9392133108462422
3705,10,1.6923835399458242,0.002988260842323,0.9487134454853384
3706,10,1.6945774387359036,0.0,0.9582135801244348
3707,10,1.693155595700532,0.0110383112368393,0.9677137147635312
3708,10,1.692272902206836,0.00463919443928,0.9772138494026276
3709,10,1.6967076142305604,0.0090492646583011,0.986713984041724
3710,10,1.702085092523672,0.0004289220503614,0.9961141172635666
3711,10,1.6961828839785469,0.0079073450726934,1.005614251902663
3712,10,1.6975475149861816,0.0151992994164985,1.0151143865417591
3713,10,1.7001523912905514,0.0078100118522004,1.0246145211808555
3714,10,1.7011369458136671,0.0,1.034114655819952
3715,10,1.6940609046337265,0.0070165850335859,1.0436147904590485
3716,10,1.6981562483941997,0.0049748633241906,1.0531149250981449
3717,10,1.6982776648253548,0.006376305610539,1.062615059737241
3718,10,1.6984834451453887,0.0049439209492458,1.0720151929590838
3719,10,1.7042730097898935,0.0011101790547745,1.08151532759818
3720,10,1.7051391553446986,0.0002949202032133,1.0910154622372763
3721,10,1.7060136230429377,0.0028137490471757,1.100515596876373
3722,10,1.703896666069776,0.0,1.1100157315154693
3723,10,1.6990488177463194,0.0033996782031745,1.1195158661545657
3724,10,1.6990607901161974,0.0,1.129016000793662
3725,10,1.703499580440408,0.0,1.1385161354327584
3726,10,1.6974372231937958,0.0067543667163487,1.1479162686546012
3727,10,1.701298750095606,0.005150126219777,1.157416403293697
3728,10,1.6947420147791452,0.0,1.1669165379327937
3729,10,1.6992562183576598,0.0017883244865702,1.17641667257189
3730,10,1.7093337940638804,0.0,1.1859168072109865
3731,10,1.7000141089174594,0.0,1.1954169418500828
3732,10,1.6916701751939285,0.0002686583493744,1.2049170764891792
3733,10,1.6953729312094503,0.0059347143178163,1.2144172111282756
3734,10,1.6879477270981078,0.0034250830024917,1.2238173443501184
3735,10,1.7017072932269313,0.0026393120937324,1.2333174789892147
3736,10,1.705896982177474,0.0040265623450662,1.2428176136283111
3737,10,1.7057574612925994,0.0,1.2523177482674073
3738,10,1.7039422834546192,0.0065994321774085,1.2618178829065037
3739,10,1.7030182570243642,0.0,1.2713180175456
3740,10,1.698174541762414,0.0043769061196824,1.2808181521846964
3741,10,1.699830479207899,0.0064270602229863,1.2903182868237928
3742,10,1.6962812283784512,0.00758755490581,1.2997184200456355
3743,10,1.7054331765355857,0.0027459068376351,1.309218554684732
3744,10,1.7027438841807527,0.0,1.3187186893238283
3745,10,1.6983562617684556,0.0068302158904204,1.328218823962925
3746,10,1.6972720313524727,0.0040789509512624,1.3377189586020208
3747,10,1.6975108087878776,0.0045068083431083,1.3472190932411172
3748,10,1.701617125609258,0.0090417636814153,1.3567192278802136
3749,10,1.7011623531268103,0.0,1.36621936251931
3750,10,1.6925829674097028,0.0063748236725062,1.3756194957411527
