,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2968,9,1.6755399257667871,0.0302223421398321,5.228711124081911,1.673613654613916,0.0274794976900056,5.227096247331043
2969,9,1.6811351807595292,0.0106533501193171,5.230111192178608,1.6750245238629295,0.0294884541566584,5.2282790402858925
2970,9,1.6909774101104602,0.0108004727894492,5.231411255411255,1.6785400721017802,0.0197295514151888,5.229461833240742
2971,9,1.7012837342125453,0.003522547268768,5.231711270003405,1.6851735842824456,0.0107137165960753,5.230644626195591
2972,9,1.696805213578523,0.0049995427934777,5.2324113040517535,1.7005406612822365,0.0037676093065001,5.231827419150441
2973,9,1.6908704288331968,0.0088029781968206,5.235411449973248,1.6956204744115009,0.0057588085604674,5.233010212105289
2974,9,1.686946857788028,0.0115411544319676,5.236311493749696,1.6932807143568227,0.0072582944911575,5.234193005060138
2975,9,1.6910615035828884,0.0133709806164886,5.236511503477796,1.6909409543021443,0.0087577804218476,5.235375798014988
2976,9,1.6777616318370263,0.0317161362967049,5.237111532662095,1.690017791674578,0.0148106228783929,5.236558590969837
2977,9,1.6758948627941452,0.0281581194880249,5.237511552118294,1.677425117887928,0.0252489446335714,5.237741383924687
2978,9,1.6775044293587025,0.0252355641091936,5.237711561846393,1.6742794937651324,0.0257796383635877,5.238924176879535
2979,9,1.6705894232301783,0.0264021848662123,5.240311688311689,1.6711338696423343,0.0263103320936043,5.240106969834384
2980,9,1.6952063695873825,0.0,5.245311931514179,1.675404630405518,0.0212377754318459,5.241289762789234
2981,9,1.701130562672838,0.0006920968886707,5.247112019067076,1.681227697312885,0.0149924155587832,5.242472555744083
2982,9,1.7011226232884062,0.0,5.247212023931125,1.6870507642202517,0.0087470556857204,5.243655348698932
2983,9,1.6992156685655493,0.0,5.248412082299723,1.6928738311276186,0.0025016958126576,5.244838141653782
2984,9,1.6997255433453848,0.003972647781956,5.248912106619972,1.697539740107587,0.0002725972050293,5.24602093460863
2985,9,1.698291958079654,0.0003468673620403,5.251612237949317,1.7011232819368904,5.7416109598035854e-05,5.24720372756348
2986,9,1.6965122023406864,0.010462793864563,5.253712340094363,1.6992562875562829,0.0,5.248386520518329
2987,9,1.6925403447628975,0.0188462535670825,5.253812344958412,1.699376611406018,0.0030901396927042,5.249569313473178
2988,9,1.6875263503783011,0.0109847910726212,5.255512427647259,1.6987486291541718,0.0015018660076802,5.250752106428028
2989,9,1.6829265631664192,0.0072142623735682,5.255612432511309,1.6980185149333409,0.0019010866912207,5.251934899382876
2990,9,1.6950783691544946,0.0089830745743335,5.256612481151807,1.6970161434275692,0.0075984508061919,5.253117692337725
2991,9,1.6949748021155904,0.0050703573372201,5.256712486015857,1.6911006895564522,0.0165890122256885,5.254300485292575
2992,9,1.6966028690091512,0.0116235781872221,5.257512524928256,1.687612319683234,0.0111195827007249,5.255483278247424
2993,9,1.6882208267592245,0.0098628522699274,5.258212558976604,1.695022870225575,0.0068863494181158,5.2566660712022735
2994,9,1.694365407603958,0.0126019738298322,5.258412568704704,1.6925756225726154,0.0107776176247824,5.257848864157122
2995,9,1.6890066986060437,0.0087186945388804,5.2596126270733015,1.6916009465532793,0.0105986602793256,5.259031657111971
2996,9,1.6939245984245208,0.0029260614650361,5.261412714626198,1.6906508992927385,0.0067820444180298,5.260214450066821
2997,9,1.6926372385588822,0.0054886183595236,5.262312758402646,1.6938823294798917,0.0029758486700814,5.26139724302167
2998,9,1.694544096246808,0.0,5.262612772994795,1.6943360235843026,0.0005989075339883,5.262580035976519
2999,9,1.6950713667077264,0.0068615017277399,5.263012792450994,1.6935402480374344,0.0038343686125622,5.263762828931368
3000,9,1.6916008310550628,0.0,5.264712875139842,1.6908854050076183,0.0033140547132117,5.264945621886217
3001,9,1.6891416401713548,0.0113916639853287,5.26551291405224,1.6795504423148544,0.0143095755172962,5.2661284148410665
3002,9,1.6787427623902729,0.0146431423120932,5.26571292378034,1.685700321072222,0.0122547777885682,5.267311207795916
3003,9,1.6814643778511962,0.0135191320224471,5.2671129918770365,1.6944251344069503,0.0088242276464642,5.268494000750765
3004,9,1.694287210497627,0.0096917429615263,5.267713021061335,1.682179363740637,0.0106528586959894,5.269676793705614
3005,9,1.6952631862004175,0.0086990834172928,5.268413055109685,1.679785193224957,0.0227084123965068,5.270859586660463
3006,9,1.67973253108048,0.0110182382459808,5.269913128070431,1.6717347097582875,0.0335290440119842,5.272042379615312
3007,9,1.6798048682313158,0.0270759567308792,5.271213191303079,1.6570322450225867,0.0434613307273472,5.273225172570162
3008,9,1.674583225200921,0.0316047223014431,5.2718132204873775,1.6423297802868857,0.0533936174427102,5.274407965525011
3009,9,1.638533617828121,0.055958124458122,5.274713361544822,1.6497283178595066,0.0523673939039047,5.2755907584798605
3010,9,1.64818224560005,0.0547543373290773,5.275413395593171,1.6600387238881018,0.0364494083567974,5.276773551434709
3011,9,1.6621301237839563,0.033220546833487,5.277013473417968,1.67285262801033,0.0271198009722153,5.277956344389558
3012,9,1.6712613424753704,0.0306507613238177,5.277713507466316,1.6864268950538666,0.0111489866513655,5.279139137344408
3013,9,1.6791252022935692,0.0132013616915112,5.278913565834914,1.686272642664786,0.0097877946247218,5.280321930299257
3014,9,1.688836598827633,0.0104716620854355,5.279213580427063,1.6900468466750669,0.0082285948537998,5.281504723254106
3015,9,1.6856079534656296,0.0100623911341409,5.280113624203512,1.693821050685345,0.006669395082879,5.282687516208955
3016,9,1.6967767353804115,0.0054483421437924,5.283613794445255,1.6936908480120962,0.0088540155758859,5.283870309163804
3017,9,1.6847460905703528,0.0187257053493513,5.284613843085753,1.684301054073969,0.0145586201850491,5.2850531021186535
3018,9,1.6845420025234743,0.0142973173360399,5.285013862541953,1.6787309412263245,0.0210673773792328,5.286235895073503
3019,9,1.678401259181732,0.0209568070879896,5.286013911182451,1.6745740023695117,0.0241158368987563,5.287418688028352
3020,9,1.6791438763124809,0.0212058694611941,5.2865139355027,1.6685997557650114,0.0279200694224585,5.288601480983202
3021,9,1.6670209690793871,0.0289253964628446,5.288914052239895,1.663888996201655,0.0285935303749316,5.28978427393805
3022,9,1.6667278682911717,0.0252359743177244,5.289114061967995,1.6720647223360796,0.0225876312721955,5.290967066892899
3023,9,1.6616446821342272,0.0312478980441175,5.290314120336593,1.658505694985952,0.0399763202966739,5.292149859847749
3024,9,1.6726713442232168,0.0218096728627545,5.290914149520891,1.6753241544064377,0.0220949723850059,5.293332652802598
3025,9,1.6577679810808352,0.0409223968369643,5.292214212753539,1.6742891929044497,0.0235921818180346,5.294515445757448
3026,9,1.6649863154896083,0.025371860358396,5.293014251665937,1.6785023084645407,0.0161300851243056,5.295698238712296
3027,9,1.677974135649908,0.0212549813833758,5.293414271122137,1.676994525023776,0.0226483295560602,5.296881031667145
3028,9,1.673958290898596,0.0238020587049587,5.294614329490734,1.6761984058479438,0.0236337750745171,5.298063824621995
3029,9,1.681319888333842,0.0161080215915396,5.295014348946934,1.6893562789104914,0.0105581813757687,5.299246617576844
3030,9,1.678991659222946,0.0140145904385896,5.295314363539083,1.6955573307594705,0.0015120118914961,5.300429410531693
3031,9,1.6759320736400174,0.027241374968921,5.297714480276278,1.6928312578925366,0.0098375470977889,5.301612203486542
3032,9,1.6756496414737698,0.0241791078922862,5.298014494868427,1.68695360776032,0.0143892485154845,5.302794996441391
3033,9,1.6978995424629488,0.0020683409173419,5.300014592149424,1.6815236455214084,0.0202525182238946,5.3039777893962405
3034,9,1.6960524165995703,0.0,5.300214601877523,1.676093683282497,0.0261157879323046,5.30516058235109
3035,9,1.6925950843759126,0.0105588304322506,5.30171467483827,1.6771482839113512,0.0235175165252132,5.306343375305939
3036,9,1.6875635142073024,0.0156884362566379,5.3021146942944695,1.6780421906654786,0.0150388151606505,5.307526168260788
3037,9,1.688699430690591,0.0125041100462053,5.302414708886619,1.6774924478526474,0.0132105382625227,5.308708961215637
3038,9,1.6730899619909076,0.0293592042373529,5.305814874264312,1.6935273469702796,0.0078433132966494,5.309891754170486
3039,9,1.6776975434330366,0.0227268935382977,5.306414903448611,1.7007818158259218,0.0031047965468417,5.311074547125336
3040,9,1.6773275335144118,0.0208416553251859,5.3065149083126615,1.6980180665655835,0.0045489798094091,5.312257340080185
3041,9,1.6782798046205978,0.0158290466919733,5.30701493263291,1.690649724113507,0.008841514127297,5.313440133035034
3042,9,1.6773501921295166,0.0127374391220587,5.3090150299139065,1.6887021784506078,0.0096879454557528,5.314622925989883
3043,9,1.706874534058859,0.0038053465670372,5.310615107738704,1.682622711789444,0.0152383732818585,5.315805718944732
3044,9,1.700437417639014,0.0033985016315051,5.310715112602753,1.6833621411438846,0.0132872601948611,5.316988511899582
3045,9,1.7013956309350888,0.002581330903122,5.311715161243251,1.699395357537968,0.0020804102995296,5.318171304854431
3046,9,1.6889357987696727,0.0098399860909111,5.313715258524248,1.6895825221181324,0.0139884853045364,5.31935409780928
3047,9,1.6886784008884894,0.0096724709642296,5.314715307164746,1.6897057181502908,0.0179740195838363,5.320536890764129
3048,9,1.6825691657003503,0.01528758853986,5.315815360669293,1.6922127527887667,0.0151125139540747,5.321719683718978
3049,9,1.6876252931086424,0.0108775358968259,5.316115375261442,1.689073615219265,0.0179225704731969,5.322902476673828
3050,9,1.6864205661353595,0.007520226988753,5.3162153801254926,1.685934477649763,0.020732626992319,5.324085269628677
3051,9,1.6862314973276693,0.0142768945974462,5.316815409309792,1.682795340080261,0.0235426835114411,5.325268062583526
3052,9,1.6829161272293054,0.0131334310131116,5.317015419037891,1.6798032925647393,0.0260621639399812,5.326450855538375
3053,9,1.7000251166787652,0.0016580155215321,5.318215477406489,1.6774045176238008,0.0274096356520297,5.327633648493224
3054,9,1.6946554987530849,0.0024857528014488,5.318515491998638,1.6697769110958804,0.0259302297528138,5.328816441448073
3055,9,1.6861860693122668,0.0216897800071483,5.319915560095335,1.682907324510814,0.024675522447298,5.329999234402923
3056,9,1.6935505312259689,0.0139149770716126,5.321215623327983,1.676552690786023,0.0163896688692092,5.331182027357772
3057,9,1.6802798643444732,0.0257944577116925,5.3262158665304735,1.6749390831157478,0.0183814300556922,5.332364820312621
3058,9,1.6758179155822974,0.0283008828185388,5.328415973539569,1.6733254754454712,0.0203731912421767,5.33354761326747
3059,9,1.668661759397324,0.0260367906765807,5.328715988131719,1.6717118677751943,0.0223649524286611,5.334730406222319
3060,9,1.683094012853202,0.0246576830069357,5.330016051364366,1.6767613230511829,0.0190573252483311,5.335913199177169
3061,9,1.6786805816186885,0.0309344941306941,5.330316065956516,1.691008571446596,0.0084343420147059,5.337095992132018
3062,9,1.6767790547056456,0.016110255925512,5.331016100004864,1.68979070749214,0.0146827746927001,5.3382787850868665
3063,9,1.670776128275028,0.0235199851242931,5.335416314023056,1.690286663040016,0.0063135747944204,5.339461578041716
3064,9,1.6960727592648683,0.0046584001070213,5.337516416168102,1.7033356823686436,0.0007328312608725,5.340644370996565
3065,9,1.6902291134610197,0.0141279581279162,5.337916435624301,1.6926485673857974,0.0046248072671359,5.341827163951415
3066,9,1.6925179568151976,0.0142330483831779,5.338116445352401,1.6905320517262623,0.01162172743591,5.343009956906264
3067,9,1.6874778192540654,0.0150641724192858,5.33841645994455,1.6884155360667277,0.0186186476046841,5.344192749861113
3068,9,1.6836019907345128,0.0119007697698049,5.338616469672649,1.6821498520956202,0.0280195222188389,5.345375542815962
3069,9,1.6978403959530293,0.0,5.340416557225546,1.6733605343871136,0.031287813466946,5.346558335770811
3070,9,1.7035887167716934,0.0006419983250242,5.340616566953646,1.6673075275320135,0.032215834390511,5.34774112872566
3071,9,1.692667425440015,0.0045624650400401,5.341816625322243,1.6653527505215433,0.0299104142369622,5.34892392168051
3072,9,1.6867620458235162,0.0240848671336893,5.345116785835887,1.6834970996588745,0.025269996064622,5.350106714635359
3073,9,1.681414458988226,0.0286468849013929,5.345416800428036,1.6673303972761195,0.0293750649445123,5.351289507590208
3074,9,1.6680086532388965,0.0330427263204658,5.347316892844983,1.6675826911310228,0.0286927485893417,5.352472300545057
3075,9,1.665198962377592,0.0297290399500009,5.3490169755338295,1.669858517782625,0.0274220777546352,5.353655093499906
3076,9,1.6836702919047353,0.0252277911224998,5.350117029038377,1.6875665961053103,0.0143593120384586,5.354837886454756
3077,9,1.665552351752362,0.0298263555937256,5.351417092271025,1.6933236931049085,0.0099320775944109,5.356020679409605
3078,9,1.6703628668548005,0.0271404826445362,5.35391721387227,1.6917895645815868,0.0065275071888202,5.3572034723644535
3079,9,1.6965246022274718,0.0077041384496138,5.355317281968968,1.6897170858273012,0.0067716315150076,5.358386265319303
3080,9,1.692597789230842,0.0161031058213074,5.355517291697067,1.689798069176563,0.0144702545397465,5.359569058274152
3081,9,1.6935874759619047,0.010517470079317,5.355817306289216,1.694270118142769,0.0103833456040671,5.3607518512290016
3082,9,1.6904744310872803,0.0036089351747731,5.358217423026412,1.6895589264659476,6.471890660996179e-05,5.361934644183851
3083,9,1.6873344152816254,0.0167217346093364,5.35891745707476,1.6893876086626205,0.0045567219640157,5.363117437138699
3084,9,1.6982996250122218,0.0067008663298923,5.3618175981322045,1.6892162908592927,0.0090487250214248,5.364300230093549
3085,9,1.689561394741408,0.0,5.361917602996255,1.688295097667057,0.0056532360279658,5.365483023048398
3086,9,1.6890978785918174,0.0121535294095432,5.365117758645849,1.6931834052538528,0.0094167185820337,5.366665816003247
3087,9,1.6871988193968812,0.0048092170968832,5.365217763509898,1.6894529489798675,0.0176533220670642,5.367848608958097
3088,9,1.695878229606913,0.0114914498175261,5.367317865654944,1.666467793852651,0.0284302456988269,5.369031401912945
3089,9,1.693936688245445,0.0155510558268573,5.367617880247094,1.6579925335878585,0.0357312191356318,5.370214194867795
3090,9,1.6608990681175528,0.0310412235948311,5.36931796293594,1.658065003328547,0.0374679959199025,5.371396987822644
3091,9,1.6560342404959218,0.0388911285655492,5.370818035896687,1.6622138313463997,0.0345605502553846,5.372579780777493
3092,9,1.6781335333197342,0.0234042265216414,5.377118342331825,1.6663626593642522,0.0316531045908668,5.373762573732343
3093,9,1.6782396653970522,0.0204292393476625,5.377218347195876,1.6705114873821048,0.0287456589263489,5.374945366687192
3094,9,1.6952319269519187,0.0053109747988682,5.379418454204971,1.6746603153999542,0.0258382132618333,5.3761281596420405
3095,9,1.6943097087993988,0.0013010678228471,5.380918527165719,1.6789548920605375,0.019792891685757,5.37731095259689
3096,9,1.7057362292662723,0.0,5.381318546621918,1.688090051019156,0.0116652066577377,5.378493745551739
3097,9,1.700371810953073,0.0012159933815739,5.384518702271511,1.695073261317606,0.0046210789947716,5.379676538506589
3098,9,1.6924838231670736,0.0,5.384718711999611,1.6943461012646104,0.001459306304412,5.380859331461438
3099,9,1.7006372701252843,0.0032990338442831,5.38541874604796,1.704523296397951,0.0002749446918676,5.382042124416286
3100,9,1.6861602099289603,0.005782678866924,5.3862187849603576,1.702540581529528,0.000724381707549,5.383224917371136
3101,9,1.6923171500455276,0.0153343225789661,5.387518848193006,1.7005578666611048,0.0011738187232304,5.384407710325985
3102,9,1.6776824918645294,0.0214902008017557,5.387818862785155,1.6975292465517473,0.0038322379046369,5.385590503280834
3103,9,1.6739822680841951,0.030984605550091,5.391419037890948,1.6887863073605376,0.0098567069628021,5.386773296235684
