,tsid,x,y,a
16738,44,1.7002882675450808,0.0074310747648187,4.729377754557998
16739,44,1.6895964910397576,0.0101482386945527,4.738382778068026
16740,44,1.6903091852172218,0.0102582815767359,4.747387801578052
16741,44,1.699533708497486,0.0012143601475058,4.75639282508808
16742,44,1.6786147459357237,0.0245392373797198,4.765397848598106
16743,44,1.6919294227442008,0.0109796446052652,4.7744028721081335
16744,44,1.6957114862859697,0.0052720942357415,4.78340789561816
16745,44,1.6878065484032705,0.0148976873864028,4.792412919128187
16746,44,1.6919175891728693,0.0,4.8014179426382135
16747,44,1.6858092038730064,0.0148758460495379,4.8104229661482405
16748,44,1.6749854616798374,0.0281247386595749,4.819427989658268
16749,44,1.684354533901365,0.0139694419142463,4.828433013168294
16750,44,1.6738957850130929,0.0283851047989783,4.837438036678321
16751,44,1.6856497141936313,0.0065785776823041,4.846443060188348
16752,44,1.7009920875265343,0.0029675545327859,4.855448083698375
16753,44,1.6959196937597512,0.0099380889038005,4.864453107208402
16754,44,1.6783260674966471,0.0189798967502217,4.873458130718429
16755,44,1.6851777793408398,0.012650018456342,4.882463154228456
16756,44,1.6730885713151622,0.0339666179836747,4.891468177738483
16757,44,1.6772271165390646,0.0243211422698232,4.900473201248509
16758,44,1.662261461198654,0.0237108545455447,4.909478224758537
16759,44,1.6841470145480866,0.0141336779213812,4.918483248268563
16760,44,1.6885276259386313,0.0134617857286973,4.927488271778591
16761,44,1.6572786904737091,0.0460736983584346,4.936493295288617
16762,44,1.6770792634655791,0.0229012624030751,4.945498318798645
16763,44,1.677176348740791,0.0182024808778684,4.954584468646599
16764,44,1.6795638122307956,0.0129702051519389,4.963589492156626
16765,44,1.6648279032110824,0.0297450325129229,4.972594515666653
16766,44,1.6851447640482788,0.0117946454537999,4.98159953917668
16767,44,1.673777752989983,0.0406725445189441,4.990604562686707
16768,44,1.6734327294072584,0.0278613685387124,4.999609586196734
16769,44,1.6843685160254924,0.0248602505912006,5.008614609706761
16770,44,1.6714249376069623,0.0276929936141791,5.017619633216788
16771,44,1.6818725639326877,0.0210510591399697,5.026624656726815
16772,44,1.6883412447988986,0.0210759886812644,5.035629680236842
16773,44,1.6957166694981165,0.001658599363543,5.044634703746869
16774,44,1.6887581195479942,0.0082387079245974,5.053639727256896
16775,44,1.702393649880937,0.0125503932903661,5.062644750766923
16776,44,1.7003289473000414,0.0051485794639794,5.07164977427695
16777,44,1.6734110442105292,0.0401381574095784,5.080654797786977
16778,44,1.6793842613801038,0.0234761952107826,5.089659821297004
16779,44,1.6689013963082573,0.023195021973864,5.098664844807031
16780,44,1.6898875270486324,0.0099701637878563,5.107669868317057
16781,44,1.695333543979456,0.0046690652734268,5.116674891827084
16782,44,1.706043938601271,0.0,5.125679915337111
16783,45,1.7056075084839817,0.004505278887962,1.0
16784,45,1.6909821546630976,0.0015799072459474,1.0077070021031762
16785,45,1.6976975954727265,0.0135431907690361,1.0154951305442803
16786,45,1.697712561705386,0.0126452110561864,1.0232832589853849
16787,45,1.7011021021795594,0.0,1.0310713874264894
16788,45,1.695410747724412,0.0034493880239922,1.0388595158675935
16789,45,1.699903771598227,0.0,1.046647644308698
16790,45,1.6965562477679088,0.0078216996887289,1.0544357727498024
16791,45,1.6953306777991377,0.0092917719073503,1.0622239011909067
16792,45,1.694206325087351,0.0012354530482629,1.0700120296320113
16793,45,1.696684270287045,0.0033305678129493,1.0778001580731156
16794,45,1.6933526456564858,0.0048240550470616,1.08558828651422
16795,45,1.694880728620621,0.0062316804366178,1.0933764149553242
16796,45,1.6957364683928629,0.0080275411148541,1.1011645433964286
16797,45,1.7012888083065931,0.0044283700479281,1.108952671837533
16798,45,1.6918158095973692,0.013620749895288,1.1167408002786374
16799,45,1.7052680121292825,0.0,1.1245289287197415
16800,45,1.703851265514721,0.0,1.132317057160846
16801,45,1.6966069115555382,0.0055544960335046,1.1401051856019504
16802,45,1.7020600855923698,0.0038049833218301,1.147893314043055
16803,45,1.6977092687606432,0.0037170503667703,1.1556814424841593
16804,45,1.700718801348717,0.0107046644774264,1.1634695709252636
16805,45,1.7056748814198124,0.0072607013506481,1.171257699366368
16806,45,1.6976891498156923,0.0,1.1790458278074722
16807,45,1.7066837560707582,0.0038355004473605,1.1868339562485768
16808,45,1.7072729342437465,0.0035804681016072,1.1946220846896811
16809,45,1.69362444398283,0.0036901542441165,1.2024102131307854
16810,45,1.7061376994928483,0.0011208543586066,1.2101983415718898
16811,45,1.6915240369490832,0.0111018425238935,1.217986470012994
16812,45,1.694367066824815,0.0116986616033685,1.2257745984540986
16813,45,1.6969990579759378,0.0,1.233562726895203
16814,45,1.700362846285544,0.0069126691614074,1.2413508553363073
16815,45,1.6983755282767783,0.001451822049346,1.2491389837774116
16816,45,1.7084637767062285,0.0087499540003463,1.256927112218516
16817,45,1.6877279404553156,6.297926869303945e-05,1.2647152406596205
16818,45,1.6946731047988557,0.0041370338607735,1.2725033691007248
16819,45,1.7001659937197775,0.0073129707397148,1.2802914975418291
16820,45,1.6986553565536462,0.0012166466030197,1.2880796259829337
16821,45,1.695638718685747,0.0,1.2958677544240378
16822,45,1.7036012090748562,0.0074643554523538,1.3036558828651423
16823,45,1.692884869186326,0.0066204053278935,1.3114440113062469
16824,45,1.6958618818522462,0.0071954366586782,1.319232139747351
16825,45,1.700694393998824,0.0,1.3270202681884553
16826,45,1.694253004247773,0.0014287187836306,1.3348083966295596
16827,45,1.7021188026141711,0.0027359043684359,1.3425965250706642
16828,45,1.7006548279518825,0.0109205790576,1.3503846535117685
16829,45,1.6974816336198408,0.0028244949389773,1.3581727819528728
16830,45,1.7038319322471345,0.0056775921901339,1.3659609103939772
16831,45,1.6961438240489062,0.0076191706048283,1.3737490388350817
16832,45,1.69638837589173,0.0063361735877533,1.381537167276186
16833,45,1.6899888876969462,0.022927732570993,1.38932529571729
16834,45,1.6982805074134348,0.0040669298526609,1.397113424158395
16835,45,1.7001821331335114,0.0060388876528729,1.404901552599499
16836,45,1.6936450243950183,0.0099472997023586,1.412689681040603
16837,45,1.696586954728743,0.0,1.420477809481708
16838,45,1.6915951953240116,0.0,1.428265937922812
16839,45,1.694540885068543,0.0062852797378514,1.4360540663639163
16840,45,1.7035407408622611,0.0005430949028441,1.4438421948050209
16841,45,1.6993915386842866,0.0,1.4516303232461252
16842,45,1.6956752733444889,0.0032277943570056,1.4594184516872295
16843,45,1.6988837083057584,0.0105747061356231,1.4672065801283338
16844,45,1.7059076775448616,0.0,1.4749947085694384
16845,45,1.6972508278973713,3.447517330082677e-05,1.4827828370105427
16846,45,1.6962494900851248,0.0095110677313554,1.490570965451647
16847,45,1.69599092984772,0.0035314971850507,1.4983590938927516
16848,45,1.7073801205664838,0.0076954861363689,1.5061472223338557
16849,45,1.6978272228987734,0.0031504105635345,1.5139353507749602
16850,45,1.7071555127573503,0.0014595765402297,1.5217234792160643
16851,45,1.694538842467514,0.003199146450083,1.5295116076571689
16852,45,1.7015387091661756,0.0,1.5372997360982734
16853,45,1.697130632869572,0.0029898421913643,1.5450067382014496
16854,45,1.6926554962203582,0.0040505449122846,1.5527948666425535
16855,45,1.704634502331883,0.0047659230974147,1.5605829950836585
16856,45,1.6987261150103787,0.0031978797615053,1.5683711235247626
16857,45,1.696120491737231,0.0093174053726921,1.576159251965867
16858,45,1.70027337550443,0.0,1.5839473804069717
16859,45,1.7013334410612548,0.0050715104112329,1.5917355088480756
16860,45,1.700950503811984,0.0,1.59952363728918
16861,45,1.7013601884368763,0.0010795733363527,1.6073117657302844
16862,45,1.6991453523762572,0.0,1.6150998941713888
16863,45,1.6998275204965367,0.0083151444037047,1.622888022612493
16864,45,1.6970969942886716,0.0085564001526123,1.6306761510535974
16865,45,1.69594498971744,0.009564137350146,1.638464279494702
16866,45,1.6968181856244169,0.0034897419325937,1.6462524079358063
16867,45,1.7027129707547248,0.0058778804979476,1.6540405363769106
16868,45,1.7022206116915188,0.0,1.6618286648180152
16869,45,1.7033435613722112,0.0,1.6696167932591193
16870,45,1.7008734652285455,0.0,1.6774049217002238
16871,45,1.6906132396547846,0.0026447875677372,1.685193050141328
16872,45,1.69883586012787,0.0037011717435663,1.6929811785824325
16873,45,1.697668032440769,0.007521528595701,1.700769307023537
16874,45,1.6973716398987528,0.0007599243028097,1.7085574354646411
16875,45,1.694353237719996,0.0043212764092265,1.7163455639057457
16876,45,1.6995077880880245,0.0,1.72413369234685
16877,45,1.7050612240712937,0.0,1.7319218207879543
16878,45,1.6953704490867507,0.0080568867521099,1.7397099492290589
16879,45,1.6923157999821996,0.0,1.747498077670163
16880,45,1.6974829067795667,0.0,1.7552862061112675
16881,45,1.6956722346122064,0.0149530557343976,1.7630743345523718
16882,45,1.6956356515178626,0.0039938248652888,1.7708624629934762
16883,45,1.6998879882169189,0.0070864791758256,1.7786505914345805
16884,45,1.6987645307883217,0.0019362794035439,1.7864387198756848
16885,45,1.693116632941306,0.0,1.7942268483167894
16886,45,1.7006795574363376,0.0,1.8020149767578937
16887,45,1.6960131680854948,0.010191293479437,1.809803105198998
16888,45,1.6977966372740356,0.0129988146111961,1.8175912336401023
16889,45,1.695419009229959,0.0010492947581034,1.8253793620812069
16890,45,1.7040262128023005,0.0087153248383648,1.8331674905223112
16891,45,1.6950297948483215,0.0027713159550749,1.8409556189634155
16892,45,1.697626603244141,0.0013664322498728,1.84874374740452
16893,45,1.699202829462398,0.0,1.856531875845624
16894,45,1.6924667944028022,0.0051118147133505,1.8643200042867285
16895,45,1.6921938720142262,0.010425420775986,1.872108132727833
16896,45,1.6982955958639665,0.0,1.8798962611689372
16897,45,1.6993208018130392,0.0099556582565639,1.8876843896100417
16898,45,1.695222811315055,0.0005976312399219,1.895472518051146
16899,45,1.6922357158288888,0.0,1.9032606464922504
16900,45,1.6949614110464928,0.0,1.911048774933355
16901,45,1.6955155327793063,0.0001785345762315,1.9188369033744592
16902,45,1.6944258264696686,0.0111864779203658,1.9266250318155635
16903,45,1.6952690272597182,0.0056059425021544,1.934413160256668
16904,45,1.6899520176674665,0.0086292515111866,1.942201288697772
16905,45,1.6994789759029012,0.0072110308838385,1.9499894171388767
16906,45,1.6952985088067765,0.0157511425649937,1.957777545579981
16907,45,1.70111978815703,0.0017594111142971,1.9655656740210852
16908,45,1.6970895861371695,0.0013323422410936,1.9733538024621895
16909,45,1.703610861810943,0.0,1.981141930903294
16910,45,1.6952739961844143,0.007083518541935,1.9889300593443984
16911,45,1.6948786599952528,0.0087746186748646,1.996718187785503
16912,45,1.695290374696646,0.00304903166709,2.0045063162266072
16913,45,1.701495025980036,0.0008200448678457,2.012294444667712
16914,45,1.7016306526380465,0.0074452843178859,2.020082573108816
16915,45,1.6941956082218033,0.003187243190298,2.0278707015499204
16916,45,1.6978408446070177,0.0024989853044743,2.035658829991025
16917,45,1.702808668581968,0.0001612052780351,2.043446958432129
16918,45,1.7040265589416854,0.0,2.051235086873233
16919,45,1.6888492190262354,0.0024367866209092,2.0590232153143377
16920,45,1.6969151923769443,0.0101677050622703,2.0668113437554423
16921,45,1.7009946231474922,0.0095929932048848,2.074599472196547
16922,45,1.7009151528403674,0.0064185743891017,2.082387600637651
16923,45,1.7013786610023822,0.0114579470635174,2.090094602740827
16924,45,1.6991164564443513,0.0098252871593753,2.0978827311819312
16925,45,1.699252427009839,0.0007997364044731,2.105670859623036
16926,45,1.6986224826305212,0.0042091222468912,2.1134589880641403
16927,45,1.6903990361748669,0.0128500785313089,2.121247116505245
16928,45,1.6967540996519073,0.0,2.129035244946349
16929,45,1.7017499709248736,0.0,2.136823373387453
16930,45,1.6937916642510815,0.0087241266727235,2.1446115018285576
16931,45,1.690071883553235,0.0,2.152399630269662
16932,45,1.6978665396706645,0.0035024092215737,2.1601877587107667
16933,45,1.6981438106431888,0.0006565639079275,2.167975887151871
16934,45,1.7039122636366988,0.0011555818828877,2.175764015592975
16935,45,1.6907254516300192,0.0080058639841244,2.1835521440340795
16936,45,1.7033528463179224,0.003668733348946,2.191340272475184
16937,45,1.6966912176004585,0.0059020220535774,2.1991284009162886
16938,45,1.6991143471203094,0.000624329230884,2.2069165293573927
16939,45,1.700126027909381,0.0,2.214704657798497
16940,45,1.697693868446247,0.0024521579806988,2.2224927862396013
16941,45,1.6978810159181998,0.0011675884286951,2.230280914680706
16942,45,1.6954069516719956,0.0086233974586421,2.2380690431218104
16943,45,1.6873534559713876,0.0200078100186589,2.2458571715629145
16944,45,1.6906618185554487,0.0003609357629267,2.253645300004018
16945,45,1.6989778450048494,0.0079448124945211,2.261433428445123
16946,45,1.6921926706725,0.0133338475228843,2.269221556886228
16947,45,1.6862605558571342,0.0226045152754247,2.2770096853273323
16948,45,1.6960654087520242,0.0035964585193782,2.2847978137684364
16949,45,1.692218253860723,0.0168494215186396,2.2925859422095405
16950,45,1.6916481669626553,0.0048029446360509,2.300374070650645
16951,45,1.693189637427281,0.0122597157107479,2.3081621990917496
16952,45,1.69568393853953,0.0,2.315950327532854
16953,45,1.695665875255829,0.0,2.3237384559739582
16954,45,1.696920922392825,0.003413241011119,2.3315265844150623
16955,45,1.6987338459007617,0.0046953012365484,2.339314712856167
16956,45,1.6980955220252758,0.0088581781869479,2.3471028412972714
16957,45,1.6910270504135678,0.0176417851716815,2.354890969738376
16958,45,1.6956778121500158,0.0033919336350461,2.36267909817948
16959,45,1.6936792681960462,0.0112604473422245,2.370467226620584
16960,45,1.7001213780421336,0.0072999992019262,2.3782553550616887
16961,45,1.688787492463156,0.0140261949855763,2.3860434835027933
16962,45,1.6959909099371524,0.0,2.393831611943898
16963,45,1.6949941539467035,0.0064975453639955,2.401619740385002
16964,45,1.697403653955242,0.0,2.409407868826106
16965,45,1.6953321806555128,0.0,2.4171959972672106
16966,45,1.6955947602636028,0.0028854127328865,2.424984125708315
16967,45,1.6953466521117293,0.0067510182478146,2.43277225414942
16968,45,1.689367252099482,0.0050906500029724,2.440560382590524
16969,45,1.6925519709075052,0.0126227802256363,2.448348511031628
16970,45,1.6931588336437406,0.0149577592376286,2.4561366394727324
16971,45,1.6882595562590117,0.0130522491654788,2.463924767913837
16972,45,1.699139439604588,0.0046145036779818,2.471712896354941
16973,45,1.6976321148587636,0.0,2.4795010247960456
16974,45,1.6967760093776063,0.0,2.4872891532371497
16975,45,1.6991039692168997,0.0010064866883034,2.4950772816782543
16976,45,1.7051469143009348,0.0045939196825965,2.502865410119359
16977,45,1.699802053037024,0.0022448484361702,2.510653538560464
16978,45,1.6991423507074517,0.0019971558452032,2.5184416670015675
16979,45,1.697547486995925,0.0007390250035981,2.526229795442672
16980,45,1.6852639820891568,0.0194942148121461,2.534017923883776
16981,45,1.7010192160100577,0.0,2.5418060523248807
16982,45,1.6983214272662916,0.0008935204489028,2.549594180765985
16983,45,1.6954599047241337,0.0011574298951952,2.5573823092070893
16984,45,1.6923634255043114,0.0058246901215881,2.5651704376481934
16985,45,1.684171091699474,0.0151879654652587,2.572958566089298
16986,45,1.7040661381544429,0.0,2.5807466945304025
16987,45,1.7057484586404978,0.0,2.588534822971507
16988,45,1.6982754852493125,0.0061596773995571,2.596322951412611
16989,45,1.6983419784792118,0.0046086519177648,2.6041110798537157
16990,45,1.6901588022074303,0.0080717286611757,2.61189920829482
16991,45,1.6963409127947693,0.0102099388689385,2.6196873367359244
16992,45,1.683706046998029,0.0137832913855978,2.627475465177029
16993,45,1.697176929157053,0.003762330468255,2.6351824672802047
16994,45,1.704961033038145,0.0170948176122755,2.642970595721309
16995,45,1.7012157779831345,0.0061118870600914,2.6507587241624133
