,tsid,x,y,z,u
2852,9,0.0116128254595058,-0.0030017730466958,-0.0036142009837823,0.2509137141888455
2853,9,0.0100980014022284,-0.0040526956287549,-0.0052540391341968,0.2511578233598915
2854,9,0.0105960866013028,-0.0047913722794,-0.0044801581553388,0.2514426173927784
2855,9,0.008679134758724,-0.0017665753457519,-0.0089458683103884,0.2517274114256653
2856,9,0.008455191869379,-0.0027495927350192,-0.008742169860369,0.2519715205967113
2857,9,0.0084473343804533,-0.0033019873167541,-0.0082449677762464,0.2522563146295982
2858,9,0.0053608570600075,-0.0021464615122593,-0.0057462734575961,0.2525004238006442
2859,9,0.0024362951486807,-0.0070519217135862,-0.00468375648406,0.2527852178335311
2860,9,0.0029112762133747,-0.0010602423954426,0.000902784471507,0.253070011866418
2861,9,0.0034095084971292,-0.0009950960280024,-0.0016989274753821,0.253314121037464
2862,9,0.0027444164994099,0.0009346059639499,-0.0017205920233926,0.2535989150703509
2863,9,0.0045565972579818,0.0020832282218115,0.0027333434611156,0.2538837091032378
2864,9,0.0035240629872217,0.0011650254203793,0.0023054599869928,0.2541278182742837
2865,9,0.0063999045526731,0.003275462298313,0.000754434876655,0.2544126123071707
2866,9,0.0061636305300685,0.0003982061235087,-0.0020900006010726,0.2546567214782166
2867,9,0.0001924337841306,-0.000212414121742,-0.0008920569690772,0.2549415155111035
2868,9,0.0033617366600688,-0.0001635238043489,-0.0029129756717438,0.2552263095439905
2869,9,0.0012922866174878,-0.0008182152298775,-0.0033126838841117,0.2554704187150364
2870,9,-0.0001799133875654,0.002929592007428,-0.0029117095147258,0.2557552127479233
2871,9,0.0004065985662613,9.428650915569184e-05,-0.0039321567432419,0.2560400067808103
2872,9,-0.0035813904968722,-0.0012938462136509,-0.0037009348745659,0.2562841159518562
2873,9,-0.0037750329929354,0.0022210847776788,0.0033389040646238,0.2565689099847432
2874,9,-0.0066310123031988,0.0039828720263299,0.0037272041876943,0.2568537040176301
2875,9,-0.0049340998196819,0.0046055001719022,0.006134155090648,0.257097813188676
2876,9,-0.0034463378059265,0.0078526818787175,0.0089694381393462,0.257382607221563
2877,9,-0.0016524891223344,0.00952421000738,0.0078783302117608,0.2576267163926089
2878,9,-0.0035072745409276,0.0077048515471107,0.0094301609126859,0.2579115104254958
2879,9,-0.0046598365920858,0.0099247499139753,0.006963108569799,0.2581963044583827
2880,9,-0.0049911296037319,0.0103646525104171,0.0089405347265115,0.2584404136294287
2881,9,-0.0047996606697694,0.0069715389458298,0.0084355339356067,0.2587252076623156
2882,9,-0.002833724303485,0.0101186464185522,0.0070057041900546,0.2590100016952025
2883,9,-0.0020854055490949,0.0075242294124514,0.0074844836108552,0.2592541108662485
2884,9,-0.0027063970678977,0.0063219863743822,0.007912838242459,0.2595389048991354
2885,9,-0.0039967353329761,0.0073716439502301,0.0047334069467564,0.2597830140701814
2886,9,-0.0047725005360979,0.0048436292241752,0.0047722893700374,0.2600678081030683
2887,9,-0.0053067459712532,0.0062177892181024,0.0098100407327719,0.2603526021359552
2888,9,-0.0051096260784113,0.0061355064921715,0.0100319282222723,0.2605967113070012
2889,9,-0.0059951719236059,0.0058038929492445,0.0066918071234033,0.2608815053398881
2890,9,-0.0025754559987316,0.0042152364254122,0.0116947562027933,0.261166299372775
2891,9,-0.0039269854196271,0.003080430665988,0.0113314567972417,0.2614104085438209
2892,9,-0.0065138292014527,0.0034740376057978,0.0065815044666988,0.2616952025767079
2893,9,-0.0039450453479947,0.002079005569416,0.008398170625659,0.2619393117477538
2894,9,-0.0043791057283674,0.0068738409887119,0.006673302426298,0.2622241057806407
2895,9,-0.0059002942613609,0.0037914872876436,0.0113591848000461,0.2625088998135277
2896,9,-0.0034312375031678,0.0061261721996504,0.0086603977959127,0.2627530089845736
2897,9,-0.0081540853351638,0.0051789797719035,0.0083606944498307,0.2630378030174606
2898,9,-0.0034114438018024,0.0079906807407393,0.0093546999953235,0.2633225970503475
2899,9,-0.0022030726448136,0.0047875481021779,0.0073541385294462,0.2635667062213934
2900,9,-0.0040601042777174,0.0075373947651679,0.0040053423417311,0.2638515002542804
2901,9,-0.0050776366496388,0.0103752430932645,0.0059295742217157,0.2640956094253263
2902,9,-0.0065001538191746,0.0093445393337138,0.0064162322208481,0.2643804034582132
2903,9,-0.0045347259123398,0.0095421572682753,0.0083564360992079,0.2646651974911002
2904,9,-0.0032394769182456,0.0089557042144909,0.0046005905509998,0.2649093066621461
2905,9,-0.0031127772444764,0.0095549731172431,0.0053328885572544,0.265194100695033
2906,9,-0.0072808272815732,0.0082346351247657,0.0070902115061272,0.2654788947279199
2907,9,-0.0053126058232553,0.0069328701254657,0.0064782904103237,0.2657230038989659
2908,9,-0.0068397664689959,0.0086948799864013,0.0048431307353178,0.2660077979318528
2909,9,-0.0075760688042047,0.0058379784555926,0.0042060068531629,0.2662519071028988
2910,9,-0.0043171837610437,0.0053902400249305,0.00599871890837,0.2665367011357857
2911,9,-0.0070128160843524,0.0054007071609178,0.0017328132010267,0.2668214951686726
2912,9,-0.0069592762198414,0.0048858695547617,-0.0007664322387899,0.2670656043397186
2913,9,-0.0074825290806667,0.0040681237479193,0.003115044452192,0.2673503983726055
2914,9,-0.005572191212573,0.0044781837090517,0.0010750562188936,0.2676351924054924
2915,9,-0.0043544854134874,0.0052571116909229,0.003038406572758,0.2678793015765384
2916,9,-0.0045043423697061,0.0055874784743887,0.0055586711700607,0.2681640956094253
2917,9,-0.0062485321377935,0.0040791862373772,0.002043258915166,0.2684488896423123
2918,9,-0.0086562334853604,0.0028706084611432,0.0033976959808406,0.2686929988133582
2919,9,-0.0101689108545591,0.0027708450988725,0.009558944599956,0.2689777928462451
2920,9,-0.0102271338395914,0.0017395302310333,0.0078120962188762,0.269221902017291
2921,9,-0.0075560797561553,0.0010037913516177,0.0081192048167429,0.2695066960501779
2922,9,-0.0098656770241911,0.0017827703706474,0.0090742276455847,0.2697914900830649
2923,9,-0.0083707137807036,0.0002563258742488,0.0082741293670375,0.2700355992541108
2924,9,-0.0084348939351179,-0.0021817611414524,0.007092629365842,0.2703203932869978
2925,9,-0.0061974499418654,-0.0048267787148713,0.0112125224486066,0.2706051873198847
2926,9,-0.0072999842932286,-0.004839211550184,0.0094460701964551,0.2708492964909306
2927,9,-0.004706814797944,-0.0042779660601623,0.0079683930134531,0.2711340905238176
2928,9,-0.0061219699367841,-0.0066116447856208,0.0101283132794391,0.2713781996948635
2929,9,-0.0017400129056622,-0.007775736491116,0.0046082846804364,0.2716629937277505
2930,9,-0.0050802717219838,-0.0081594424114618,0.0087231091719858,0.2719477877606374
2931,9,-0.00070508506344,-0.0059840750870694,0.0091504742964381,0.2721918969316833
2932,9,-0.0001388637646543,-0.0112703783154794,0.0118700685560624,0.2724766909645703
2933,9,0.0040045520126674,-0.0088693445936815,0.0103418434208164,0.2727614849974571
2934,9,0.0056288263154268,-0.0102260017981847,0.0086380782801548,0.2730055941685031
2935,9,0.005574153064504,-0.0095023249685013,0.0070173245136948,0.27329038820139
2936,9,0.0094311648559063,-0.0096839948848203,0.0039826476105171,0.273534497372436
2937,9,0.0090966145047812,-0.0110072545616646,0.0039476928381211,0.2738192914053229
2938,9,0.01294531114102,-0.0117399204528533,0.002868521729488,0.2741040854382098
2939,9,0.0096278644043271,-0.0089484404922698,0.0023655049103285,0.2743481946092558
2940,9,0.0135704329712741,-0.0104679361350638,0.001447082424123,0.2746329886421427
2941,9,0.0118104708595662,-0.0089375299310694,0.0035481135548498,0.2749177826750296
2942,9,0.0115576425489311,-0.0053788394061092,0.0016170332524623,0.2751618918460756
2943,9,0.0120465811812602,-0.0051151213052434,-0.0018445875848297,0.2754466858789625
2944,9,0.0140964950156053,-0.0025910957885306,-0.0038836306406494,0.2756907950500085
2945,9,0.0088126113643452,-0.0077396939873735,0.0001403076956737,0.2759755890828954
2946,9,0.0134414684335648,-0.0074874299216157,-0.0036249293412442,0.2762603831157823
2947,9,0.0124107834749895,-0.0092830181014278,-0.0032765112486455,0.2765044922868283
2948,9,0.0113233935635359,-0.0056535163079635,-0.0071658748907143,0.2767892863197152
2949,9,0.0148363405367294,-0.0105165357014201,-0.0045039585755862,0.2770740803526021
2950,9,0.017697114674892,-0.0103483565767964,-0.0064361249319339,0.277318189523648
2951,9,0.0135116218825059,-0.0102464603988208,-0.0074621452086289,0.277602983556535
2952,9,0.0111645957703541,-0.0098895268441979,-0.0097187787547951,0.2778470927275809
2953,9,0.0111274649710741,-0.0132392510799248,-0.0105499135860991,0.2781318867604678
2954,9,0.0113698245793698,-0.0073870439039205,-0.0115385757421627,0.2784166807933548
2955,9,0.0116800672831492,-0.0088686449623692,-0.0080372465960792,0.2786607899644007
2956,9,0.0125492126480318,-0.0078307480798906,-0.0087996477336126,0.2789455839972876
2957,9,0.0073881566753244,-0.0064654925477856,-0.0101922005784288,0.2792303780301746
2958,9,0.0089167546969857,-0.0046071619392377,-0.0111423331489862,0.2794744872012205
2959,9,0.0105974704819332,-0.0034745549994273,-0.0124723395726376,0.2797592812341075
2960,9,0.0081741786834454,-0.0003137325751031,-0.0105079546742696,0.2800440752669944
2961,9,0.0065728804063237,0.0015775889944972,-0.0143905038172932,0.2802881844380403
2962,9,0.0064792793530962,0.0035212587673818,-0.0121807032924082,0.2805729784709272
2963,9,0.0044566581118059,0.0016529778563594,-0.0089138264153682,0.2808170876419732
2964,9,0.0039676620377702,0.0053538792520156,-0.0143267227427682,0.2811018816748601
2965,9,0.0026546139699315,0.0058969770471831,-0.0100452431246286,0.281386675707747
2966,9,0.0029660104231628,0.0062595306256219,-0.0093836532404118,0.281630784878793
2967,9,-0.0032087721825063,0.01124969101055,-0.0078360036104713,0.2819155789116799
2968,9,0.0006888384921996,0.0087856614472941,-0.006596773447598,0.2822003729445669
2969,9,-0.0002929503548268,0.0085860176139233,-0.0058552324755131,0.2824444821156128
2970,9,-0.0045773003438585,0.0135398197921504,-0.0039334885780394,0.2827292761484997
2971,9,-0.0058842741693725,0.0155281879571577,-0.0028327905938311,0.2829733853195457
2972,9,-0.0051653288814144,0.0153242512750097,-0.0057592211459707,0.2832581793524326
2973,10,-0.0022891788477065,-0.0267965821260656,0.0161316580808843,0.18
2974,10,-0.0033226030262388,-0.0298871730591416,0.0113629979022412,0.1802441091710459
2975,10,0.0124560960324364,-0.0255340287072251,-0.0003665611966533,0.1805289032039328
2976,10,0.0332031551612175,-0.0319892499534649,-0.0108931668558034,0.1808136972368197
2977,10,0.048258883654916,-0.0329314431483012,-0.0224480908851065,0.1810984912697067
2978,10,0.065901023487673,-0.0069343796047416,-0.0256002718801159,0.1813832853025936
2979,10,0.0793215192608912,0.0251636617259294,-0.0412577102152847,0.1816680793354805
2980,10,0.0821936333450838,0.0596828405420447,-0.0534079600276664,0.1819121885065265
2981,10,0.0846115262434391,0.0831285525732337,-0.0686948892724839,0.1821969825394134
2982,10,0.0829113418123188,0.0976593241285512,-0.0841739832302552,0.1824817765723003
2983,10,0.0728734178861275,0.1098291397590083,-0.1031841040117736,0.1827665706051873
2984,10,0.0506166972752385,0.1109944220763321,-0.1052134462897475,0.1830513646380742
2985,10,0.0368746666151019,0.1063492537384887,-0.0881378898111021,0.1833361586709611
2986,10,0.0190742578686082,0.0901867553529281,-0.0610635188998165,0.1836209527038481
2987,10,0.0180358195554074,0.0652435182798748,-0.0502407485032377,0.183865061874894
2988,10,0.0187888329468601,0.0671607622487546,-0.0466856417249278,0.1841498559077809
2989,10,0.0071597358894663,0.0791731856314792,-0.0532084586977802,0.1844346499406679
2990,10,-0.0037969948233432,0.0852976784150503,-0.0541180612762802,0.1847194439735548
2991,10,-0.0105840351970228,0.1015041936441157,-0.0475507900498565,0.1850042380064417
2992,10,-0.0167108628093163,0.0926246479479858,-0.039529754835363,0.1852890320393287
2993,10,-0.0351553603398674,0.0755510246607321,-0.0275337952792232,0.1855738260722156
2994,10,-0.0517645450224103,0.0926090763281802,-0.0108296792726622,0.1858179352432615
2995,10,-0.0712061930899854,0.1008927113406615,-0.0191017185603109,0.1861027292761485
2996,10,-0.0917123685028077,0.1199875053612708,-0.0246202624604661,0.1863875233090354
2997,10,-0.0964419050107121,0.1386264666466204,-0.0150777003929394,0.1866723173419223
2998,10,-0.1034259637415094,0.1462921933016757,-0.0200987478001097,0.1869571113748092
2999,10,-0.1117960216530467,0.1456005095202358,-0.0218852317990298,0.1872419054076962
3000,10,-0.1211570050631575,0.1491032774828164,-0.0212004795490433,0.1874860145787421
3001,10,-0.1365379566257427,0.1624495467330733,-0.0302845841600914,0.1877708086116291
3002,10,-0.1419220825710182,0.184001176058432,-0.0204250311887334,0.188055602644516
3003,10,-0.1545195746304551,0.1885237564471669,-0.0008824091237902,0.1883403966774029
3004,10,-0.1667570516309571,0.1791672422436293,0.0090158806762144,0.1886251907102898
3005,10,-0.152451561974976,0.1702020185773088,0.0091931056472163,0.1889099847431768
3006,10,-0.1542561832229811,0.1565895856494326,0.020501717101463,0.1891947787760637
3007,10,-0.1572923982448935,0.1300402173696339,0.0287065689386189,0.1894388879471096
3008,10,-0.1608898348046213,0.1286455579772008,0.037438801203342,0.1897236819799966
3009,10,-0.1672206347364825,0.1268382264432204,0.0625765123602005,0.1900084760128835
3010,10,-0.1567126320339529,0.1204208896369793,0.0923747576725586,0.1902932700457704
3011,10,-0.1536427510376148,0.097534785779715,0.1141520202378959,0.1905780640786574
3012,10,-0.1676722665543792,0.0842286119322108,0.1268622158536713,0.1908628581115443
3013,10,-0.1521809374711118,0.0919524842563001,0.1403163548255919,0.1911476521444312
3014,10,-0.1524047191724614,0.0892952329424956,0.1398259765921848,0.1913917613154772
3015,10,-0.1560257883984701,0.0677770708487871,0.1462765787107215,0.1916765553483641
3016,10,-0.1604044878674085,0.0516573740739013,0.1375635562107832,0.191961349381251
3017,10,-0.1634246101099304,0.0437391161650721,0.1219501821670703,0.1922461434141379
3018,10,-0.1783654442822181,0.0243747653829791,0.1219855359402714,0.1925309374470249
3019,10,-0.1913869556857148,0.0242537994396747,0.1116428880424174,0.1928157314799118
3020,10,-0.1975861337267154,0.0473305610129833,0.1114906654923109,0.1930598406509577
3021,10,-0.2103464127213555,0.0559001597403474,0.1081967292430519,0.1933446346838447
3022,10,-0.2088819450601788,0.0476837753839311,0.1026176926997321,0.1936294287167316
3023,10,-0.2056527826688642,0.0483465212796121,0.1025449355888817,0.1939142227496185
3024,10,-0.184113535917245,0.0315406126586516,0.1043080464973193,0.1941990167825055
3025,10,-0.1574314556517587,0.0089126315209249,0.1125007327468172,0.1944838108153924
3026,10,-0.1270115612714135,-0.0091076465606769,0.1259373354275683,0.1947686048482793
3027,10,-0.1082616836429299,-0.0231276955009281,0.1297715084762009,0.1950127140193253
3028,10,-0.0719219627971825,-0.0255891574686863,0.1310048985853121,0.1952975080522122
3029,10,-0.0426682750381158,-0.0219518388339894,0.13097117191374,0.1955823020850991
3030,10,-0.0311968529179837,-0.019690641851922,0.1369080719911061,0.195867096117986
3031,10,-0.0165310333841978,-0.0277876312508955,0.1202097813181373,0.196151890150873
3032,10,0.0012985632370333,-0.0510256346563383,0.1304863948100174,0.1964366841837599
3033,10,0.0102401288289256,-0.059524619742526,0.1242754655872112,0.1967214782166468
3034,10,0.0007037372093448,-0.0547229881324577,0.1210221922090306,0.1969655873876928
3035,10,0.0168415970205255,-0.045669684132136,0.1054395538825949,0.1972503814205797
3036,10,0.0333681075431781,-0.0269241900482491,0.0800308608034452,0.1975351754534667
3037,10,0.0470259425131192,-0.0138110646196735,0.0658929085280794,0.1978199694863536
3038,10,0.0696864276530471,-0.0183098198809293,0.0302823059735533,0.1981047635192405
3039,10,0.0882309758802753,-0.0346118941125707,-0.0021208076069864,0.1983895575521274
3040,10,0.1004570477302338,-0.0392866833579509,-0.0171609669379986,0.1986336667231734
3041,10,0.1252969297219343,-0.0313777938838724,-0.0266302785801904,0.1989184607560603
3042,10,0.143663285013515,-0.0400040053758663,-0.02894365634743,0.1992032547889472
3043,10,0.1369878338207241,-0.0265773556249937,-0.0297237011847942,0.1994880488218342
3044,10,0.1253337289448063,-0.0049944429157601,-0.01850758818437,0.1997728428547211
3045,10,0.1101421711963559,-0.0069219804371667,-0.0035486462259649,0.200057636887608
3046,10,0.0972610231118933,-0.0144518480475185,0.0122045881369285,0.200342430920495
3047,10,0.0850590649164786,-0.0082958080312442,0.0333103386105381,0.2005865400915409
3048,10,0.0667180074132703,0.0041737112946327,0.0394706491392785,0.2008713341244278
3049,10,0.0490351188876541,0.023458727325866,0.029823862648905,0.2011561281573148
3050,10,0.0238506652812641,0.0387506661704333,0.0184800967385214,0.2014409221902017
3051,10,0.0111104062707045,0.0195050826911683,0.0081052980374764,0.2017257162230886
3052,10,0.024658115015453,0.0080328973618729,0.0115620686622118,0.2020105102559755
3053,10,0.0344312373789457,0.0078095440551519,0.015758104221709,0.2022953042888625
3054,10,0.041791888349161,0.0059048816435656,0.0180749285590345,0.2025394134599084
3055,10,0.0581453673828981,0.0051394078113707,0.0115946039994071,0.2028242074927954
