,tsid,x,p,interpolated_x,interpolated_p
3051,9,1.052209784300557,0.3266650697646566,1.0606518548964463,0.326272323999134
3052,9,1.0600328510124433,0.3264638601113839,1.0860061483315528,0.3251835669570264
3053,9,1.062633917838153,0.3256590214982933,1.1395268918113537,0.3240948099149189
3054,9,1.1491801223101548,0.3238984370321576,1.1559417661295264,0.3230060528728113
3055,9,1.1575652936156955,0.322791783939158,1.1563923316734606,0.3219172958307038
3056,9,1.1679243617410355,0.3223893646326127,1.129795405769659,0.3208285387885963
3057,9,1.122457915327072,0.3205281753398407,1.0741773666765435,0.3197397817464887
3058,9,1.075931440012461,0.3198239415533864,1.051485303003264,0.3186510247043812
3059,9,1.046575913838942,0.3184154739804778,1.071511848852066,0.3175622676622736
3060,9,1.0965608720058375,0.3167051919276603,1.1018140337306688,0.3164735106201661
3061,9,1.1136692901493377,0.3159506557278879,1.0981492729590496,0.3153847535780585
3062,9,1.109727890645904,0.3157997484879334,1.0627581060318938,0.314295996535951
3063,9,1.081658514435348,0.3147937002215701,1.0546935661454973,0.3132072394938435
3064,9,1.076761544274096,0.314743397808252,1.0609341087970892,0.3121184824517359
3065,9,1.046847172418322,0.3137876519552069,1.0787119211337084,0.3110297254096284
3066,9,1.0489573787751316,0.3133852326486616,1.092967166856561,0.3099409683675209
3067,9,1.07975821095949,0.3124294867956165,1.094956236305022,0.3088522113254133
3068,9,1.058445697158202,0.3120773699023894,1.0768638248913611,0.3077634542833057
3069,9,1.085691885623888,0.3106689023294808,1.090768725977555,0.3066746972411982
3070,9,1.0997687088461774,0.3092604347565722,1.0854300617295571,0.3055859401990907
3071,9,1.0998898102112658,0.309210132343254,1.0795064117568425,0.3044971831569831
3072,9,1.092956138775464,0.3087071082100724,1.0735827617841278,0.3034084261148756
3073,9,1.0802972711718624,0.3084555961434816,1.0676591118114132,0.3023196690727681
3074,9,1.0753066574308123,0.3074495478771183,1.058032744535084,0.3012309120306605
3075,9,1.0918425182527032,0.3068962213306186,1.033981907839305,0.3001421549885529
3076,9,1.0859905848056068,0.3056889634109827,1.004386914457971,0.2990533979464454
3077,9,1.0651907050258038,0.3018659799988023,0.9704777135549972,0.2979646409043379
3078,9,1.0668829669183777,0.301765375172166,0.898660368535285,0.2968758838622303
3079,9,1.0493907626784555,0.3007090244924846,0.8335193060348116,0.2957871268201228
3080,9,0.991962539182377,0.2985963231331217,0.8338028880600523,0.2946983697780153
3081,9,0.9756462652623265,0.298042996586622,0.8331781649269356,0.2936096127359077
3082,9,0.8628314576258519,0.2963327145338044,0.8121925649229752,0.2925208556938002
3083,9,0.8222933756382438,0.295578178334032,0.7943796028281318,0.2914320986516926
3084,9,0.8420348153062167,0.2940691059344871,0.8216481104824329,0.2903433416095851
3085,9,0.7925867378202074,0.2915036828552608,0.8489166181367339,0.2892545845674775
3086,9,0.8606186964992636,0.28878735253608,0.882723252011063,0.28816582752537
3087,9,0.9214449286313428,0.2870770704832625,0.9214449286313428,0.2870770704832625
3088,10,0.989901189046032,0.74,0.989901189046032,0.74
3089,10,0.9885860805388812,0.7393460686268639,0.9847507981051132,0.7386986821773937
3090,10,0.9850449143075491,0.7388430444936822,0.982099561508283,0.7373973643547873
3091,10,0.9813555084728456,0.7370321576142284,0.9822515163717422,0.7360960465321811
3092,10,0.9844369451463184,0.7338128031618659,0.9834970854824936,0.7347947287095747
3093,10,0.9836333439674808,0.733510988681957,0.9840629102474436,0.7334934108869684
3094,10,0.9848626347048172,0.7334606862686388,0.9849858900463252,0.7321920930643622
3095,10,0.9852682835859862,0.7292855859632313,0.98511232488146,0.7308907752417559
3096,10,0.9951274440642682,0.727625606323732,0.9852387597165948,0.7295894574191495
3097,10,0.9945835368529862,0.7239032277381879,0.991192442873038,0.7282881395965433
3098,10,0.9992976692422376,0.7229474818851428,0.995034106023791,0.726986821773937
3099,10,0.9964799766195578,0.7223438529253249,0.9948439598224792,0.7256855039513307
3100,10,0.9928267110272108,0.7212875022456434,0.9946538136211674,0.7243841861287243
3101,10,0.9970971208149668,0.7199796394993712,0.9986298876241944,0.7230828683061181
3102,10,1.0035378758972655,0.7146475836876459,0.9945353192224632,0.7217815504835118
3103,10,1.0071077666080346,0.7133397209413738,0.995462593076645,0.7204802326609054
3104,10,1.0055927578389283,0.7129373016348284,0.9980643408915048,0.7191789148382992
3105,10,1.0004403523633574,0.7119312533684652,0.9996362429262148,0.7178775970156929
3106,10,0.99772699080156,0.7115288340619199,1.0012081449609247,0.7165762791930865
3107,10,0.9986718653160508,0.711277321995329,1.0027800469956345,0.7152749613704803
3108,10,0.999668240641586,0.7107742978621474,1.0053774363950656,0.713973643547874
3109,10,1.0030274103245989,0.7101203664890113,1.004235702344712,0.7126723257252676
3110,10,1.002344907737967,0.710019761662375,0.9983199083407645,0.7113710079026614
3111,10,0.9991674287402168,0.7097179471824661,1.0026836218469457,0.710069690080055
3112,10,1.0039224201230326,0.7085106892628301,1.0029074916649288,0.7087683722574487
3113,10,1.0039774068947258,0.708460386849512,1.0031401483535716,0.7074670544348425
3114,10,1.00229222446276,0.707554943409785,1.001472970739708,0.7061657366122361
3115,10,1.0032628267037318,0.7074543385831487,1.0003812959879177,0.7048644187896298
3116,10,0.9999789565900832,0.705090125157195,1.0027009976196726,0.7035631009670236
3117,10,1.002848333173809,0.7034804479310138,1.000518709124801,0.7022617831444173
3118,10,1.0005768415686402,0.7023737948380142,0.9999971370843168,0.7009604653218109
3119,10,0.9999241860013252,0.7011162345050602,1.000606580765634,0.6996591474992047
3120,10,1.0011020876414631,0.698601113839152,1.0019650944474374,0.6983578296765984
3121,10,1.0053846179561217,0.6973938559195161,1.005469567572586,0.6970565118539921
3122,10,1.005650627037833,0.6963375052398347,1.0061112865284856,0.6957551940313857
3123,10,1.0071229918131914,0.6944763159470627,1.0070307075773044,0.6944538762087795
3124,10,0.9982275605089898,0.6923133121743816,1.0016789909311612,0.6931525583861732
3125,10,0.9987915563138524,0.6922630097610636,0.9990700253178793,0.6918512405635668
3126,10,0.999676030525552,0.6909551470147913,1.001852434518912,0.6905499227409606
3127,10,1.0031882062361106,0.6903012156416551,0.997850234053708,0.6892486049183543
3128,10,1.001813245063326,0.6897478890951554,0.99572155962523,0.6879472870957479
3129,10,1.0016414179989717,0.6896975866818372,0.9930763533040674,0.6866459692731417
3130,10,0.9985023872196104,0.6896472842685191,0.9939170973215324,0.6853446514505354
3131,10,0.9942236262042996,0.6870315587759745,0.9926194842857706,0.684043333627929
3132,10,0.992957230786289,0.6868303491227019,0.9940546657184884,0.6827420158053228
3133,10,0.994354685312804,0.6846673453500209,0.9945531715804792,0.6814406979827164
3134,10,0.9921166555794056,0.6838625067369304,0.9933949446530396,0.6801393801601101
3135,10,0.9955967939466503,0.6818504102042038,0.9933590215197212,0.6788380623375039
3136,10,0.9934185716369738,0.6809952691777951,0.9933230983864032,0.6775367445148976
3137,10,0.993290819703742,0.6763674471525241,0.99304878043762,0.6762354266922912
3138,10,0.98646640946094,0.67264506856698,0.9906630137903952,0.674934108869685
3139,10,0.9892999628081242,0.6714378106473442,0.9882772471431704,0.6736327910470787
3140,10,0.9954531276608852,0.6691238996347086,0.9872024486435964,0.6723314732244723
3141,10,1.0009052312660232,0.6682687586082999,0.990384001872212,0.6710301554018661
3142,10,1.0011369265641128,0.6661057548356188,0.9938444733616544,0.6697288375792598
3143,10,0.9931692992375698,0.6638421462363016,0.9998930213467664,0.6684275197566535
3144,10,0.999881074005859,0.6609246062638481,1.0010276189440146,0.6671262019340471
3145,10,0.9973029955155676,0.659314929037667,1.000148295730204,0.6658248841114409
3146,10,1.0057600427824234,0.6580070662913947,0.9955678150556552,0.6645235662888346
3147,10,1.0031000536268824,0.6563973890652135,0.9945953685464328,0.6632222484662282
3148,10,1.006009567835746,0.6549386190789868,0.9975890386279942,0.661920930643622
3149,10,1.0045340054924163,0.6538319659859871,0.9993925928235096,0.6606196128210157
3150,10,1.0052765883443602,0.6533792442661237,0.9973083864789531,0.6593182949984093
3151,10,1.0054950165134002,0.6523228935864422,1.0056959559215224,0.6580169771758031
3152,10,0.9981784953101146,0.6512665429067609,1.003625994791233,0.6567156593531968
3153,10,0.9905423194402212,0.6479968860410803,1.0050607402306508,0.6554143415305904
3154,10,0.9892068818566492,0.6477956763878077,1.0049087554420657,0.6541130237079842
3155,10,0.9880732309194982,0.6474435594945805,1.0053939417685125,0.6528117058853778
3156,10,0.9866997161715344,0.6473429546679442,0.999867421429619,0.6515103880627715
3157,10,0.9850963461498916,0.646035091921672,0.9957088027425282,0.6502090702401653
3158,10,0.9857488817383084,0.6459847895083538,0.992669617848128,0.648907752417559
3159,10,0.995416595447328,0.6443751122821726,0.9885976122080046,0.6476064345949526
3160,10,0.9938078989793552,0.6385903347505839,0.9854273822252778,0.6463051167723464
3161,10,0.9932271953908958,0.6377351937241751,0.9916407063337446,0.6450037989497401
3162,10,0.9930655622810064,0.6366788430444936,0.9952295425559332,0.6437024811271338
3163,10,0.9865016966237748,0.6333085813521768,0.994867657354038,0.6424011633045275
3164,10,0.9842997510165424,0.6327049523923588,0.994505772152143,0.6410998454819212
3165,10,0.9831787341442522,0.6320510210192227,0.994143886950248,0.6397985276593149
3166,10,0.9881982983526758,0.630894065512905,0.993744660320476,0.6384972098367085
3167,10,0.99104425044065,0.6300892268998144,0.9931446763806424,0.6371958920141023
3168,10,0.9868641991232956,0.6282783400203605,0.9915381332976836,0.635894574191496
3169,10,0.9917788056981236,0.6263165459009521,0.989003708334654,0.6345932563688896
3170,10,0.9847953431366464,0.6233990059284987,0.9864409862275404,0.6332919385462834
3171,10,0.9844304479632542,0.6232984011018624,0.983440786712431,0.6319906207236771
3172,10,0.9839704738803732,0.6232480986885442,0.988922349824872,0.6306893029010707
3173,10,0.9714232445674787,0.6207832804359542,0.9894255812502244,0.6293879850784645
3174,10,0.9762340968841252,0.6190729983831367,0.987344369911514,0.6280866672558582
3175,10,0.9746064156899062,0.6184693694233188,0.9906043782190376,0.6267853494332518
3176,10,0.9775007621951464,0.6162057608240015,0.9897860883975406,0.6254840316106456
3177,10,0.9770979493297672,0.6161554584106833,0.986671236714082,0.6241827137880392
3178,10,0.9871077396099368,0.6150991077310018,0.9821037629568776,0.6228813959654329
3179,10,0.9877838905477262,0.6139924546380022,0.9754793665690144,0.6215800781428267
3180,10,0.9936063913566102,0.6105215881190491,0.9728424091804584,0.6202787603202203
3181,10,0.9974866491979856,0.6101694712258219,0.9759764311188694,0.6189774424976141
3182,10,0.9983718132864124,0.6101191688125037,0.9756206922595244,0.6176761246750078
3183,10,0.9982877589241038,0.6097670519192766,0.9772846127328798,0.6163748068524015
3184,10,0.9955033328527668,0.6096161446793221,0.9871233923099162,0.6150734890297952
3185,10,0.9997401167055736,0.6085094915863225,0.988153423759992,0.6137721712071889
3186,10,0.998302655280622,0.6075537457332775,0.9903364302321124,0.6124708533845826
3187,10,0.9962307512320993,0.6038313671477333,0.9925194367042326,0.6111695355619763
3188,10,0.9973145204499498,0.602171387508234,0.9983119083717984,0.6098682177393699
3189,10,1.000388906954178,0.6016180609617342,0.9995203308585286,0.6085668999167637
3190,10,1.0059746613307503,0.5993544523624169,0.998142261221606,0.6072655820941574
3191,10,1.0068484989711868,0.5992035451224624,0.9974179378882556,0.605964264271551
3192,10,1.0087043723378155,0.5988514282292353,0.9966936145549056,0.6046629464489448
3193,10,1.006744976907464,0.5983484040960536,0.9965374346020712,0.6033616286263385
3194,10,1.0005038381473046,0.5953805617102821,0.997931683540018,0.6020603108037321
3195,10,1.0010732348225913,0.5939217917240553,1.0025087711099792,0.6007589929811259
3196,10,1.0003182087312763,0.5931672555242828,1.005719945393876,0.5994576751585196
3197,10,1.0013998740584364,0.5931169531109647,1.0063411176984232,0.5981563573359132
3198,10,0.993856765768005,0.5902497155518295,1.0036045488223633,0.596855039513307
3199,10,0.9962909292533948,0.588287921432421,1.000867979946303,0.5955537216907006
3200,10,0.9974660672605682,0.5877848972992394,1.000944188120642,0.5942524038680944
3201,10,0.9925149328018936,0.586426732139649,1.0009635121557685,0.5929510860454881
3202,10,0.982543576697257,0.5827546559674232,0.9975400144323538,0.5916497682228818
3203,10,0.987164990980141,0.5816983052877418,0.9941165167089392,0.5903484504002755
3204,10,0.9858906197941476,0.5766177615426074,0.9953489119289564,0.5890471325776692
3205,10,0.9822720562076672,0.574957781903108,0.9973235934753746,0.5877458147550629
3206,10,0.9821085796249654,0.5747565722498353,0.9925796936133456,0.5864444969324566
3207,10,0.984697242645046,0.5745553625965627,0.9890295028328442,0.5851431791098503
3208,10,0.9853488646715765,0.573750523983472,0.9854958333755868,0.583841861287244
3209,10,0.984925201096021,0.5733984070902449,0.9834802945860696,0.5825405434646377
3210,10,0.9844103011698104,0.5732978022636086,0.9870498383701216,0.5812392256420313
3211,10,0.9824976315793718,0.5730462901970178,0.9867234241081566,0.5799379078194251
3212,10,0.9830916654506048,0.5729959877836996,0.9863970098461916,0.5786365899968188
3213,10,0.9957998418524128,0.5671106054254745,0.9860705955842264,0.5773352721742124
3214,10,0.9968875106757776,0.5667081861189293,0.9846179876529972,0.5760339543516062
3215,10,0.997588029480331,0.5666578837056111,0.9824165246682472,0.5747326365289999
3216,10,0.9980383472996636,0.5656518354392479,0.9849648000282024,0.5734313187063935
3217,10,0.9856134124300296,0.5630864123600215,0.984961571875692,0.5721300008837873
3218,10,0.986750365710427,0.5621809689202946,0.987771478766684,0.570828683061181
3219,10,0.9821520607461908,0.5615773399604767,0.9905813856576756,0.5695273652385746
3220,10,0.9812154917444148,0.5613258278938859,0.9933912925486672,0.5682260474159684
3221,10,0.9868408261511838,0.5604706868674771,0.9963022316342088,0.566924729593362
3222,10,0.989018357479008,0.5601185699742499,0.997900684926299,0.5656234117707558
3223,10,0.9928169964877548,0.5592634289478412,0.991598102977339,0.5643220939481495
3224,10,0.9925344029654796,0.5591628241212049,0.985695830976378,0.5630207761255432
3225,10,0.9956751200755144,0.5580561710282053,0.9832346852111288,0.5617194583029369
3226,10,0.9966327242969928,0.5566477034552967,0.9871657790471582,0.5604181404803306
3227,10,0.9959026410192138,0.5560440744954788,0.9926649565999962,0.5591168226577243
3228,10,0.995112918401436,0.5559937720821606,0.9958387468191472,0.557815504835118
3229,10,0.996199149077314,0.5553398407090244,0.9964712374753278,0.5565141870125117
3230,10,0.9959503424715568,0.5541828852027068,0.9961718434873172,0.5552128691899054
3231,10,0.9981873124380356,0.5517180669501167,0.9961965941536266,0.5539115513672991
3232,10,1.0001520706970997,0.549957482483981,0.9973776178996796,0.5526102335446927
3233,10,1.0034134929905956,0.5467381280316186,0.9986439126579858,0.5513089157220865
3234,10,1.0043439876627016,0.5456314749386191,1.0000961434306703,0.5500075978994802
3235,10,0.9919616112351878,0.5433175639259836,1.001419622774573,0.5487062800768738
3236,10,0.9936714719426354,0.5416072818731661,1.0027379451340317,0.5474049622542676
3237,10,0.9943031951048305,0.5410036529133481,1.00394697869902,0.5461036444316613
3238,10,0.994969333407801,0.5402994191268938,0.9999069861207908,0.5448023266090549
3239,10,0.9948782707293284,0.5399976046469849,0.992943275311104,0.5435010087864487
3240,10,0.9942251240467758,0.5358225043415773,0.9930792087979609,0.5421996909638424
3241,10,0.99545711322542,0.5339613150488053,0.9944027797741272,0.5408983731412361
3242,10,0.990937906503955,0.5319492185160788,0.9948156093689116,0.5395970553186298
3243,10,0.9926930560183151,0.5311443799029882,0.9946120330817309,0.5382957374960234
3244,10,0.9915940663778692,0.5306413557698065,0.99440845679455,0.5369944196734172
3245,10,0.9904782420882832,0.5303395412898976,0.9943107802822446,0.5356931018508109
3246,10,0.9948231004267456,0.5274723037307623,0.99517217008373,0.5343917840282046
3247,10,0.9956127039178824,0.5271704892508533,0.9935011703163248,0.5330904662055983
3248,10,0.9975750477154406,0.5256614168513085,0.9912869789910118,0.531789148382992
3249,10,0.9930471231304532,0.5244541589316726,0.9910264754598084,0.5304878305603857
3250,10,0.9883081529196964,0.5239511347984909,0.9922254798444272,0.5291865127377794
