,tsid,x,p
6134,18,0.9666516271244552,0.6533740221782859
6135,18,0.999690207451821,0.652218688214562
6136,18,0.9829240265999902,0.6510633542508382
6137,18,0.9456590701118668,0.6499080202871143
6138,18,0.9817432519260236,0.6487526863233903
6139,18,0.943812802030871,0.6475973523596664
6140,18,0.946362190816053,0.6464420183959425
6141,18,0.951711956312429,0.6452866844322187
6142,18,0.984275130157218,0.6441313504684948
6143,18,0.9601352699486764,0.6429760165047709
6144,18,1.0120015042954773,0.6418206825410471
6145,18,0.9852735022214624,0.6406653485773232
6146,18,1.0045874755821835,0.6395100146135992
6147,18,0.9781473210604502,0.6383546806498753
6148,18,0.9586966062616242,0.6371993466861514
6149,18,0.9708230319022958,0.6360440127224276
6150,18,0.9451708300220404,0.6348886787587037
6151,18,0.9724069551008524,0.6337333447949798
6152,18,0.9818463724051876,0.6325780108312559
6153,18,1.0063727719469808,0.6314226768675321
6154,18,0.9820746444844204,0.6302673429038081
6155,18,0.976101901103896,0.6291120089400842
6156,18,0.972605606065937,0.6279566749763603
6157,18,0.9520487352453882,0.6268013410126365
6158,18,0.9722064130896017,0.6256460070489126
6159,18,0.9486271275279944,0.6244906730851887
6160,18,0.9489368501226038,0.6233353391214648
6161,18,0.9666875529614491,0.6221800051577409
6162,18,0.9451423014077176,0.621024671194017
6163,18,0.9275340641495228,0.6198693372302931
6164,18,0.9615726078105484,0.6187140032665692
6165,18,1.002961765406346,0.6175586693028453
6166,18,1.013709993134998,0.6164033353391215
6167,18,0.963101901004453,0.6152480013753976
6168,18,0.9283824137999452,0.6140926674116737
6169,18,0.9868341843138808,0.6129373334479498
6170,18,0.9690456003538302,0.611781999484226
6171,18,0.9611480263089316,0.610626665520502
6172,18,1.002886711182805,0.6094713315567781
6173,18,1.0444922417160267,0.6083159975930542
6174,18,1.0390272505170963,0.6071606636293303
6175,18,1.0590901139652915,0.6060053296656065
6176,18,1.0209611371579956,0.6048499957018826
6177,18,1.0072669946736492,0.6036946617381587
6178,18,1.034144189460926,0.6025393277744348
6179,18,1.0565372927167178,0.6013839938107108
6180,18,1.039681005509246,0.600228659846987
6181,18,1.012808917409119,0.5990733258832631
6182,18,1.0343766427598595,0.5979179919195392
6183,18,1.0030992927829732,0.5967626579558154
6184,18,1.0064161427095295,0.5956073239920915
6185,18,1.0067908227389155,0.5944519900283676
6186,18,1.0064681354293716,0.5932966560646437
6187,18,0.992307416710612,0.5921413221009197
6188,18,0.9595395389580031,0.5909859881371959
6189,18,0.9837991133450046,0.589830654173472
6190,18,1.0208805948199866,0.5886753202097481
6191,18,0.9921707824665232,0.5875199862460242
6192,18,1.0202310034605746,0.5863646522823003
6193,18,1.0274800215466409,0.5852093183185765
6194,18,1.0360760047293305,0.5840539843548526
6195,18,1.0735732769470832,0.5828986503911286
6196,18,1.0470513803418275,0.5817433164274048
6197,18,1.0690406517355084,0.5805879824636809
6198,18,0.9995278333731256,0.579432648499957
6199,18,0.9969672425738076,0.5782773145362331
6200,18,0.9870419163470822,0.5771219805725092
6201,18,1.0189763385716504,0.5759666466087854
6202,18,0.9883748238764156,0.5748113126450615
6203,18,0.9294455266548004,0.5736559786813376
6204,18,1.0424536500615085,0.5725006447176136
6205,18,1.0329139348239833,0.5713453107538897
6206,18,1.012130239064159,0.5701899767901659
6207,18,1.0524151069108345,0.569034642826442
6208,18,0.9834531367448258,0.5678793088627181
6209,18,0.9408637993417932,0.5667239748989943
6210,18,0.9574749151570348,0.5655686409352704
6211,18,0.9946923937333172,0.5644133069715465
6212,18,0.953247016038411,0.5632579730078225
6213,18,0.9611080970488524,0.5621026390440986
6214,18,1.0137908467457242,0.5609473050803748
6215,18,1.008507264308546,0.5597919711166509
6216,18,1.0208426149733032,0.558636637152927
6217,18,1.0219628535126166,0.5574813031892032
6218,18,1.0185773115410437,0.5563259692254792
6219,18,0.9970541243156584,0.5551706352617554
6220,18,1.004423178033873,0.5540153012980314
6221,18,0.9448974588695052,0.5528840367918851
6222,18,0.9176930015700784,0.5517287028281612
6223,18,0.9293330195423172,0.5505733688644374
6224,18,0.9356663626356568,0.5494180349007135
6225,18,0.9546250096458024,0.5482627009369896
6226,18,0.9490374301350686,0.5471073669732657
6227,18,0.99351274994592,0.5459520330095418
6228,18,0.9483083523701834,0.544796699045818
6229,18,0.935602937916843,0.543641365082094
6230,18,0.9246469564437574,0.5424860311183701
6231,18,0.9020868721292596,0.5413306971546463
6232,18,0.9362203301094574,0.5401753631909224
6233,18,0.9196934965421126,0.5390200292271985
6234,18,0.8828017924498182,0.5378646952634746
6235,18,0.905333283182395,0.5367093612997507
6236,18,0.8973561323649045,0.5355540273360269
6237,18,0.9656667653738296,0.534398693372303
6238,18,0.8937877641010388,0.533243359408579
6239,18,0.8525315280141531,0.5320880254448551
6240,18,0.9464300434906134,0.5309326914811312
6241,18,0.9856419192831608,0.5297773575174074
6242,18,0.9977748345584736,0.5286220235536835
6243,18,1.022535375901774,0.5274666895899596
6244,18,1.023567923990763,0.5263113556262358
6245,18,1.0003104048673377,0.5251560216625119
6246,18,1.0053451852747863,0.5240006876987879
6247,18,0.9646616214875492,0.522845353735064
6248,18,1.0181022544076035,0.5216900197713401
6249,18,1.0107833756547964,0.5205346858076163
6250,18,0.9396047254222994,0.5193793518438924
6251,18,0.9027195510554008,0.5182240178801685
6252,18,0.915279783099525,0.5170686839164446
6253,18,0.9029234330990434,0.5159133499527206
6254,18,0.9061729518946712,0.5147580159889968
6255,18,0.9614236120021472,0.5136026820252729
6256,18,0.9431405961362218,0.512447348061549
6257,18,0.9524501176969096,0.5112920140978252
6258,18,0.9615533187421762,0.5101366801341013
6259,18,0.9513219653984014,0.5089813461703774
6260,18,0.8893743415532066,0.5078260122066535
6261,18,0.9129181552250686,0.5066706782429296
6262,18,0.9717000518352036,0.5055153442792057
6263,18,0.9786487421758896,0.5043600103154818
6264,18,0.9929065474942956,0.5032046763517579
6265,18,1.0334411630771458,0.502049342388034
6266,18,1.051712768965862,0.5008940084243101
6267,18,1.0331412223119485,0.4997386744605863
6268,18,1.108873242317781,0.4985833404968623
6269,18,1.085174416336295,0.4974280065331384
6270,18,1.047892241454283,0.4962726725694146
6271,18,1.052509595789346,0.4951173386056907
6272,18,1.047850076440828,0.4939620046419668
6273,18,1.0364281980268168,0.4928066706782429
6274,18,1.0391250399094147,0.491651336714519
6275,18,1.0440639608456708,0.4904960027507951
6276,18,1.004592448275924,0.4893406687870713
6277,18,1.0182397987560126,0.4881853348233473
6278,18,0.9998805389717168,0.4870300008596235
6279,18,1.0440528316094244,0.4858746668958996
6280,18,1.0570393914167493,0.4847193329321757
6281,18,1.03474514495766,0.4835639989684518
6282,18,0.985344831544208,0.4824086650047279
6283,18,0.9893683457040492,0.481253331041004
6284,18,0.990861888255255,0.4800979970772801
6285,18,1.0044339078092617,0.4789426631135562
6286,18,1.0339202901698272,0.4777873291498323
6287,18,1.001929968007584,0.4766319951861085
6288,18,0.973808063822903,0.4754766612223846
6289,18,0.9729276682400456,0.4743213272586607
6290,18,1.0049019386566815,0.4731659932949368
6291,18,1.0535655074618815,0.4720106593312129
6292,18,0.9817772907825996,0.470855325367489
6293,18,0.9735058161473592,0.4696999914037651
6294,18,0.992151958430124,0.4685446574400412
6295,18,0.9956680474684548,0.4673893234763173
6296,18,0.9933774866069388,0.4662339895125935
6297,18,0.9621309735924144,0.4650786555488695
6298,18,0.9104046518264328,0.4639233215851457
6299,18,0.9835498478268176,0.4627679876214218
6300,18,0.9674007796603898,0.4616126536576979
6301,18,1.022790423603059,0.460457319693974
6302,18,1.0105970984611456,0.4593019857302501
6303,18,0.9807571737834272,0.4581466517665262
6304,18,0.9880248042111416,0.4569913178028024
6305,18,1.0210422453628458,0.4558359838390785
6306,18,1.0408406896713114,0.4546806498753546
6307,18,1.0499326199779295,0.4535253159116307
6308,18,1.0758453148805835,0.4523699819479068
6309,18,1.091177782137748,0.4512146479841829
6310,18,1.039424179902295,0.450059314020459
6311,18,1.0025341229982998,0.4489039800567351
6312,18,0.9653038056516045,0.4477486460930112
6313,18,0.9820074835953972,0.4465933121292874
6314,18,0.9438890756220066,0.4454379781655634
6315,18,0.9644730964038534,0.4442826442018396
6316,18,0.9862091113720278,0.4431273102381157
6317,18,0.9744408270722148,0.4419719762743918
6318,18,0.9456276973864588,0.4408166423106679
6319,18,0.9786419713832418,0.439661308346944
6320,18,0.9680843421489684,0.4385059743832201
6321,18,0.9975281401925604,0.4373506404194963
6322,18,0.9672315158169634,0.4361953064557723
6323,18,0.9669004239307653,0.4350399724920484
6324,18,0.9946347218134206,0.4338846385283246
6325,18,0.9753006668449092,0.4327293045646007
6326,18,0.9910111079372846,0.4315739706008768
6327,18,0.9771220471794934,0.4304186366371529
6328,18,1.006786319849048,0.429263302673429
6329,18,1.0232720438733849,0.4281079687097051
6330,18,1.046881370055228,0.4269526347459813
6331,18,1.004548335741826,0.4257973007822573
6332,18,1.0187859645152433,0.4246419668185335
6333,18,1.0017210344001537,0.4234866328548096
6334,18,0.9860011070255515,0.4223312988910857
6335,18,0.9818922745971822,0.4211759649273618
6336,18,0.9914051425514706,0.4200206309636379
6337,18,0.9759114907995396,0.418865296999914
6338,18,0.9825315856342218,0.4177099630361901
6339,18,0.9632492353914652,0.4165546290724662
6340,18,0.9639432105043524,0.4153992951087423
6341,18,1.0042919980242433,0.4142439611450185
6342,18,1.003704114047847,0.4130886271812946
6343,18,0.9844434848500916,0.4119332932175707
6344,18,0.9861318032408168,0.4107779592538468
6345,18,0.9570873223671116,0.4096226252901229
6346,18,0.9342568682329554,0.408467291326399
6347,18,0.946180372513558,0.4073119573626751
6348,18,0.9716985093040073,0.4061566233989512
6349,18,0.9434053744567672,0.4050012894352273
6350,18,0.9543309130038148,0.4038459554715035
6351,18,0.9732928853071684,0.4026906215077795
6352,18,0.9621670391645436,0.4015352875440557
6353,18,0.9112039970471724,0.4003799535803318
6354,18,0.9405023628389912,0.3992246196166079
6355,18,0.9873697543679992,0.398069285652884
6356,18,0.963212466486976,0.3969139516891601
6357,18,0.9280268125427236,0.3957586177254362
6358,18,0.9078705337287932,0.3946032837617124
6359,18,0.9016981908149933,0.3934479497979884
6360,18,0.8638416252092014,0.3922926158342646
6361,18,0.907151676429954,0.3911372818705407
6362,18,0.8745863498963616,0.3899819479068168
6363,18,0.8620021872461393,0.3888266139430929
6364,18,0.9221930852125572,0.387671279979369
6365,18,0.9340494825587432,0.3865159460156451
6366,18,0.9389420216891188,0.3853606120519212
6367,18,0.9496467080637416,0.3842052780881974
6368,18,0.8939510433627407,0.3830499441244734
6369,18,0.9092761307404192,0.3818946101607496
6370,18,0.848572559274071,0.3807392761970257
6371,18,0.9031903810565572,0.3795839422333018
6372,18,0.8965418214079721,0.3784286082695779
6373,18,0.8926071182388506,0.377273274305854
6374,18,0.8908184093349198,0.3761179403421301
6375,18,0.9088122645975568,0.3749626063784063
6376,18,0.898257139457083,0.3738072724146823
6377,18,0.955117630509654,0.3726519384509584
6378,18,0.957801705632712,0.3714966044872346
6379,18,0.8957558275594372,0.3703412705235107
6380,18,0.948014826488038,0.3691859365597868
6381,18,0.984601121023162,0.3680306025960629
6382,18,1.0194893035729873,0.3668993380899166
6383,18,0.9911084155049537,0.3657440041261927
6384,18,0.9787544465164274,0.3645886701624688
6385,18,0.9806458756528916,0.3634333361987449
6386,18,0.9865904197156372,0.362278002235021
6387,18,1.022498591862377,0.3611226682712972
6388,18,1.040727641801079,0.3599673343075733
6389,18,1.013098706327464,0.3588120003438494
6390,18,0.9325366106013248,0.3576566663801255
6391,18,0.9296398773460685,0.3565013324164016
6392,18,0.9416126731307656,0.3553459984526777
6393,18,0.9087327827054372,0.3541906644889538
6394,18,0.9011234596114526,0.3530353305252299
6395,18,0.8955200079017012,0.351879996561506
6396,18,0.918558158181825,0.3507246625977822
6397,18,0.8893092749963687,0.3495693286340582
6398,18,0.8804925702261496,0.3484139946703344
6399,18,0.871770478993647,0.3472586607066105
6400,18,0.8747394923826427,0.3461033267428866
6401,18,0.898642434406313,0.3449479927791627
6402,18,0.9064453528632016,0.3437926588154388
6403,18,0.9423776884081128,0.3426373248517149
6404,18,0.92977200710484,0.3414819908879911
6405,18,0.9509389005586376,0.3403266569242671
6406,18,0.9445725081949266,0.3391713229605432
6407,18,0.925335113337666,0.3380159889968194
6408,18,0.9346656565274664,0.3368606550330955
6409,18,0.9617563338578324,0.3357053210693716
6410,18,1.001246688572664,0.3345499871056477
6411,18,1.0316623456662943,0.3333946531419238
6412,18,1.0469776441032443,0.3322393191781999
6413,18,0.985522751550038,0.3310839852144761
6414,18,1.0020942549839926,0.3299286512507521
6415,18,0.9690302912694538,0.3287733172870283
6416,18,0.9892790399818292,0.3276179833233044
6417,18,1.0321003355647946,0.3264626493595805
6418,18,1.059145340020578,0.3253073153958566
6419,18,1.041701976397747,0.3241519814321327
6420,18,1.0848767582561514,0.3229966474684088
6421,18,1.063839128085387,0.3218413135046849
6422,18,1.0952966367211896,0.320685979540961
6423,18,1.162262332225452,0.3195306455772371
6424,18,1.1908983209587058,0.3183753116135133
6425,18,1.1344277195526973,0.3172199776497894
6426,18,1.1045184407242843,0.3160646436860655
6427,18,1.0693315581671143,0.3149093097223416
6428,18,1.0105375488676347,0.3137539757586177
6429,18,0.9867890340117172,0.3125986417948938
6430,18,1.0032549097234902,0.3114433078311699
6431,18,0.9849495881673356,0.310287973867446
6432,18,0.9390553564214094,0.3091326399037222
6433,18,0.9371260569282728,0.3079773059399983
6434,18,0.9624578034803146,0.3068219719762743
6435,19,0.9908805947785914,0.74
6436,19,0.9740343848339388,0.7388928049514313
6437,19,0.9654899184239816,0.737761540445285
6438,19,0.989116154438628,0.7366302759391387
6439,19,0.9999971538684128,0.7354990114329923
6440,19,1.0006781234260145,0.734367746926846
6441,19,1.002208743232643,0.7332605518782773
6442,19,1.0134669676339514,0.732129287372131
6443,19,1.0125785204896385,0.7309980228659847
6444,19,1.0090211065604275,0.7298667583598384
6445,19,1.0202444754129187,0.7287354938536921
6446,19,0.9932834177549632,0.7276042293475458
6447,19,0.9781789396861308,0.726497034298977
6448,19,0.9834126079704968,0.7253657697928307
6449,19,0.9715557671741184,0.7242345052866844
6450,19,0.965759508207634,0.7231032407805381
6451,19,0.9685936566042788,0.7219719762743918
6452,19,0.964588606251347,0.7208407117682455
6453,19,0.9832566570276288,0.7197335167196768
6454,19,0.9729430867286498,0.7186022522135305
6455,19,0.9462256241121806,0.7174709877073842
6456,19,0.9572286181554532,0.7163397232012378
6457,19,0.967774759610827,0.7152084586950915
6458,19,0.9632670750966896,0.7140771941889452
6459,19,0.9636011786132912,0.7129699991403765
6460,19,0.986206766290376,0.7118387346342302
6461,19,0.9989162068738032,0.7107074701280839
6462,19,0.9946010426337693,0.7095762056219376
6463,19,0.9978387520968371,0.7084449411157913
6464,19,0.9900799050792652,0.707313676609645
6465,19,0.9875521927478276,0.7062064815610762
6466,19,0.9922804757139122,0.7050752170549299
6467,19,0.981493047595733,0.7039439525487836
6468,19,0.9806667095767736,0.7028126880426373
6469,19,0.9991595140848514,0.701681423536491
6470,19,0.999439182854382,0.7005501590303447
6471,19,1.001066940910009,0.699442963981776
6472,19,0.9867412311164248,0.6983116994756297
6473,19,0.9773360906664676,0.6971804349694833
6474,19,0.9919056170435676,0.696049170463337
6475,19,1.0040707897622985,0.6949179059571907
6476,19,0.9925889450148336,0.6937866414510444
6477,19,0.9925529665490624,0.6926794464024757
6478,19,1.0049744077291702,0.6915481818963294
6479,19,1.0074894267281107,0.6904169173901831
6480,19,0.9884764034378108,0.6892856528840368
6481,19,0.9871670679071743,0.6881543883778904
6482,19,0.9841327898047032,0.6870231238717441
6483,19,0.9693250726545556,0.6859159288231754
6484,19,0.9879707250417896,0.6847846643170291
6485,19,1.000284643861009,0.6836533998108828
6486,19,1.0019116769201912,0.6825221353047365
6487,19,1.007353107905388,0.6813908707985902
6488,19,0.9992150997343376,0.6802596062924439
6489,19,1.0040646324750462,0.6791524112438752
6490,19,0.9818316154713596,0.6780211467377288
6491,19,0.9767185680021696,0.6768898822315825
6492,19,0.9720519474803218,0.6757586177254362
6493,19,0.9701080771262428,0.6746273532192899
6494,19,0.976409927055695,0.6734960887131436
6495,19,0.9827699667001608,0.6723888936645749
6496,19,0.9964039229445996,0.6712576291584286
6497,19,0.9928669438659502,0.6701263646522823
6498,19,0.9998744569122354,0.668995100146136
6499,19,0.9939326021835236,0.6678638356399896
6500,19,0.9910252254059502,0.6667325711338433
6501,19,0.981602807097203,0.6656253760852746
6502,19,0.9989121125689928,0.6644941115791283
6503,19,1.000465046565553,0.663362847072982
