,tsid,x,p,interpolated_x,interpolated_p
3577,10,1.0001799373563005,0.7698571113649573,0.9968645733978612,0.7771848850440164
3578,10,0.997299693241766,0.7685544800497004,0.9986649136595362,0.7758049399321514
3579,10,0.9960878509974344,0.7674522535521754,1.0017294674704762,0.7744249948202864
3580,10,0.9931498212595726,0.7658890959738672,1.0004178301950302,0.7730450497084214
3581,10,0.9982500615693368,0.7652277600753522,1.0009179365616323,0.7716651045965564
3582,10,0.996680887649954,0.7643860598408786,1.001249379831006,0.7702851594846913
3583,10,1.003860258408297,0.7626024569630654,0.9980752008302272,0.7689052143728264
3584,10,0.9980520087421094,0.760899016012345,0.9961681280735212,0.7675252692609614
3585,10,1.002318434725609,0.7571714864025332,0.9936314144200756,0.7661453241490965
3586,10,1.005075621121174,0.7567506362852963,0.9973880489000758,0.7647653790372315
3587,10,1.002574851606192,0.7562095432774204,1.000708614072259,0.7633854339253665
3588,10,1.0010981041399645,0.7556283693059982,1.0018247666268163,0.7620054888135015
3589,10,1.0030642522570936,0.7529429447483917,0.9983650174890026,0.7606255437016365
3590,10,1.0059221679433763,0.7510190584981663,0.9999444640118598,0.7592455985897715
3591,10,1.0006430713996983,0.7504378845267441,1.001523910534717,0.7578656534779065
3592,10,1.001311290938175,0.7487344435760236,1.0038512037761032,0.7564857083660416
3593,10,0.9936140071849758,0.7478326218962303,1.0014807329879352,0.7551057632541766
3594,10,0.9887422094148766,0.7467704763622518,1.0024910672666434,0.7537258181423117
3595,10,0.9973488152671528,0.7440249303593258,1.0039511969131778,0.7523458730304466
3596,10,0.9872568512942484,0.7385739193170204,1.0054395560700975,0.7509659279185816
3597,10,0.988908066657881,0.738313393053969,1.000977252266927,0.7495859828067166
3598,10,0.985057957627819,0.7378524619731859,0.9968012086288072,0.7482060376948516
3599,10,0.9821251173835374,0.736990721256939,0.9889973072065532,0.7468260925829866
3600,10,0.9824997173857418,0.7367502354756609,0.9928936520687576,0.7454461474711216
3601,10,0.9801555849285524,0.7351670374155794,0.9972194377823967,0.7440662023592567
3602,10,0.9834780063577606,0.7346660253712499,0.9948704051681296,0.7426862572473917
3603,10,0.989798416952108,0.7307781719072527,0.9923155843751716,0.7413063121355268
3604,10,0.9894580687348088,0.7306178480530672,0.9897607635822132,0.7399263670236618
3605,10,0.9862335296110328,0.7305176456442013,0.9874311298388894,0.7385464219117968
3606,10,0.9930762438393672,0.7297360668550472,0.982723282144615,0.7371664767999317
3607,10,0.9921266539783354,0.7290747309565322,0.9810728274819608,0.7357865316880667
3608,10,0.9975460225417988,0.7265095492895649,0.9838997711500792,0.7344065865762017
3609,10,0.9979746482307336,0.7220405218541454,0.9861431220853488,0.7330266414643367
3610,10,0.9969143122570172,0.721018457283713,0.9883864730206182,0.7316466963524718
3611,10,0.996449048976594,0.7194753401871781,0.9884301075237264,0.7302667512406068
3612,10,1.0002798097006596,0.7191947734423536,0.9925236761140912,0.7288868061287419
3613,10,0.9923002347421314,0.7186135994709313,0.9954390373358124,0.7275068610168769
3614,10,0.994453778303718,0.7172508467103549,0.9975827210182422,0.7261269159050119
3615,10,0.9940042725719352,0.7169702799655304,0.9977150719453316,0.7247469707931469
3616,10,0.9972966335533956,0.71614862021283,0.9978474228724208,0.7233670256812819
3617,10,0.9992510527530424,0.7147057055251609,0.9979192058268792,0.7219870805694169
3618,10,0.9986387832534176,0.7131826289103991,0.9967902951344156,0.720607135457552
3619,10,0.9966291031329194,0.7121004428946471,0.999837200580456,0.7192271903456869
3620,10,0.9950144008008116,0.710196597126195,0.9935112961180212,0.7178472452338219
3621,10,0.9930829052774492,0.7090743301468967,0.9960196946563196,0.716467300121957
3622,10,0.9909254160757104,0.7069299985971663,0.9987341108386942,0.715087355010092
3623,10,0.9863524342269792,0.70468546463857,0.9988497426954548,0.713707409898227
3624,10,0.9948155957944614,0.7014389065913145,0.9970506955172752,0.712327464786362
3625,10,0.996429219544452,0.698733441551935,0.9956512782254788,0.710947519674497
3626,10,0.9896321764153284,0.697751457945049,0.9939318114633124,0.709567574562632
3627,10,0.984433852449482,0.697210364937173,0.9921907637719464,0.7081876294507671
3628,10,0.9898732172702618,0.6969097577105754,0.9906762147300407,0.7068076843389021
3629,10,0.9885740670866044,0.696869676747029,0.9878647340105644,0.7054277392270372
3630,10,0.9911362654573715,0.6959678550672358,0.9880147204352602,0.7040477941151722
3631,10,0.9980837696122724,0.69013607487124,0.9916119758257324,0.7026678490033071
3632,10,0.995647681348365,0.6898955890899617,0.9949056585153911,0.7012879038914421
3633,10,0.9974540091649488,0.6879917433215095,0.995728700829292,0.6999079587795771
3634,10,0.9963932177050884,0.6862482214072426,0.9950072994846914,0.6985280136677121
3635,10,0.9976224629859574,0.6861279785166036,0.9855610799911528,0.6971480685558471
3636,10,0.9964325921772408,0.6855468045451812,0.9913742093159847,0.6957681234439822
3637,10,0.990898198227976,0.6827411370969358,0.9930181626331552,0.6943881783321172
3638,10,0.9913048932721752,0.6806368865107517,0.9946621159503258,0.6930082332202523
3639,10,0.9913359102410536,0.6803964007294736,0.9963060692674964,0.6916282881083873
3640,10,0.9921084043575402,0.6801959959117417,0.997950022584667,0.6902483429965223
3641,10,0.9885929521014988,0.6752259564319927,0.9966222582168474,0.6888683978846573
3642,10,0.9883856547522316,0.6751057135413535,0.9971477977479662,0.6874884527727922
3643,10,0.9913186584719592,0.6730816248822622,0.9975825991862532,0.6861085076609272
3644,10,0.9944850484643826,0.6698350668350067,0.9948185471644624,0.6847285625490622
3645,10,0.9936835860159566,0.6674101685404517,0.9920964997307228,0.6833486174371973
3646,10,0.99368597437994,0.6636625984488667,0.9910474948927804,0.6819686723253323
3647,10,0.9964094910063312,0.6616785907533217,0.9913111046806716,0.6805887272134674
3648,10,0.9938779075333376,0.661157538227219,0.9914101195591618,0.6792087821016024
3649,10,0.9969204788765746,0.6606966071464357,0.990434044585012,0.6778288369897374
3650,10,0.9979539309913896,0.6604360808833845,0.9894579696108624,0.6764488918778724
3651,10,0.9916376144873956,0.659955109320828,0.9884389316125948,0.6750689467660074
3652,10,0.9937103947544936,0.6594941782400449,0.9904385397463296,0.6736890016541424
3653,10,0.995017552586238,0.6574300086174072,0.9920721495922732,0.6723090565422774
3654,10,0.995931799282771,0.6516783903485039,0.9934180193807394,0.6709291114304125
3655,10,0.9890386052181784,0.6504358804785667,0.9943905543866548,0.6695491663185474
3656,10,0.9872441159951914,0.6495140183170003,0.993934463427899,0.6681692212066825
3657,10,0.987087807370448,0.6494138159081344,0.9936839817169356,0.6667892760948175
3658,10,0.9882755553116046,0.6462875007515181,0.9936848611697876,0.6654093309829525
3659,10,0.9853863944935648,0.6458065291889616,0.9936857406226391,0.6640293858710875
3660,10,0.9896913551104956,0.6447443836549831,0.995076771310364,0.6626494407592225
3661,10,0.9882308821978808,0.644403695464839,0.9944218633541098,0.6612694956473575
3662,10,0.987891890592051,0.642640133068799,0.9919324285328002,0.6598895505354925
3663,10,0.9929083423002426,0.6406962063368004,0.9943338861835836,0.6585096054236276
3664,10,0.997359439945386,0.638451672378204,0.9950652943579286,0.6571296603117626
3665,10,0.991815546128753,0.635806328784144,0.9952846431048264,0.6557497151998977
3666,10,0.9910594784246552,0.634924547586124,0.9955039918517244,0.6543697700880327
3667,10,0.9956677829145392,0.6340227259063308,0.9957233405986224,0.6529898249761676
3668,10,0.9920539339562976,0.6336820377161867,0.9955517169393746,0.6516098798643026
3669,10,0.9954487420350834,0.6330808232629912,0.9886377129791142,0.6502299347524376
3670,10,0.9957834572307636,0.631517665684683,0.9873020159370568,0.6488499896405726
3671,10,0.9916821274445036,0.6291328483536744,0.98782628392778,0.6474700445287077
3672,10,0.9955657586906808,0.6276698931842322,0.9870897800060096,0.6460900994168427
3673,10,0.9985958974246713,0.6274494478847272,0.9895446196499028,0.6447101543049777
3674,10,0.9971368178874296,0.6270486382492635,0.988024536884607,0.6433302091931128
3675,10,0.9920322849421852,0.6260666546423777,0.989672150312782,0.6419502640812478
3676,10,0.9963417204904834,0.622138720214834,0.993157987427027,0.6405703189693828
3677,10,0.9962910915281749,0.6214974247980922,0.99589453343219,0.6391903738575178
3678,10,0.9949545272253796,0.6188520812040321,0.9960155742118612,0.6378104287456527
3679,10,0.9939865715136236,0.6181707048237439,0.993123598594728,0.6364304836337877
3680,10,0.993077150260512,0.6168279925449408,0.9911675071258572,0.6350505385219228
3681,10,0.9925008127463189,0.6157057255656426,0.9921185551953512,0.6336705934100578
3682,10,0.9948349646324142,0.6137818393154171,0.995617940311466,0.6322906482981929
3683,10,0.9896429345413824,0.6127196937814385,0.994739623247641,0.6309107031863279
3684,10,0.991395290641298,0.6124190865548408,0.9923664393911222,0.6295307580744629
3685,10,0.9908473449423124,0.6123990460730676,0.9942890858867712,0.6281508129625979
3686,10,0.9973661290639572,0.610896009940079,0.9956929158298282,0.6267708678507329
3687,10,0.99780679189289,0.6108559289765325,0.9927736473910296,0.6253909227388679
3688,10,0.9941841889770704,0.6096134191065954,0.9942876198438464,0.6240109776270029
3689,10,0.9961789561429436,0.6074891280386381,0.9958015922966628,0.622631032515138
3690,10,0.9960958341565612,0.6070883184031743,0.9961666291448767,0.621251087403273
3691,10,0.9966817313695452,0.6062065372051544,0.9954694095547726,0.619871142291408
3692,10,0.9905971361767864,0.6051243511894027,0.994441859391725,0.618491197179543
3693,10,0.990320192696596,0.6043628128820218,0.9932690024050036,0.617111252067678
3694,10,0.9904027957743402,0.6040421651736507,0.992513950007855,0.615731306955813
3695,10,0.9931632546588012,0.5966672678811198,0.9941439923444276,0.614351361843948
3696,10,0.9939511263015508,0.5965069440269344,0.990873418587626,0.612971416732083
3697,10,0.9874226871601208,0.5950640293392653,0.994349857892426,0.6115914716202181
3698,10,1.0026098521800533,0.5931401430890398,0.9959280025837104,0.6102115265083531
3699,10,1.0050622555764368,0.5916972284013708,0.9949183558794727,0.6088315813964881
3700,10,0.999506855341036,0.5910759734664022,0.9961711809080416,0.6074516362846231
3701,10,0.9991133537116154,0.5907753662398044,0.9959235590142032,0.6060716911727582
3702,10,1.0017636519252404,0.5897132207058258,0.9904398135986884,0.6046917460608932
3703,10,0.9984106490843372,0.5894727349245477,0.990676174552753,0.6033118009490281
3704,10,0.9967811254207752,0.5887111966171668,0.9911926945248988,0.6019318558371631
3705,10,0.9960959888344992,0.5880498607186517,0.9917092144970446,0.6005519107252981
3706,10,0.9952286750679226,0.5865468245856631,0.9922257344691904,0.5991719656134332
3707,10,0.9969142888163236,0.5864867031403436,0.992742254441336,0.5977920205015682
3708,10,0.9872973787939104,0.5829595783482635,0.9935218950172018,0.5964120753897032
3709,10,0.9890917637214044,0.5809555301709453,0.9876744984664366,0.5950321302778383
3710,10,0.9896184225812088,0.5789715224754003,0.9985677901721636,0.5936521851659733
3711,10,0.9901108742699096,0.5787911581394416,1.0040849555723654,0.5922722400541083
3712,10,0.988867243854918,0.5775686887512776,0.9992664160163924,0.5908922949422433
3713,10,0.9970167297705302,0.5727589731257139,0.998962984823632,0.5895123498303783
3714,10,0.9968204144621754,0.572117677708972,0.9961815034941596,0.5881324047185132
3715,10,0.9992568119610532,0.5695524960420049,0.9953473349462024,0.5867524596066483
3716,10,0.9900233972796004,0.5655443996873685,0.9938763889449022,0.5853725144947833
3717,10,0.9833901665127632,0.5644622136716166,0.9901138886765608,0.5839925693829183
3718,10,0.9881024976434146,0.5632998657287721,0.9876080345823912,0.5826126242710534
3719,10,0.99070153136963,0.5611154532154953,0.9888436100229044,0.5812326791591884
3720,10,0.9957081662150552,0.5607948055071243,0.989384503185252,0.5798527340473234
3721,10,0.9938331735271064,0.5606545221347121,0.9897869940737236,0.5784727889354584
3722,10,0.9944930528150256,0.5596725385278263,0.9896735059789336,0.5770928438235934
3723,10,0.9916601586139824,0.559211607447043,0.992011657364369,0.5757128987117284
3724,10,0.9943620399227464,0.5560251708451072,0.9943498087498042,0.5743329535998635
3725,10,0.9937593300003246,0.5526182889436662,0.9966879601352396,0.5729530084879985
3726,10,0.9915880840362836,0.550173350167338,0.9973376865975052,0.5715730633761335
3727,10,0.9920143057171854,0.5499729453496063,0.9986483519832872,0.5701931182642686
3728,10,0.9877535991366496,0.5489107998156275,0.997553640625044,0.5688131731524035
3729,10,0.9942033512225054,0.5475480470550512,0.9943746737719258,0.5674332280405385
3730,10,0.9918678062738866,0.5466261848934848,0.9911957069188074,0.5660532829286735
3731,10,0.9959987259110926,0.5464458205575262,0.9846842464168876,0.5646733378168085
3732,10,0.9964729130109714,0.5433195054009099,0.9881101993055956,0.5632933927049435
3733,10,0.9894112872839947,0.5405338784344376,0.9897520704559688,0.5619134475930786
3734,10,0.9902660309661926,0.5361650534078839,0.9939144970463736,0.5605335024812136
3735,10,0.9949843899751548,0.5352231507645444,0.9917093811278712,0.5591535573693486
3736,10,0.9906692547519732,0.5330387382512676,0.9928794806373368,0.5577736122574837
3737,10,0.9907523100860456,0.5322771999438867,0.9940495801468024,0.5563936671456187
3738,10,0.9872443050496876,0.5320968356079281,0.994183104975114,0.5550137220337537
3739,10,0.988833658575084,0.5301929898394757,0.9939389795151246,0.5536337769218886
3740,10,0.9859027407952016,0.5272670795005912,0.993435671147126,0.5522538318100236
3741,10,0.9870122952733434,0.5268261889015812,0.992210200683921,0.5508738866981587
3742,10,0.9846795678424228,0.5235796308543257,0.9900928228119172,0.5494939415862937
3743,10,0.9945467675997468,0.5211146515962244,0.9915247777103334,0.5481139964744287
3744,10,0.9960662971417408,0.5200124250986994,0.9921410868113528,0.5467340513625637
3745,10,0.9904165208126702,0.5193510892001844,0.9961643128129618,0.5453541062506988
3746,10,0.9902832898592102,0.518088538848474,0.9963736174216804,0.5439741611388338
3747,10,0.9936620829349522,0.5165253812701658,0.994634288470008,0.5425942160269688
3748,10,0.9900261027855688,0.5154231547726407,0.991136097211434,0.5412142709151038
3749,10,0.9936603763104944,0.5152427904366821,0.9895481520447136,0.5398343258032388
3750,10,0.9922902137097634,0.5145814545381671,0.9898181329569676,0.5384543806913739
3751,10,0.995262895379414,0.5139401591214252,0.9900881138692214,0.5370744355795088
3752,10,0.991495301992914,0.5133189041864566,0.9926232649160768,0.5356944904676438
3753,10,0.9932934556355753,0.5128780135874467,0.9931895114073443,0.5343145453557788
3754,10,0.9926568000704452,0.5128178921421271,0.9906806123119364,0.5329346002439139
3755,10,0.9867131654184976,0.5107537225194894,0.9876969238831136,0.5315546551320489
3756,10,0.9912214595934172,0.5102727509569329,0.9888153474714716,0.5301747100201839
3757,10,0.9780626023827288,0.5072466382091825,0.9874330407035996,0.5287947649083189
3758,10,0.9736561229224036,0.5070061524279044,0.9860507339357276,0.5274148197964539
3759,10,0.9821862968205132,0.5045411731698031,0.9864437176124524,0.526034874684589
3760,10,0.9840725621733706,0.5026573678831239,0.9854521949694696,0.524654929572724
3761,10,0.9867847566099568,0.5024770035471653,0.9858990534871012,0.523274984460859
3762,10,0.9875391058432842,0.5022966392112067,0.9914229109508764,0.5218950393489941
3763,10,0.9949748937716356,0.5009539269324035,0.9953733174253144,0.520515094237129
3764,10,0.9882597093904092,0.5001122266979299,0.990393733680234,0.519135149125264
3765,10,0.9854511265515784,0.4996512956171466,0.9910037990697236,0.517755204013399
3766,10,0.9819085822095084,0.4978877332211066,0.9931668653426068,0.516375258901534
3767,10,0.990853746969864,0.4963646566063448,0.993147651616352,0.514995313789669
3768,10,0.9904126128453714,0.4912743742359566,0.993293207480762,0.5136153686778041
3769,10,0.9918060335928413,0.4912543337541834,0.9909796218118688,0.5122354235659391
3770,10,0.991763313032782,0.4912342932724102,0.9870061646430798,0.5108554784540741
3771,10,0.9884819239521472,0.4898515000300607,0.9877548099235418,0.5094755333422092
3772,10,0.9946318200825756,0.4867652658369907,0.9817542071042588,0.5080955882303442
3773,10,0.985659843926107,0.4854225535581875,0.9746614437259244,0.5067156431184792
3774,10,0.9869887402815712,0.4849415819956311,0.9794368071434332,0.5053356980066142
