,tsid,x,p,interpolated_x,interpolated_p
18111,49,0.978761868872435,0.239893513588592,0.9789589694019384,0.243573762004472
18112,49,0.984259145916104,0.2388101300986156,0.9778518076394418,0.2429179023836707
18113,49,0.98066482365794,0.2377267466086392,0.9763965556437668,0.2422620427628695
18114,49,0.9815730402081174,0.2376545210426408,0.9733681750652936,0.2416061831420683
18115,49,0.9821334619873576,0.2375822954766424,0.9753466925695654,0.2409503235212671
18116,49,0.9820709337423744,0.2371007917033195,0.977466161894858,0.2402944639004659
18117,49,0.9845113539584754,0.2366192879299967,0.9800553232264556,0.2396386042796646
18118,49,0.9872222986982848,0.2364748367979998,0.983383269489859,0.2389827446588634
18119,49,0.9852972264900508,0.2351266262326959,0.9826558923190488,0.2383268850380622
18120,49,0.9822640215189224,0.2340913931200518,0.9813655022543036,0.237671025417261
18121,49,0.9822079567884008,0.2333932126487337,0.9825049141298604,0.2370151657964598
18122,49,0.9899754259826712,0.231756099819436,0.9870573357496232,0.2363593061756586
18123,49,0.9830157165372596,0.2306245659521273,0.9861208521164286,0.2357034465548573
18124,49,0.9824988761397244,0.2305282651974628,0.985065643486551,0.2350475869340561
18125,49,0.9827344385676292,0.2304319644427982,0.9831439925676622,0.2343917273132549
18126,49,0.982516901271664,0.2302634381221352,0.9822354724000188,0.2337358676924537
18127,49,0.9818680348557676,0.2298300847261447,0.983693991752177,0.2330800080716525
18128,49,0.9779245577031088,0.2292763553868234,0.9868057927894488,0.2324241484508512
18129,49,0.9799034031638708,0.2290837538774943,0.9899175938267204,0.23176828883005
18130,49,0.9887912508607488,0.2277355433121903,0.9860164102122384,0.2311124292092488
18131,49,0.9869562814217244,0.2275429418028612,0.9826742516265372,0.2304565695884476
18132,49,0.9903846459812412,0.2273984906708643,0.9816588375444152,0.2298007099676464
18133,49,0.9900665091375884,0.2267243853882123,0.979275679780681,0.2291448503468451
18134,49,0.9949249407078228,0.2258576785962312,0.983824277574623,0.2284889907260439
18135,49,0.9933309222171718,0.2252076485022454,0.9881479200161132,0.2278331311052427
18136,49,0.9949570084205808,0.2241964905782675,0.9902802439307972,0.2271772714844415
18137,49,0.99589948070855,0.2241001898236029,0.9912043022053556,0.2265214118636403
18138,49,0.9946793211129392,0.2235223852956155,0.9948808040129148,0.225865552242839
18139,49,0.9928561513183574,0.2223908514283068,0.9933359348539348,0.2252096926220378
18140,49,0.9931738684113446,0.2223667762396406,0.9943823508224908,0.2245538330012366
18141,49,0.9854478095164872,0.2209704152970044,0.9954724568249184,0.2238979733804354
18142,49,0.9903043495646304,0.2205852122783461,0.9942277371052088,0.2232421137596342
18143,49,0.9871769781500884,0.2196222047317005,0.9931709914923048,0.2225862541388329
18144,49,0.9889173844579144,0.2195018287883698,0.9907593702835004,0.2219303945180317
18145,49,0.9912401812777648,0.2188758738830501,0.9871305019140496,0.2212745348972305
18146,49,0.9977789995426944,0.2176239640724107,0.9898824567381213,0.2206186752764293
18147,49,0.997420200703934,0.2175276633177461,0.9882831136842098,0.219962815655628
18148,49,0.9983037270527688,0.2173109866197508,0.9896405193169244,0.2193069560348269
18149,49,0.997198421553672,0.2169739339784249,0.9924142107545774,0.2186510964140256
18150,49,0.997658755074086,0.216660956525765,0.9958398144452576,0.2179952367932244
18151,49,0.9992849606852138,0.2161072271864438,0.9981879610217368,0.2173393771724232
18152,49,0.9941663889208456,0.2155294226584563,0.9976255718643416,0.216683517551622
18153,49,0.9898464977626305,0.2150960692624658,0.9985800839917716,0.2160276579308208
18154,49,0.9946401859795254,0.2148553173758044,0.9925951077553312,0.2153717983100195
18155,49,0.9900639700467032,0.2138923098291587,0.9939778578716382,0.2147159386892183
18156,49,0.9895016673861566,0.2130496782258437,0.990861210180912,0.2140600790684171
18157,49,0.9870915488694344,0.2125681744525209,0.9897382588829526,0.2134042194476159
18158,49,0.985998080991184,0.212423723320524,0.9879934485659438,0.2127483598268147
18159,49,0.9874654352994868,0.2123755729431918,0.985780672425396,0.2120925002060134
18160,49,0.98187719535178,0.2114366405852122,0.98187719535178,0.2114366405852122
18161,50,0.9852208056402506,0.42,0.9852208056402506,0.42
18162,50,0.9840043072212954,0.4199518496226677,0.9879192616056972,0.4191364174691435
18163,50,0.9890076923839484,0.4195907217926756,1.0239029639886688,0.418272834938287
18164,50,0.9871619392195352,0.418820315755359,1.0253933317212387,0.4174092524074305
18165,50,0.9996839569356536,0.4186758646233622,1.0268836994538089,0.416545669876574
18166,50,1.0208206006196268,0.4183869623593684,1.028374067186379,0.4156820873457175
18167,50,1.0238306499126897,0.41831473679337,1.0576562032709,0.414818504814861
18168,50,1.0288165151512514,0.415425714153433,1.0426367040981122,0.4139549222840045
18169,50,1.0654073058890174,0.4146553081161164,1.0193366068453795,0.413091339753148
18170,50,1.059619051403279,0.4145108569841196,1.0208433563471744,0.4122277572222915
18171,50,1.0191701878218784,0.4131867216074818,1.020453300234978,0.411364174691435
18172,50,1.0217745333110415,0.411694059910181,1.036359469642381,0.4105005921605785
18173,50,1.0183529673357163,0.4114051576461873,1.0467900851965617,0.409637009629722
18174,50,1.0430295242687728,0.4109236538728644,1.0572207007507424,0.4087734270988655
18175,50,1.0426471856299468,0.410851428306866,1.0676513163049228,0.407909844568009
18176,50,1.0341574754670786,0.410682901986203,1.0788028367904776,0.4070462620371525
18177,50,1.0777756060564911,0.4070716236862817,1.0961860360822149,0.406182679506296
18178,50,1.1041039763906455,0.4064215935922959,1.0713941271884166,0.4053190969754395
18179,50,1.078571664257611,0.4056511875549793,1.0577687926740167,0.404455514444583
18180,50,1.0660834647304676,0.405073383026992,1.0527503006593335,0.4035919319137265
18181,50,1.056040072933547,0.4043270521783416,1.066108156234327,0.40272834938287
18182,50,1.0521614314222494,0.4034603453863604,1.0810282845946142,0.4018647668520135
18183,50,1.047434262884329,0.4033640446316959,1.0273634980360644,0.401001184321157
18184,50,1.0496524221962282,0.4032918190656974,0.997761234279707,0.4001376017903005
18185,50,1.0617803982102636,0.4029788416130376,0.985827234402306,0.399274019259444
18186,50,1.085905347195466,0.4015824806704013,0.9973098885343188,0.3984104367285875
18187,50,1.0252905650275734,0.4009806009537478,1.0075345164083531,0.397546854197731
18188,50,1.0035208918663334,0.4003787212370943,1.0111559159552932,0.3966832716668745
18189,50,0.9997197996703012,0.4002342701050974,0.9920222417852544,0.395819689136018
18190,50,0.983623073085627,0.3994397888791147,0.986306735137674,0.3949561066051615
18191,50,0.9993087842738346,0.3982601046344738,0.980967065628076,0.394092524074305
18192,50,0.997142482658829,0.3980915783138108,0.9979066298839996,0.3932289415434485
18193,50,1.017351552339077,0.3970322700125006,1.0285834741845468,0.3923653590125921
18194,50,1.0083761991575142,0.3965266910505116,1.033756304173848,0.3915017764817356
18195,50,0.993821926060096,0.3961174128431872,0.9897638210248028,0.3906381939508791
18196,50,0.9935146713780576,0.3960451872771887,1.0037065421335871,0.3897746114200226
18197,50,0.9855477489388892,0.3948414278438816,0.9751612463790834,0.3889110288891661
18198,50,0.98024652133305,0.3939747210519005,0.98840139100826,0.3880474463583096
18199,50,0.9808010733459648,0.3939265706745682,1.0092464576448084,0.3871838638274531
18200,50,0.9799666494332832,0.3937339691652391,1.0048355226380594,0.3863202812965966
18201,50,1.0304244765452106,0.3923135330339367,1.0091302428763695,0.3854566987657401
18202,50,1.0397708387325828,0.3922172322792722,1.0281063677266076,0.3845931162348836
18203,50,1.037773773222075,0.3918320292606139,1.0295820156399829,0.3837295337040272
18204,50,1.0350762533213704,0.391519051807954,1.0274483168254391,0.3828659511731707
18205,50,1.00748369933322,0.3911579239779619,1.0101651546434247,0.3820023686423142
18206,50,0.9988272591543288,0.3908208713366359,0.9966274055596072,0.3811387861114577
18207,50,0.982104577535062,0.3904838186953099,0.9875515793671956,0.3802752035806012
18208,50,1.0063179857491271,0.3898819389786564,0.9915832570593645,0.3794116210497447
18209,50,0.987572828837581,0.3891115329413399,0.9863104758042428,0.3785480385188882
18210,50,0.9652183288092144,0.3887504051113477,0.9692202513748606,0.3776844559880317
18211,50,0.9731768179721592,0.3886781795453493,0.9684133819333428,0.3768208734571752
18212,50,1.011531030813104,0.3870892170933839,0.9574493617081872,0.3759572909263187
18213,50,1.003984181732437,0.3862225103014028,0.9464853414830318,0.3750937083954622
18214,50,0.997901878014858,0.3860539839807398,0.9355213212578762,0.3742301258646057
18215,50,0.9979668704258178,0.3859576832260752,0.9522195993331318,0.3733665433337492
18216,50,0.9996676970345434,0.3857410065280799,0.9590990674522424,0.3725029608028927
18217,50,1.0180973354452885,0.3851872771887587,0.9595835361703084,0.3716393782720362
18218,50,1.021175015544012,0.3849224501134312,0.9600680048883744,0.3707757957411797
18219,50,1.031815724168074,0.3844168711514422,0.9605524736064404,0.3699122132103232
18220,50,1.0270431132461548,0.3829482846428075,0.9422659550689888,0.3690486306794667
18221,50,1.0281094860586022,0.3827316079448122,0.9203346982469408,0.3681850481486102
18222,50,1.005597671092686,0.3818167507754988,0.934963829882197,0.3673214656177537
18223,50,0.989033439915854,0.3805648409648595,0.9590115594591636,0.3664578830868972
18224,50,0.986446765823621,0.3800592620028705,0.9408977695414146,0.3655943005560407
18225,50,0.986023309186296,0.3800351868142043,0.9469286143778712,0.3647307180251842
18226,50,0.995253838620129,0.3789999537015602,0.952959459214328,0.3638671354943277
18227,50,0.9647612994381882,0.3774591416269272,0.9589903040507848,0.3630035529634712
18228,50,0.9731545798685446,0.3771943145515996,0.9650211488872416,0.3621399704326147
18229,50,0.9306681265210548,0.3738478633270058,0.967982985651691,0.3612763879017582
18230,50,0.9586957387386704,0.3732219084216862,0.9605485933916376,0.3604128053709017
18231,50,0.9606676367386132,0.3697069308764295,0.9531142011315844,0.3595492228400452
18232,50,0.958651970991309,0.3696828556877633,0.946815917813849,0.3586856403091887
18233,50,0.9577611184333642,0.3696587804990972,0.9266074078156634,0.3578220577783322
18234,50,0.9174083526356566,0.3680698180471318,0.9063988978174792,0.3569584752474757
18235,50,0.9236743843451966,0.3679253669151349,0.8861903878192936,0.3560948927166192
18236,50,0.9255218079478478,0.3676605398398074,0.8755995117845055,0.3552313101857627
18237,50,0.9617239018034476,0.3663604796518357,0.8742766106429872,0.3543677276549062
18238,50,0.959590086710509,0.366240103708505,0.8729537095014689,0.3535041451240497
18239,50,0.9423050087204996,0.3660234270105097,0.8716308083599505,0.3526405625931932
18240,50,0.9385734750109136,0.3659271262558451,0.8703079072184322,0.3517769800623367
18241,50,0.9696774385375216,0.3614732163526089,0.9036354826181426,0.3509133975314802
18242,50,0.951438733712262,0.3593545997499884,0.9134242945276012,0.3500498150006237
18243,50,0.9585264461656392,0.3591860734293254,0.910010375443542,0.3491862324697672
18244,50,0.8762732088331655,0.3556710958840687,0.9160091525403184,0.3483226499389108
18245,50,0.8698191742153091,0.3514579378674938,0.922007929637095,0.3474590674080543
18246,50,0.9071962953828002,0.3508560581508403,0.9419282807314936,0.3465954848771978
18247,50,0.9189126566643232,0.3493393212648733,0.9813346047616842,0.3457319023463413
18248,50,0.9099503749065022,0.3491948701328765,0.9907610599392096,0.3448683198154848
18249,50,0.9258377511502536,0.346907727209593,1.0046703418897636,0.3440047372846283
18250,50,0.9655384574507644,0.3461373211722764,1.020400334258187,0.3431411547537718
18251,50,0.997431494677802,0.3453187647576276,1.0483998589249917,0.3422775722229153
18252,50,0.9899446052588432,0.3448131857956387,1.020537204225395,0.3414139896920588
18253,50,1.022395455656694,0.3430316218343441,1.0134792358375444,0.3405504071612023
18254,50,1.0460346863820795,0.342333441363026,1.0121378562645365,0.3396868246303458
18255,50,1.0592843207260998,0.3420204639103662,1.0107964766915285,0.3388232420994893
18256,50,1.0146781705484689,0.3413222834390481,1.00945509711852,0.3379596595686328
18257,50,1.0089566828315502,0.3376387795731284,0.9910290888158848,0.3370960770377763
18258,50,1.0107953610493832,0.3376147043844622,0.971874882362584,0.3362324945069198
18259,50,0.9695047250407112,0.3365313208944858,0.9914538958924116,0.3353689119760633
18260,50,0.9672832516092592,0.3364350201398213,1.0110329094222392,0.3345053294452068
18261,50,1.0251411324084054,0.3338830501412102,1.0331785596972425,0.3336417469143503
18262,50,1.042783071057627,0.3333533959905551,1.0259856025731169,0.3327781643834938
18263,50,1.0153650945440924,0.3324144636325755,1.0162737704786995,0.3319145818526373
18264,50,1.016721761077342,0.3316681327839251,1.0423221486026857,0.3310509993217808
18265,50,1.0466829055009863,0.3309458771239409,1.033744904212918,0.3301874167909243
18266,50,1.0364957115019564,0.3307292004259456,1.0293602219024731,0.3293238342600678
18267,50,1.0257388232970603,0.3286105838233251,1.0250666790883989,0.3284602517292113
18268,50,1.02207900629782,0.3277920274086763,1.0200674382910249,0.3275966691983548
18269,50,0.9960497326068832,0.3252641325987314,1.0111752858320129,0.3267330866674983
18270,50,1.0097029585624184,0.3246622528820778,1.002283133373001,0.3258695041366418
18271,50,1.0263778794534115,0.324012222788092,1.0019070707649071,0.3250059216057853
18272,50,1.0321644876447589,0.3239640724107597,1.02304006662027,0.3241423390749288
18273,50,1.035066124887825,0.3230732904301124,1.0343968386411264,0.3232787565440723
18274,50,1.0535279755926652,0.3206657715634983,1.040112833847675,0.3224151740132158
18275,50,1.0561125004311769,0.3204009444881707,1.0467351419745483,0.3215515914823594
18276,50,1.0474014480871383,0.3202564933561739,1.053357450101422,0.3206880089515029
18277,50,1.037549184119101,0.3195823880735219,1.0410866518524446,0.3198244264206464
18278,50,0.9869057209856438,0.3185712301495439,1.0064193781726545,0.3189608438897899
18279,50,0.9674629094187212,0.3162840872262604,0.9828765517585571,0.3180972613589334
18280,50,0.9024545242030096,0.3133709893976573,0.9755353085642648,0.3172336788280769
18281,50,0.9197335007791976,0.3126728089263391,0.9681940653699724,0.3163700962972204
18282,50,0.9456469002278108,0.3123598314736793,0.9501106617467966,0.3155065137663639
18283,50,0.9029880366306144,0.3099041622297328,0.9308390446798208,0.3146429312355074
18284,50,0.9280073823646336,0.3087244779850919,0.9115674276128451,0.3137793487046509
18285,50,0.9392236627346832,0.3084596509097643,0.9137206534420774,0.3129157661737944
18286,50,0.922087213257178,0.3077614704384462,0.9403025702127152,0.3120521836429379
18287,50,0.9147836311641244,0.307400342608454,0.9253007740711776,0.3111886011120814
18288,50,1.009770480808346,0.3048724477985092,0.9102989779296408,0.3103250185812249
18289,50,1.0099251702279353,0.304848372609843,0.9123775994711268,0.3094614360503684
18290,50,1.0125371410888862,0.3047761470438446,0.9333703366845254,0.3085978535195119
18291,50,1.0288522918899774,0.3037890643085328,0.9215371215779052,0.3077342709886554
18292,50,1.035690737771592,0.3035483124218713,0.934685637756246,0.3068706884577989
18293,50,1.0369423506319586,0.3023445529885643,0.9671351620367408,0.3060071059269424
18294,50,1.0285016374895768,0.3019834251585721,0.9995846863172356,0.3051435233960859
18295,50,1.003337343992705,0.3013815454419186,1.020738762232611,0.3042799408652294
18296,50,1.0184959797851725,0.3009241168572619,1.0358279374714,0.3034163583343729
18297,50,1.012108400110709,0.3006352145932682,1.0367258502700052,0.3025527758035164
18298,50,0.9842698250091796,0.3002259363859437,1.016199947752633,0.30168919327266
18299,50,0.9207539478652385,0.2969757859160146,1.0163180264101643,0.3008256107418035
