,tsid,x,p
3690,9,0.9900414985872316,0.2096359545375872
3691,9,0.9912223712663653,0.2090959441527721
3692,9,0.9885135358485012,0.208555933767957
3693,9,0.9804405188410976,0.2080259235754533
3694,9,0.9643451269701468,0.2074859131906382
3695,9,0.9488293103544936,0.2069459028058231
3696,9,0.9560174256420436,0.2064058924210081
3697,9,0.9657992562994776,0.205865882036193
3698,9,0.9516061704489024,0.2053358718436893
3699,9,0.9448817143358968,0.2047958614588741
3700,9,0.9464153697255114,0.2042558510740591
3701,9,0.9474523495164698,0.203715840689244
3702,9,0.9641035281054928,0.2031758303044289
3703,9,0.9790369931834464,0.2026458201119252
3704,9,1.0041587078774132,0.2021058097271101
3705,9,0.9974267124255632,0.201565799342295
3706,9,1.0036145155558982,0.2010257889574799
3707,9,1.0192041138588557,0.2004857785726648
3708,9,1.033563222054585,0.1999557683801611
3709,9,1.0258763790708345,0.199415757995346
3710,9,1.009882531248133,0.1988757476105309
3711,9,1.0061899315525633,0.1983357372257158
3712,9,0.988633133058886,0.1977957268409007
3713,9,0.9866761794167396,0.197265716648397
3714,9,0.9775566405976692,0.196725706263582
3715,9,0.9783035064058488,0.1961856958787668
3716,9,0.9849296137522616,0.1956456854939517
3717,9,0.977812233512556,0.1951056751091367
3718,9,0.962306841795881,0.194575664916633
3719,9,0.9679164985263652,0.1940356545318179
3720,9,0.9846881617060722,0.1934956441470028
3721,9,1.0063713741026268,0.1929556337621877
3722,9,1.0019212174192569,0.1924156233773726
3723,9,1.0155309826042334,0.1918856131848689
3724,9,1.0071220303680886,0.1913456028000538
3725,9,0.9951519859587776,0.1908055924152387
3726,9,0.9925482045403736,0.1902655820304236
3727,9,0.9874824598403013,0.1897255716456085
3728,9,0.991846926688774,0.1891955614531048
3729,9,0.9917795881176223,0.1886555510682897
3730,9,1.0088567675970477,0.1881155406834746
3731,9,1.00718841307218,0.1875755302986596
3732,9,1.019883101919567,0.1870355199138444
3733,9,1.0177030026755658,0.1865055097213407
3734,9,1.0058362818325812,0.1859654993365257
3735,9,1.00561208642546,0.1854254889517106
3736,9,1.0079607831737256,0.1848854785668955
3737,9,0.9990557125115612,0.1843454681820804
3738,9,0.9922326804908288,0.1838154579895767
3739,9,0.9774143924618588,0.1832754476047616
3740,9,0.986119050937334,0.1827354372199465
3741,9,0.9839017444548502,0.1821954268351314
3742,9,0.9888566439478929,0.1816554164503163
3743,9,0.9847995031998332,0.1811254062578126
3744,9,1.001314675002331,0.1805853958729975
3745,9,1.0040452087593503,0.1800453854881824
3746,9,1.0058870000293367,0.1795053751033673
3747,9,1.0160018184092894,0.1789653647185522
3748,9,0.9968067778689476,0.1784353545260485
3749,9,0.9981666929393376,0.1778953441412334
3750,9,0.9924168405211892,0.1773553337564183
3751,9,0.9893045272807972,0.1768153233716033
3752,9,0.9794703942772316,0.1762753129867882
3753,9,0.9703823088352468,0.1757353026019731
3754,9,0.9802095696006976,0.1752052924094694
3755,9,0.9675514088305434,0.1746652820246543
3756,9,0.978094679040068,0.1741252716398392
3757,9,0.9735606509987392,0.1735852612550241
3758,9,0.9780491407379864,0.173045250870209
3759,9,0.994544956242416,0.1725152406777053
3760,9,0.9893199955986156,0.1719752302928902
3761,9,0.9782347228880556,0.1714352199080751
3762,9,0.96455702828447,0.17089520952326
3763,9,0.9730869594235756,0.1703551991384449
3764,9,0.9975342353824748,0.1698251889459412
3765,9,0.994436534863346,0.1692851785611261
3766,9,1.012111347400003,0.168745168176311
3767,9,1.0287100606616837,0.1682051577914959
3768,9,1.0355767978232655,0.1676651474066808
3769,9,1.0153996588222505,0.1671351372141771
3770,9,1.0152280488405034,0.1665951268293621
3771,10,0.9841901656804736,0.42
3772,10,0.9797385512732308,0.4192199849997115
3773,10,0.9785184286496268,0.4184299698071116
3774,10,0.9782669992484482,0.4176499548068232
3775,10,0.9824763538448458,0.4168599396142233
3776,10,0.983813374221114,0.4160699244216235
3777,10,0.9839153062000174,0.415289909421335
3778,10,0.991138342815819,0.4144998942287352
3779,10,0.990822888239175,0.4137198792284466
3780,10,0.9881921871221732,0.4129298640358468
3781,10,0.9818235181023468,0.4121398488432469
3782,10,0.983699024509944,0.4113598338429585
3783,10,0.9886269882526734,0.4105698186503586
3784,10,0.987373879671494,0.4097798034577588
3785,10,0.9852502577564856,0.4089997884574703
3786,10,0.9874520192716744,0.4082097732648704
3787,10,0.983179756724191,0.407429758264582
3788,10,0.9767779660609944,0.4066397430719821
3789,10,0.983029232691537,0.4058497278793823
3790,10,0.9833368998065632,0.4050697128790938
3791,10,0.9879599903245088,0.4042796976864939
3792,10,0.9859466452650996,0.4034996826862055
3793,10,0.9934140764282524,0.4027096674936056
3794,10,0.9906888944387682,0.4019196523010058
3795,10,1.0010607316370848,0.4011396373007173
3796,10,0.9930495011144188,0.4003496221081174
3797,10,0.9911140172939616,0.3995596069155176
3798,10,0.9860479381726426,0.3987795919152291
3799,10,0.983250901148001,0.3979895767226292
3800,10,0.9770080294663646,0.3972095617223408
3801,10,0.980427891989043,0.3964195465297409
3802,10,0.987423681896605,0.395629531337141
3803,10,0.9980905664860424,0.3948495163368526
3804,10,0.9946198945983232,0.3940595011442527
3805,10,0.9914846286951384,0.3932694859516529
3806,10,0.98250477587758,0.3924894709513644
3807,10,0.9879684988147972,0.3916994557587646
3808,10,0.9867382188671532,0.3909194407584761
3809,10,0.9915107814390288,0.3901294255658762
3810,10,0.9816685031677224,0.3893394103732764
3811,10,0.984525670318433,0.3885593953729879
3812,10,0.9847457379555336,0.3877693801803881
3813,10,0.9924107999735768,0.3869893651800996
3814,10,0.983904487886952,0.3861993499874997
3815,10,0.9991387972758352,0.3854093347948999
3816,10,0.9944377805506092,0.3846293197946114
3817,10,0.9982951550231216,0.3838393046020115
3818,10,0.994045585756148,0.3830492894094117
3819,10,0.9888930291633266,0.3822692744091232
3820,10,0.9776963454685916,0.3814792592165233
3821,10,0.9831282521342088,0.3806992442162349
3822,10,0.989934336363636,0.379909229023635
3823,10,0.9943806225680192,0.3791192138310352
3824,10,0.9923625155748024,0.3783391988307467
3825,10,0.9856406686676524,0.3775491836381469
3826,10,0.989382404132494,0.3767691686378584
3827,10,0.9922227762484898,0.3759791534452585
3828,10,0.9903841508660672,0.3751891382526587
3829,10,0.9862578103843036,0.3744091232523702
3830,10,0.9906622408527882,0.3736191080597704
3831,10,0.9833654867748408,0.3728290928671705
3832,10,0.985378304555824,0.372049077866882
3833,10,0.9785265402134676,0.3712590626742822
3834,10,0.99038216694984,0.3704790476739937
3835,10,0.990677742713344,0.3696890324813938
3836,10,0.983517102145308,0.368899017288794
3837,10,0.985394402324906,0.3681190022885055
3838,10,0.9810608988947328,0.3673289870959056
3839,10,0.9775309783192068,0.3665389719033058
3840,10,0.977345945000325,0.3657589569030173
3841,10,0.9735615560924978,0.3649689417104175
3842,10,0.9761974064476336,0.364188926710129
3843,10,0.9776776256893004,0.3633989115175292
3844,10,0.977076434804358,0.3626088963249293
3845,10,0.9810099132427534,0.3618288813246408
3846,10,0.9812661391393608,0.361038866132041
3847,10,0.979460358722276,0.3602588511317525
3848,10,0.9851143770045432,0.3594688359391527
3849,10,0.981867868511385,0.3586788207465528
3850,10,0.9839733940762658,0.3578988057462643
3851,10,0.9853384873527624,0.3571087905536645
3852,10,0.9940624815549618,0.3563187753610646
3853,10,0.9928442222598234,0.3555387603607761
3854,10,0.9963722683664864,0.3547487451681763
3855,10,0.995372376534988,0.3539687301678878
3856,10,0.9943079813817566,0.3531787149752879
3857,10,0.9936072628174164,0.3523886997826881
3858,10,0.9993580722324245,0.3516086847823996
3859,10,1.003261370536762,0.3508186695897998
3860,10,0.9989459182092436,0.3500286543971999
3861,10,0.9918587811812112,0.3492486393969115
3862,10,0.988004145830275,0.3484586242043116
3863,10,0.995664890304114,0.3476786092040231
3864,10,0.980457287180495,0.3468885940114233
3865,10,0.992506455780121,0.3460985788188234
3866,10,0.9918838323854108,0.345318563818535
3867,10,0.981668272309761,0.344528548625935
3868,10,0.9862377915999894,0.3437485336256466
3869,10,0.993652686303599,0.3429585184330467
3870,10,0.996655611360893,0.3421685032404469
3871,10,0.9980645096468896,0.3413884882401584
3872,10,0.9934614483576132,0.3405984730475586
3873,10,0.9913145897882336,0.3398084578549587
3874,10,0.9995176728115148,0.3390284428546702
3875,10,0.9853013548936376,0.3382384276620704
3876,10,0.9989807295712788,0.3374584126617819
3877,10,0.9921861912844534,0.3366683974691821
3878,10,0.9879761016265344,0.3358783822765822
3879,10,0.9851538565618848,0.3350983672762938
3880,10,0.988353779246968,0.3343083520836939
3881,10,0.9930493854265832,0.3335283370834054
3882,10,0.987719645516801,0.3327383218908055
3883,10,0.991555251457513,0.3319483066982057
3884,10,0.9954065488131753,0.3311682916979173
3885,10,0.9974357893550416,0.3303782765053173
3886,10,0.989335284607846,0.3295882613127175
3887,10,0.9999846210079986,0.328808246312429
3888,10,0.9978926847403649,0.3280182311198292
3889,10,0.9964101481792657,0.3272382161195407
3890,10,0.9920523174841774,0.3264482009269409
3891,10,0.9889006087688812,0.325658185734341
3892,10,0.9892708492211644,0.3248781707340525
3893,10,0.9908549490595638,0.3240881555414527
3894,10,0.9872681825158928,0.3232981403488528
3895,10,0.993656085544514,0.3225181253485644
3896,10,0.988746258187156,0.3217281101559645
3897,10,0.9801808003175344,0.320948095155676
3898,10,0.9754948493162848,0.3201580799630762
3899,10,0.9794379218663298,0.3193680647704763
3900,10,0.9736330442609984,0.3185880497701878
3901,10,0.9732977181416248,0.317798034577588
3902,10,0.9775922144772856,0.3170180195772996
3903,10,0.9684710677214456,0.3162280043846996
3904,10,0.9815247597416672,0.3154379891920998
3905,10,0.9940350328336056,0.3146579741918113
3906,10,0.9879674105628186,0.3138679589992115
3907,10,0.9960744385786178,0.3130779438066116
3908,10,0.9960608718374924,0.3122979288063232
3909,10,0.9887657747448504,0.3115079136137233
3910,10,0.988319392494038,0.3107278986134348
3911,10,0.9807322733872094,0.309937883420835
3912,10,0.9846509346425124,0.3091478682282351
3913,10,0.9799869699115676,0.3083678532279467
3914,10,0.9845483226420236,0.3075778380353468
3915,10,0.994703925113667,0.3067878228427469
3916,10,0.9860217451653628,0.3060078078424585
3917,10,0.9827887266052058,0.3052177926498586
3918,10,0.9935411971092494,0.3044377776495701
3919,10,0.9996985517381146,0.3036477624569703
3920,10,0.997051064523114,0.3028577472643704
3921,10,1.004307780841701,0.3020777322640819
3922,10,0.9917744856389824,0.3012877170714821
3923,10,0.9865820222287152,0.3005077020711936
3924,10,0.9742561454079404,0.2997176868785938
3925,10,0.9735703234485388,0.2989276716859939
3926,10,0.9641792823625472,0.2981476566857055
3927,10,0.971454170096426,0.2973576414931056
3928,10,0.9731509550710408,0.2965676263005057
3929,10,0.9634073534588516,0.2957876113002173
3930,10,0.9735649185849152,0.2949975961076174
3931,10,0.9692425123869935,0.294217581107329
3932,10,0.9782252358522304,0.2934275659147291
3933,10,0.975182003447836,0.2926375507221292
3934,10,0.97368515593754,0.2918575357218408
3935,10,0.986858347994848,0.2910675205292409
3936,10,0.9848353964521604,0.2902875055289524
3937,10,0.9863841850281904,0.2894974903363526
3938,10,0.9898243555093664,0.2887074751437527
3939,10,0.9931646384910588,0.2879274601434642
3940,10,0.9846977397873984,0.2871374449508644
3941,10,0.9918926762414858,0.2863474297582645
3942,10,0.994379035703874,0.2855674147579761
3943,10,0.99580724983348,0.2847773995653762
3944,10,0.9885574098506228,0.2839973845650878
3945,10,0.9922846037317758,0.2832073693724879
3946,10,0.9918468411762758,0.282417354179888
3947,10,0.984234510180184,0.2816373391795996
3948,10,0.9876621194879944,0.2808473239869997
3949,10,0.9921016444333044,0.2800573087943999
3950,10,0.9931501346291424,0.2792772937941114
3951,10,0.9966863593396263,0.2784872786015115
3952,10,1.0046931947625153,0.2777072636012231
3953,10,1.0124258832319712,0.2769172484086232
3954,10,1.0077022951781542,0.2761272332160234
3955,10,0.996952600611985,0.2753472182157349
3956,10,0.9936554654893176,0.274557203023135
3957,10,0.9829830135337894,0.2737771880228465
3958,10,0.983212354693098,0.2729871728302467
3959,10,0.979389850279008,0.2721971576376468
3960,10,0.979450836292842,0.2714171426373584
3961,10,0.9801319555555128,0.2706271274447585
3962,10,0.9747777306693416,0.2698371122521587
3963,10,0.9816580452658914,0.2690570972518702
3964,10,0.9926885672513542,0.2682670820592703
3965,10,0.9939652957804648,0.2674870670589819
3966,10,0.9857769303574816,0.266697051866382
3967,10,0.977731233981284,0.2659070366737822
3968,10,0.9736779064135636,0.2651270216734936
3969,10,0.9688991168635958,0.2643370064808938
3970,10,0.9705941227371808,0.2635569914806054
3971,10,0.96950912818221,0.2627669762880055
3972,10,0.9893060169913408,0.2619769610954057
3973,10,0.983607152063734,0.2611969460951172
3974,10,0.9834271223415956,0.2604069309025173
3975,10,0.9916319570606258,0.2596169157099175
3976,10,1.0018267982034863,0.258836900709629
3977,10,0.9935483270913886,0.2580468855170291
3978,10,0.9926428631736028,0.2572668705167407
3979,10,0.9876415792719934,0.2564768553241408
3980,10,0.9877187154675108,0.2556868401315409
3981,10,0.9875296109961972,0.2549068251312525
3982,10,0.9833785975721016,0.2541168099386526
3983,10,0.992323346440092,0.2533267947460528
3984,10,0.9843776743140498,0.2525467797457643
3985,10,0.972998470634072,0.2517567645531645
3986,10,0.967868701098456,0.2509767495528759
3987,10,0.963797797749974,0.2501867343602761
3988,10,0.9673200651081432,0.2493967191676762
3989,10,0.964946137228348,0.2486167041673878
3990,10,0.970477152032694,0.2478266889747879
3991,10,0.9767660163749834,0.2470466739744995
3992,10,0.97492578332951,0.2462566587818996
3993,10,0.9701333031595878,0.2454666435892998
3994,10,0.9724774023103032,0.2446866285890113
3995,10,0.9791320861675604,0.2438966133964114
3996,10,0.9827723689791182,0.2431065982038116
3997,10,0.9920162084531176,0.2423265832035231
3998,10,0.9915015237237024,0.2415365680109232
3999,10,0.9915503462128852,0.2407565530106348
4000,10,0.9863170256832992,0.2399665378180349
4001,10,0.9849438506498356,0.2391765226254351
4002,10,0.9854327003101216,0.2383965076251466
4003,10,0.990675372603548,0.2376064924325467
4004,10,0.9963159208112666,0.2368164772399469
4005,10,0.995070990594176,0.2360364622396584
4006,10,0.9876639582777118,0.2352464470470585
4007,10,0.989711432766176,0.2344664320467701
4008,10,0.9886464520154696,0.2336764168541702
4009,10,0.9816147606542578,0.2328864016615704
4010,10,0.9699139567982604,0.2321063866612819
4011,10,0.9686687913352116,0.231316371468682
4012,10,0.9734451985238636,0.2305363564683936
4013,10,0.97479345753118,0.2297463412757937
4014,10,0.9633018818645804,0.2289563260831938
4015,10,0.9632397931845392,0.2281763110829054
4016,10,0.9651477497519718,0.2273862958903055
4017,10,0.961176622531313,0.2265962806977057
4018,10,0.963699763592987,0.2258162656974172
4019,10,0.954305444786263,0.2250262505048174
4020,10,0.9566524803613088,0.2242462355045289
4021,10,0.9576693182536724,0.223456220311929
4022,10,0.950417289655642,0.2226662051193292
4023,10,0.9479663249003702,0.2218861901190407
4024,10,0.9572734128625706,0.2210961749264408
4025,10,0.9636867607624788,0.2203161599261524
4026,10,0.9731201906040052,0.2195261447335525
4027,10,0.9716047229196364,0.2187361295409527
4028,10,0.9784477553943628,0.2179561145406642
4029,10,0.9757723688024256,0.2171660993480643
4030,10,0.9656531978551232,0.2163760841554645
4031,10,0.9691626003414174,0.215596069155176
4032,10,0.9693526732313876,0.2148060539625761
4033,10,0.96565068329933,0.2140260389622877
4034,10,0.9678142946688808,0.2132360237696878
4035,10,0.9639446460566092,0.212446008577088
4036,10,0.9740272044822368,0.2116659935767995
4037,10,0.97119436011878,0.2108759783841997
4038,10,0.967256968850876,0.2100859631915998
4039,10,0.9582930861278908,0.2093059481913113
4040,10,0.9704113920709692,0.2085159329987115
4041,10,0.9740292899763754,0.207735917998423
4042,10,0.9665728343829824,0.2069459028058231
4043,10,0.9623248189105276,0.2061558876132233
4044,10,0.9569248604981092,0.2053758726129348
4045,10,0.9631124168020112,0.204585857420335
4046,10,0.967963184240264,0.2038058424200465
4047,10,0.9792016184691802,0.2030158272274466
4048,10,0.9751221733891512,0.2022258120348468
4049,10,0.9773109243153784,0.2014457970345583
4050,10,0.9846210997455904,0.2006557818419584
4051,10,0.9855531057226852,0.1998657666493586
4052,10,0.9867243364225152,0.1990857516490701
4053,10,0.9808508482316652,0.1982957364564703
4054,10,0.9836621661856014,0.1975157214561818
4055,10,0.9956289610666866,0.196725706263582
4056,10,0.9959455175485448,0.1959356910709821
4057,10,0.9948563241385272,0.1951556760706936
4058,10,0.9922930935803528,0.1943656608780938
4059,10,0.9856623437587492,0.1935756456854939
4060,10,0.980155464885376,0.1927956306852054
4061,10,0.9804525413915176,0.1920056154926056
4062,10,0.978168454579027,0.1912256004923171
4063,10,0.9827723661139058,0.1904355852997173
4064,10,0.9965370263637794,0.1896455701071174
4065,10,0.9964870910873004,0.1888655551068289
4066,10,1.0015436946694114,0.1880755399142291
4067,10,0.9968492823902536,0.1872955249139406
4068,10,0.9998945481407124,0.1865055097213407
4069,10,0.9981823939022956,0.1857154945287409
4070,10,0.9939934527761788,0.1849354795284524
4071,10,0.9983473177348028,0.1841454643358526
4072,10,0.9928291724738566,0.1833554491432527
4073,10,0.991415378211865,0.1825754341429643
4074,10,0.9825058459383672,0.1817854189503644
4075,10,0.9859959375457376,0.1810054039500759
