,tsid,x,p,interpolated_x,interpolated_p
3563,9,1.001900209447381,0.3782701148173162,0.9963030178117364,0.3789599169092059
3564,9,0.9956695295759692,0.3756443495500991,1.00044075642455,0.3776550645923693
3565,9,0.9939863156046448,0.3753036013856511,0.9973444716320046,0.3763502122755326
3566,9,0.990838309106252,0.3733994204666768,0.9935593888971516,0.375045359958696
3567,9,0.9894797615078555,0.3720765158282315,0.991402197040058,0.3737405076418593
3568,9,0.9852878263045324,0.3710943593542343,0.9898485772838956,0.3724356553250226
3569,9,0.9939748147331248,0.3693104424933005,0.985443371210036,0.3711308030081859
3570,9,0.9921304663031242,0.3691500904159132,0.991464488243498,0.3698259506913492
3571,9,0.9918741640072976,0.3680677138935488,0.9919815235822348,0.3685210983745126
3572,9,0.9919210647220454,0.3661234449552277,0.9918947035783928,0.367216246057676
3573,9,0.981599721858807,0.3642994400749471,0.9907211483665952,0.3659113937408392
3574,9,0.9948040419656043,0.3623150831172792,0.9833374904095562,0.3646065414240026
3575,9,0.9830751416880752,0.3602906381402644,0.9882389624019664,0.363301689107166
3576,9,0.9883673243472574,0.3569432885248044,0.992960238120666,0.3619968367903293
3577,9,0.9881357613529056,0.3567829364474171,0.9854003968432566,0.3606919844734926
3578,9,0.9811050902806469,0.3561816161572147,0.984503590833882,0.3593871321566559
3579,9,0.9812925218280628,0.3559811760604806,0.9865665712802814,0.3580822798398193
3580,9,0.9822393938918604,0.3532151027255495,0.988071350694738,0.3567774275229826
3581,9,0.9824588699477133,0.3526739144643674,0.9814666242043488,0.3554725752061459
3582,9,0.9864737255523868,0.3507096015163728,0.9819132964565236,0.3541677228893093
3583,9,0.9874736104084536,0.3488054205973986,0.9823822397908696,0.3528628705724725
3584,9,0.985126096265486,0.3472820758622192,0.984739648146744,0.3515580182556359
3585,9,0.979127590334631,0.3458789951850802,0.9867133997436562,0.3502531659387993
3586,9,0.9818631638179935,0.3436140220919845,0.987398577322114,0.3489483136219626
3587,9,0.9841624027597146,0.3426318656179873,0.985683000699981,0.3476434613051259
3588,9,0.981596257474878,0.3417499291923571,0.9810925494202868,0.3463386089882893
3589,9,0.9870528842909482,0.3400662323797904,0.9801484466406264,0.3450337566714526
3590,9,0.9780261830288018,0.3334717531972374,0.9817244121161208,0.3437289043546159
3591,9,0.9857932872058696,0.3330107409747488,0.9835577335075122,0.3424240520377792
3592,9,0.9828748398367736,0.3321889365781389,0.983640363825688,0.3411191997209426
3593,9,0.9851972831458408,0.332048628510425,0.9867080973312832,0.3398143474041059
3594,9,0.9821713037703672,0.329042027059413,0.9849219802279846,0.3385094950872692
3595,9,0.991796105265284,0.326035425608401,0.983135863124686,0.3372046427704326
3596,9,0.9909475551628584,0.3229887361380422,0.9813497460213876,0.3358997904535959
3597,9,0.9911042737680376,0.3229486481186954,0.979563628918089,0.3345949381367592
3598,9,0.9859767369003508,0.3198217826096429,0.9810869032794756,0.3332900858199226
3599,9,0.987047243784234,0.3198017385999695,0.9851334795497066,0.3319852335030859
3600,9,0.9894788730570344,0.3193607703871544,0.98382021729559,0.3306803811862492
3601,9,0.9887088847774022,0.3191402862807468,0.9825069550414732,0.3293755288694125
3602,9,0.9887008383717638,0.3178975576809952,0.9852808132822272,0.3280706765525759
3603,9,0.997166951107798,0.3167951371489574,0.9894579364341862,0.3267658242357392
3604,9,0.9937637705761952,0.3165746530425499,0.991636111034889,0.3254609719189025
3605,9,0.9950909941611832,0.312024662846685,0.9912726894988662,0.3241561196020659
3606,9,0.9911570848471646,0.311924442798318,0.990944585475606,0.3228512672852292
3607,9,0.9938746753261184,0.3114834745855029,0.9888048457451648,0.3215464149683925
3608,9,1.002491116975351,0.3073544085927797,0.9866651060147232,0.3202415626515559
3609,9,1.0015934889871418,0.3068933963702912,0.9887075666660782,0.3189367103347192
3610,9,1.0023777195277463,0.3061317240027016,0.9907412968324572,0.3176318580178825
3611,9,0.996662981562824,0.3051094795093575,0.9938360088400716,0.3163270057010459
3612,9,0.9939037999919696,0.303586134774178,0.9942166318074366,0.3150221533842092
3613,9,0.994380622084888,0.3034257826967907,0.9945972547748017,0.3137173010673725
3614,9,0.9934988585958135,0.3030649905226693,0.9949778777421664,0.3124124487505358
3615,9,0.9903497357016828,0.3016418658358569,0.9946590493632362,0.3111075964336992
3616,9,0.988434588171548,0.3010205015359811,0.9973819857049424,0.3098027441168625
3617,9,0.9841965283223292,0.3009002374779407,1.0001049220466487,0.3084978918000258
3618,9,0.9912982670373368,0.3000984770910041,1.0021769183009233,0.3071930394831892
3619,9,0.981268552210819,0.2975929758818274,1.0010162554028692,0.3058881871663525
3620,9,0.9865769655629516,0.2970718316303187,0.9957099939589592,0.3045833348495158
3621,9,0.9866691216479216,0.296891435543258,0.9940206256216484,0.3032784825326792
3622,9,0.9891878553867464,0.2949271225952635,0.991083871518559,0.3019736302158425
3623,9,0.9847808081414804,0.2945061983921218,0.9862467237166932,0.3006687778990058
3624,9,0.9889387167669732,0.2940451861696332,0.9883578006220668,0.2993639255821692
3625,9,0.9915639116625384,0.2922412252990261,0.983134376031147,0.2980590732653325
3626,9,0.9898577919600152,0.2874507069870803,0.9868450646053,0.2967542209484958
3627,9,0.9800278060511206,0.2865687705614501,0.9885182071450138,0.2954493686316591
3628,9,0.9859963715162262,0.2842436654393342,0.988042849700316,0.2941445163148225
3629,9,0.9842581764536976,0.283702477178152,0.990693040102398,0.2928396639979858
3630,9,0.9843349758337462,0.28151768012375,0.99131232590227,0.2915348116811492
3631,9,0.9782281764873494,0.2811368439399551,0.990847609121815,0.2902299593643125
3632,9,0.9832045109947848,0.2785511666920848,0.99038289234136,0.2889251070474758
3633,9,0.9774192910401468,0.2777093182858015,0.9899181755609052,0.2876202547306392
3634,9,0.9797495253669772,0.2771881740342926,0.9806782043327396,0.2863154024138025
3635,9,0.9809130871453732,0.2771280420052724,0.9840277718001436,0.2850105500969658
3636,9,0.9772753272839382,0.2751236410379311,0.9842685204224356,0.2837056977801291
3637,9,0.9800247133790646,0.2749031569315235,0.9843039310506984,0.2824008454632924
3638,9,0.9764727988940576,0.2718965554805115,0.9783067969777892,0.2810959931464558
3639,9,0.9712076314723888,0.2705736508420663,0.9808180855064444,0.2797911408296191
3640,9,0.97538375594902,0.2695113183293753,0.982758665240705,0.2784862885127825
3641,9,0.9745834693554304,0.2688298220004793,0.979879903325232,0.2771814361959458
3642,9,0.980777037471584,0.2677073574587681,0.978641832933367,0.2758765838791092
3643,9,0.9832458701424308,0.2660236606462014,0.9796331767590896,0.2745717315622725
3644,9,0.9814113154411712,0.265422340355999,0.9780916608912624,0.2732668792454358
3645,9,0.9766424843103249,0.26484106407547,0.9765501450234352,0.2719620269285991
3646,9,0.9779427686393156,0.2648009760561232,0.9715400565152522,0.2706571746117625
3647,9,0.9806176289239884,0.2643800518529815,0.975197045633192,0.2693523222949258
3648,9,0.9890019122061774,0.2614536264406631,0.9789003545321302,0.2680474699780891
3649,9,0.9867926615667444,0.261253186343929,0.9821916515001882,0.2667426176612524
3650,9,0.9839489182262212,0.2609324821891544,0.9814583751953124,0.2654377653444158
3651,9,0.9878745938024032,0.2597097975990762,0.981325687948312,0.2641329130275791
3652,9,0.9882411386869993,0.2596697095797293,0.9850641230438136,0.2628280607107425
3653,9,0.9911974997046028,0.2595694895313623,0.9888025581393152,0.2615232083939058
3654,9,0.9908433803139024,0.2594492254733218,0.9862417641975176,0.2602183560770691
3655,9,0.9919154253000122,0.2592888733959345,0.9875363565998432,0.2589135037602325
3656,9,0.987684398269975,0.2589481252314864,0.989061831492892,0.2576086514433958
3657,9,0.9871701482579368,0.258827861173446,0.9995460789115844,0.2563037991265591
3658,9,0.986041111738894,0.2579659687574892,1.0015099270408927,0.2549989468097224
3659,9,0.999427643409632,0.2563824919932895,1.003473775170201,0.2536940944928857
3660,9,1.0039526831853665,0.2533758905422776,1.0026716717751167,0.2523892421760491
3661,9,1.0044288460782866,0.2532556264842371,1.000025209992617,0.2510843898592124
3662,9,0.9968268003805768,0.2495073966753088,0.9973787482101172,0.2497795375423757
3663,9,0.9924386815697382,0.2480842719884964,0.993642497149176,0.2484746852255391
3664,9,0.9936356049361544,0.2476032157563346,0.9939300717490388,0.2471698329087024
3665,9,0.9941258934752956,0.2468816314080917,0.988339769197364,0.2458649805918658
3666,9,0.9894363466348493,0.2462001350791955,0.9880121515584688,0.2445601282750291
3667,9,0.9877312373509708,0.2456789908276868,0.988339762446522,0.2432552759581924
3668,9,0.9885213358232277,0.2425320813089609,0.9912409323266944,0.2419504236413557
3669,9,0.9944255509045924,0.2412693086995359,0.9913955265779798,0.2406455713245191
3670,9,0.986635883092986,0.2396657879256628,0.9874300051874434,0.2393407190076824
3671,9,0.988888328475753,0.2387437634806858,0.9894174684116178,0.2380358666908457
3672,9,0.9894726472064862,0.2379620471034227,0.9909907236815942,0.2367310143740091
3673,9,0.9907829790424838,0.2371001546874659,0.990207842477698,0.2354261620571724
3674,9,0.9914823613506636,0.2358574260877143,0.989460832066238,0.2341213097403357
3675,9,0.9878689494373616,0.234634741497636,0.991160148682667,0.2328164574234991
3676,9,0.9897333283168398,0.2340334212074337,0.992690013321728,0.2315116051066624
3677,9,0.9960549503966072,0.2286415826052855,0.9942198779607888,0.2302067527898257
3678,9,0.9938118852566754,0.2284010544892045,0.99574974259985,0.228901900472989
3679,9,0.9993800982765448,0.227940042266716,0.9910473548264436,0.2275970481561524
3680,9,0.989154111040338,0.2275191180635744,0.9895667340451316,0.2262921958393157
3681,9,0.9899158382182888,0.2252541449704787,0.990090143843767,0.224987343522479
3682,9,0.990217024828768,0.2247931327479901,0.9935531810312718,0.2236824912056424
3683,9,0.9931269875292416,0.2244924726028889,0.9932114828674886,0.2223776388888057
3684,9,0.9941500169352604,0.2225482036645678,0.9860315223669092,0.221072786571969
3685,9,0.9823487380025884,0.2204034946295126,0.9858067185275772,0.2197679342551324
3686,9,0.9898736153458388,0.219020457962047,0.9858739681141168,0.2184630819382957
3687,9,0.9866837155997732,0.2185995337589054,0.9816063189219204,0.217158229621459
3688,9,0.983353188984856,0.2180383014880498,0.97951815068539,0.2158533773046224
3689,9,0.9849069409147144,0.2180182574783764,0.9836859978456272,0.2145485249877857
3690,9,0.978522160485293,0.216354604675483,0.9827505245069436,0.213243672670949
3691,9,0.9811509077009364,0.2150317000370378,0.98181505116826,0.2119388203541123
3692,9,0.9839461756084384,0.2149114359789973,0.9819887950634396,0.2106339680372757
3693,9,0.9817906860858482,0.2119048345279853,0.982192201920325,0.209329115720439
3694,9,0.9825405804218328,0.2070942722063661,0.9823956087772104,0.2080242634036024
3695,9,0.9825242227959566,0.2060118956840018,0.982534915260197,0.2067194110867657
3696,9,0.9751018339306644,0.2046889910455565,0.9791727591068942,0.205414558769929
3697,9,0.9774527476623304,0.2045085949584958,0.9765562541093292,0.2041097064530923
3698,9,0.973623625884107,0.2028048541362557,0.973623625884107,0.2028048541362557
3699,10,1.003463248447649,0.82,1.003463248447649,0.82
3700,10,1.0024640931752855,0.8186570513518813,1.0022724605665454,0.8185370273418608
3701,10,0.9983357518851946,0.816071374104011,0.9999366506986104,0.8170740546837216
3702,10,0.999356330983578,0.8155101418331554,0.9991727751619912,0.8156110820255825
3703,10,1.0011391459572303,0.8151092616396871,0.9999893371812948,0.8141481093674434
3704,10,1.0025562776756525,0.8147083814462188,0.99978364476206,0.8126851367093042
3705,10,1.001539493141713,0.814668293426872,1.0002284647443953,0.8112221640511652
3706,10,1.0003570234077557,0.8144277653107911,1.0006732847267308,0.809759191393026
3707,10,0.9994610052129724,0.813746268981895,1.0002895482911571,0.8082962187348869
3708,10,1.0010455555151303,0.8085348264668075,0.9956542504777732,0.8068332460767478
3709,10,0.9915194081506808,0.8055282250157955,0.9913849569202402,0.8053702734186086
3710,10,0.98836297139957,0.801820083226214,0.9901396483732492,0.8039073007604695
3711,10,0.9940960651955192,0.8004771345780953,0.988894339826258,0.8024443281023304
3712,10,0.9945065036526278,0.7991341859299766,0.9919435290406544,0.8009813554441911
3713,10,1.0063962456924906,0.790615481818776,0.9943890835524218,0.7995183827860521
3714,10,1.0032219122372723,0.790034205538247,0.9960121746840374,0.7980554101279129
3715,10,0.9996741086221894,0.789553149306085,0.9980540776882486,0.7965924374697737
3716,10,1.0006524248812063,0.7852035992069544,1.0000959806924596,0.7951294648116347
3717,10,1.00076157404513,0.7849229830715265,1.0021378836966708,0.7936664921534955
3718,10,1.0021862853294672,0.7834798143750408,1.004179786700882,0.7922035194953564
3719,10,1.0017471488348024,0.7832994182879801,1.006221689705093,0.7907405468372173
3720,10,1.0007151411814617,0.7828985380945118,0.9997360919586696,0.7892775741790781
3721,10,0.992924655063336,0.7800122007015403,1.0000651489657932,0.787814601520939
3722,10,0.991002114289806,0.7797716725854593,1.000394205972917,0.7863516288627999
3723,10,0.9903125098940856,0.7781280637922394,1.0007954618883868,0.7848886562046606
3724,10,0.9921567471442,0.778007799734199,1.0020545151637363,0.7834256835465216
3725,10,0.9904606431357968,0.7773463474149763,0.9981892587686612,0.7819627108883824
3726,10,0.9967635058672862,0.7740591298285365,0.9942405630229096,0.7804997382302433
3727,10,0.988089440236922,0.7709122203098107,0.9906937713867102,0.7790367655721042
3728,10,0.986630479952169,0.7701305039325474,0.9910438616253492,0.777573792913965
3729,10,0.9888367513978276,0.7678454868297784,0.992829624768554,0.7761108202558259
3730,10,0.9906698807319482,0.7666428462493736,0.9956347070613144,0.7746478475976868
3731,10,0.9939074002546174,0.7663221420945989,0.9943537307404096,0.7731848749395476
3732,10,0.9943641231063914,0.7663020980849256,0.9903212281290016,0.7717219022814086
3733,10,0.99892032385588,0.7659413059108041,0.9868701678847172,0.7702589296232694
3734,10,0.9917895013045712,0.7629547484694655,0.9879190361137552,0.7687959569651303
3735,10,0.9929536717756396,0.7627943963920782,0.989617935255781,0.7673329843069912
3736,10,0.9954537002966294,0.7610906555698381,0.9987500988590758,0.7658700116488519
3737,10,0.9924911184949244,0.7579036580317654,0.9952570475357668,0.7644070389907128
3738,10,0.9892716936629812,0.7575629098673173,0.9918670545769704,0.7629440663325737
3739,10,0.9962919445342806,0.757162029673849,0.9948807807630768,0.7614810936744345
3740,10,0.9964163465166208,0.7569014575480947,0.994456689375828,0.7600181210162954
3741,10,0.9930261462067852,0.7564604893352795,0.9930967334544264,0.7585551483581563
3742,10,0.9967983145021748,0.7554382448419356,0.9963252941214396,0.7570921757000171
3743,10,0.9970772456868264,0.7553580688032419,0.9960936626578674,0.7556292030418781
3744,10,0.9916218890704968,0.7520508072071287,0.9951112979023896,0.7541662303837389
3745,10,0.9939624734083684,0.7511688707814985,0.9926981118455418,0.7527032577255998
3746,10,0.9896386084289328,0.7505875945009695,0.9937729459613036,0.7512402850674607
3747,10,0.9923358857856204,0.750467330442929,0.9914782533755876,0.7497773124093214
3748,10,0.9911934498003004,0.7504071984139088,0.9916722580005208,0.7483143397511823
3749,10,0.9907400216468898,0.750126582278481,0.992048595844192,0.7468513670930432
3750,10,0.9932819741972512,0.7489239416980762,0.9882991775651122,0.745388394434904
3751,10,0.9907900607055316,0.7485030174949345,0.9903602131647078,0.743925421776765
3752,10,0.9944451185822896,0.7477213011176713,0.996535490559079,0.7424624491186258
3753,10,0.9882607144303336,0.7454763720342491,0.9981836318269428,0.7409994764604867
3754,10,0.9884973178064824,0.7449351837730669,0.9998248721907544,0.7395365038023476
3755,10,0.990383241943652,0.7439129392797228,1.0020580897743312,0.7380735311442084
3756,10,0.99643497892201,0.7433116189895205,1.0026735121302128,0.7366105584860693
3757,10,0.9981752241990686,0.7432715309701736,1.0007205618265265,0.7351475858279302
3758,10,0.9964820804515389,0.7425098586025839,0.9987676115228402,0.733684613169791
3759,10,0.998265978043378,0.7409263818383842,0.996814661219154,0.7322216405116518
3760,10,1.0007164573322114,0.7387415847839822,0.9965410715269608,0.7307586678535127
3761,10,1.0018623982691652,0.7383206605808406,1.005873115462191,0.7292956951953735
3762,10,1.0037459004974163,0.7382404845421469,1.0061600788352083,0.7278327225372345
3763,10,1.0015969233644495,0.7381803525131266,1.002319964682888,0.7263697498790953
3764,10,1.0040198605920945,0.737619120242271,1.001464966805416,0.7249067772209562
