,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
3245,9,0.2111974607610955,0.186322845868504,0.0143635361556727,0.3409675543667869,0.2114096541526378,0.1860251510147764,0.0137345031264063,0.3410182837797677
3246,9,0.2123357167024828,0.1847259396994998,0.0109892530185449,0.3412396790324457,0.2127156374263497,0.1854667532220895,0.0100073549026233,0.3412728547247096
3247,9,0.2126867711055045,0.1854328697064041,0.010045047163734,0.3412699151064077,0.2148408765303551,0.1875759236024524,0.0072933311582669,0.3415274256696515
3248,9,0.2147651462063465,0.1878724828357368,0.0073312043637798,0.3414815676241424,0.215261276918762,0.1859296396535786,0.0070830863122787,0.3417819966145934
3249,9,0.2157637878416251,0.1839618116275907,0.0068317774778956,0.3420862891033841,0.2156816773071689,0.1842833557047048,0.0068728414662905,0.3420365675595354
3250,9,0.2056902085090053,0.1885712322683449,0.0046263899352278,0.3426003023607396,0.2117491701958307,0.1857988013241267,0.0059528656778029,0.3422911385044773
3251,9,0.2061482251083085,0.1874132038190285,0.0057023077912723,0.342721246656588,0.2067601148106723,0.1880816696185917,0.0048606222722758,0.3425457094494192
3252,9,0.2049094969556976,0.1881131929708169,4.883269270227549e-06,0.3429026631003605,0.2056085754825647,0.1877181527967288,0.0032202353490487,0.3428002803943611
3253,9,0.2064736119075519,0.1840636545441734,0.0018831834908319,0.3431143156180951,0.2060341700877452,0.1852013820068973,0.0013554705714407,0.343054851339303
3254,9,0.2095233290506146,0.186026075219022,0.002365475612305,0.3432352599139435,0.2095154518759215,0.1864911821058781,0.003883953678181,0.3433094222842449
3255,9,0.2094944252612536,0.1877326961855158,0.0079372411088383,0.3435073845796023,0.2093326206169309,0.1875971838540361,0.0078251442294727,0.3435639932291869
3256,9,0.2066424383553913,0.185344140550534,0.0059614088731378,0.3445051750203512,0.2086049798499555,0.1869877804761211,0.0073210409040175,0.3438185641741288
3257,9,0.2057231358595999,0.1843321078802794,0.0,0.3452006047214793,0.2078773390829801,0.1863783770982062,0.0068169375785623,0.3440731351190707
3258,9,0.204973093235129,0.1872081866745248,0.0,0.3452308407954413,0.2071496983160046,0.1857689737202912,0.0063128342531071,0.3443277060640126
3259,9,0.2058145700653012,0.1816153316644023,0.0019283349825963,0.3455634376090243,0.2065405156873796,0.185231936928397,0.0053004700632899,0.3445822770089545
3260,9,0.2062039891113884,0.1803446869888047,0.0,0.3459262704965694,0.2062039932399468,0.1848614694134766,0.0031182200277247,0.3448368479538964
3261,9,0.2066893002697638,0.1793521251258878,0.0019625624001556,0.3462891033841144,0.205867470792514,0.1844910018985562,0.0009359699921595,0.3450914188988384
3262,9,0.2072694715294023,0.17833546764407,0.0025925391104466,0.3463495755320386,0.2052644227134538,0.1852718724778387,0.0006676129447321,0.3453459898437803
3263,9,0.2077578749835915,0.1791950855473637,0.0029897834044397,0.3464402837539249,0.205854413402887,0.181485325889723,0.0017310377459508,0.3456005607887222
3264,9,0.2072638558288976,0.182115482290042,0.0042978390391395,0.3466217001976974,0.206127637738232,0.1805938157018211,0.0003780786412634,0.3458551317336641
3265,9,0.2062772260714644,0.1806982949328635,0.0036837307219313,0.3466519362716595,0.2064493408636782,0.1798428918247744,0.0009921843245232,0.3461097026786061
3266,9,0.2057718199011442,0.1813203752441487,0.006243469507189,0.3468031166414699,0.2073486109779977,0.1784747575821036,0.0026569073988251,0.346364273623548
3267,9,0.2070808792723419,0.184374244531199,0.0032800107967426,0.3469845330852425,0.2072716320563326,0.1820695130820552,0.0042772492745192,0.3466188445684899
3268,9,0.2038589255826705,0.1879220909351138,0.0070207470828019,0.3476194906384463,0.2062790804074832,0.1825037495928806,0.0050951292568912,0.3468734155134318
3269,9,0.2040122920844685,0.188551519493936,0.0071966005299518,0.3476799627863705,0.2063529564017126,0.1851757950150463,0.0041251401058152,0.3471279864583737
3270,9,0.2018035863392885,0.1913587749339124,0.0094989752137056,0.3477706710082568,0.2050611916353905,0.1865982186195789,0.0056248982649483,0.3473825574033156
3271,9,0.2041279100114712,0.1898675806238643,0.0082431861223692,0.3478311431561809,0.2039036574790282,0.1881056742647703,0.007072037671554,0.3476371283482575
3272,9,0.2062047529223652,0.1874959451511207,0.005551191066945,0.3479823235259914,0.2049598009774465,0.1889176088595036,0.0071648925473902,0.3478916992931995
3273,9,0.2042318653658106,0.1865749707555642,0.0055552834975317,0.3480427956739156,0.2070254671471879,0.186786872950816,0.0047011064460249,0.3481462702381414
3274,9,0.2074971142011864,0.1868226486461182,0.0045568947360303,0.3481637399697639,0.2034421970452654,0.1860606384941086,0.0042555601532868,0.3484008411830833
3275,9,0.2007748285866946,0.185559379956283,0.0040573389984322,0.3485568089312711,0.1996698613856417,0.1861170558356812,0.0054965064786812,0.3486554121280252
3276,9,0.1963700189606912,0.1877824831211752,0.0097943950525762,0.3489498778927782,0.1968170883137579,0.1875568476503795,0.0092121083804141,0.3489099830729671
3277,9,0.1978178836397234,0.1853260322438402,0.0087760168989992,0.3491010582625887,0.1977954819296124,0.1850281648269751,0.008975432002419,0.3491645540179091
3278,9,0.1976365364626345,0.1829147245835039,0.010390329640969,0.3496150715199442,0.1977056676659267,0.1838339371278772,0.009774938852241,0.349419124962851
3279,9,0.1979877595283236,0.1824778352100578,0.0126847358155797,0.3497057797418305,0.1978635306291631,0.1826323645995546,0.0118731958538187,0.3496736959077929
3280,9,0.1979572870730865,0.1833123515933058,0.0115440463490794,0.3499476683335272,0.1979597312179336,0.183245416425066,0.0116355391500385,0.3499282668527348
3281,9,0.1982869864443027,0.186658639963083,0.0077764237421386,0.350582625886731,0.1980793979513147,0.1845517176561863,0.0101486305687309,0.3501828377976768
3282,9,0.1973928240725048,0.1874070807672824,0.0060236358556971,0.3506430980346552,0.1982115829769968,0.1858933314192544,0.0086380929865037,0.3504374087426187
3283,9,0.1987003317277992,0.1881341262171195,0.007985532924675,0.3506733341086173,0.1991391532038063,0.1881199878637962,0.0082572913041276,0.3506919796875606
3284,9,0.2001235365148475,0.1880882720982331,0.0088669114526282,0.3507338062565415,0.2036766730845552,0.1888905742947053,0.0069956772234582,0.3509465506325025
3285,9,0.2036912660660232,0.1888841884316344,0.006946700853946,0.3509454587742761,0.2030870088165081,0.1914852343329987,0.0082711457109044,0.3512011215774444
3286,9,0.2028830394001277,0.1892378670017046,0.0096592382422288,0.3510059309222003,0.20002004815942,0.1930309839487373,0.0082603031080676,0.3514556925223863
3287,9,0.2041502158866035,0.188310589418602,0.0102413315509047,0.3510664030701244,0.1998062645924539,0.1971959310880096,0.0089491081897658,0.3517102634673282
3288,9,0.2034012016897462,0.1916219268764689,0.0082375329587948,0.3511873473659728,0.1992466654355299,0.1992896083135611,0.0110219664673067,0.3519648344122701
3289,9,0.1999527433249414,0.1901216428627737,0.0086064534087783,0.3513385277357833,0.1989000493152013,0.2008506580894392,0.0127824889957324,0.3522194053572121
3290,9,0.2000916952412843,0.1961280244596022,0.0078918205298917,0.3515804163274799,0.1955087037398264,0.2001641114124561,0.0119542972356639,0.352473976302154
3291,9,0.1988953235696022,0.2006041143380499,0.0123234014069838,0.3521246656587976,0.1924129416948549,0.2010041669234132,0.0106711532863236,0.3527285472470959
3292,9,0.1997593542976778,0.2010246164688264,0.0129923376502135,0.3521549017327596,0.1923780341141994,0.2035476260658213,0.0089459522880175,0.3529831181920378
3293,9,0.1933145669291011,0.1997199286234217,0.0114184727416046,0.3526386789161531,0.1931319591366576,0.2042416279771855,0.0114490324317459,0.3532376891369798
3294,9,0.192101164744695,0.201448249326214,0.0104127344092638,0.3527596232120014,0.1917393186399454,0.2051977791942714,0.0126145581790378,0.3534922600819217
3295,9,0.1910361453386265,0.2041624249981223,0.0070970964010718,0.3528503314338876,0.1875103737472992,0.2054286707076043,0.011310812945446,0.3537468310268636
3296,9,0.1910479021188074,0.2041152914273286,0.0073778269274162,0.3528805675078498,0.1849025851679828,0.2057178421362848,0.0128480887254229,0.3540014019718055
3297,9,0.1921638706551638,0.2033504846452721,0.0082349156652031,0.3529108035818118,0.1839397724488081,0.2018251274588375,0.0133572781352914,0.3542559729167474
3298,9,0.1935070561125293,0.2045869116731066,0.0126943788048049,0.3533643446912431,0.1861771342509036,0.2023108844907264,0.013261757910872,0.3545105438616893
3299,9,0.1901642564270132,0.2057420649632933,0.0125434376346084,0.3536062332829399,0.1863238110156967,0.2018188103978765,0.0143633571152227,0.3547651148066313
3300,9,0.1867398916789947,0.2053376852785333,0.0109529541647212,0.3537876497267124,0.1866363765432655,0.2020745532663382,0.014788572678679,0.3550196857515732
3301,9,0.1844008452759774,0.2058216570738633,0.013365620560271,0.3540597743923712,0.1882219279861677,0.2040575339378749,0.0151244775465549,0.3552742566965151
3302,9,0.1838098563560438,0.20179692117787,0.0133628246742218,0.3542411908361437,0.1887746190100082,0.2054530678263638,0.0151583118488406,0.355528827641457
3303,9,0.1869987059057149,0.2024892571652538,0.0132266823550229,0.3546040237236888,0.1893273100338487,0.2068486017148528,0.0151921461511263,0.3557833985863989
3304,9,0.1856052837136023,0.2011050187925666,0.0155735186690952,0.3549366205372718,0.1904028006525287,0.2071253551082211,0.0153871106180102,0.3560379695313408
3305,9,0.186244736721836,0.2017558504131564,0.0146853763321593,0.3549970926851959,0.1927706183338251,0.2046365548836384,0.0159803785158253,0.3562925404762828
3306,9,0.18781711964802,0.2030354009017661,0.0150996962364018,0.3550878009070822,0.1940845793351936,0.2064763171700712,0.0145978861429512,0.3565471114212247
3307,9,0.1897208129139041,0.2078421886931964,0.0152162353706356,0.3559646470519828,0.1919901810281376,0.2085386007833436,0.0115323359772937,0.3568016823661666
3308,9,0.1936580617142122,0.2037037679964307,0.0162027316441388,0.356387952087452,0.190766343572188,0.209347298306981,0.0121645415952599,0.3570562533111086
3309,9,0.1948964955380278,0.2056768505763415,0.0157862798891231,0.3564484242353762,0.1864278358983014,0.2106922596657517,0.0134816782886747,0.3573108242560505
3310,9,0.1906676213581597,0.2098408808347462,0.0095965184197004,0.3569624374927317,0.1854192935516342,0.2107680800951167,0.0164361113404284,0.3575653952009924
3311,9,0.1912761200206485,0.2089568473084895,0.0130485356189126,0.3570229096406559,0.1860582825222841,0.2112632414509936,0.0153964351809465,0.3578199661459343
3312,9,0.1885025252380945,0.2110812154614898,0.0082388955909819,0.3572043260844284,0.1842979433262594,0.2148002928665845,0.0156534450852031,0.3580745370908762
3313,9,0.1849683541229901,0.2104186409198541,0.0171698187984066,0.357385742528201,0.1836092026517882,0.2156660479513931,0.0176957765759281,0.3583291080358181
3314,9,0.1861067706328909,0.2113008155558605,0.0153175419058951,0.3578392836376323,0.1825072258870376,0.2177221960164345,0.0210637295404312,0.35858367898076
3315,9,0.1847708134495107,0.2142058895899476,0.0142512372883708,0.3578997557855565,0.1821823963814972,0.2207091957243236,0.0231485784069678,0.3588382499257019
3316,9,0.1831347419034225,0.2162624506624063,0.0191027010736631,0.3585044772647983,0.1821380344785845,0.2232627262765845,0.0237478689520182,0.3590928208706439
3317,9,0.1821764989939906,0.2184915421892364,0.0220972726453983,0.3586254215606466,0.1818482470582937,0.2253433286654096,0.0212053011601418,0.3593473918155858
3318,9,0.1821882286045009,0.2229023448004599,0.0241882675302879,0.3590487265961158,0.1798689971197878,0.2315629752955306,0.0219050329690923,0.3596019627605277
3319,9,0.1818096214833028,0.2256206507917983,0.0208664039684833,0.3593813234096988,0.1805023411916854,0.2340722508110395,0.0217907654421436,0.3598565337054696
3320,9,0.1796821002930012,0.2321352661594217,0.0220050608096533,0.3596232120013955,0.181308210833104,0.2341987257561177,0.0223221954786619,0.3601111046504116
3321,9,0.1810639316125986,0.235398436846812,0.0216440448557494,0.3600162809629026,0.1808362505329144,0.2315636351451688,0.0210751874004843,0.3603656755953535
3322,9,0.1812525096748587,0.2347676161596843,0.0226509431043671,0.3600465170368647,0.1789143472614034,0.2306674730785683,0.0158447606590961,0.3606202465402954
3323,9,0.1814871933584927,0.2323707307142288,0.0212658425747385,0.3603186417025236,0.1774299819074177,0.2300432064982533,0.0193550819303821,0.3608748174852373
3324,9,0.1785579506433894,0.2287388006534577,0.0204078942905944,0.3605302942202582,0.1789089500327891,0.2269651302167546,0.0183161541024806,0.3611293884301793
3325,9,0.1789173421909665,0.2306836804098719,0.0158064149983269,0.3606210024421444,0.1786623301527472,0.2250700545768776,0.01940292669544,0.3613839593751212
3326,9,0.1775888869089967,0.2297308350658506,0.0168852865155152,0.3606512385161065,0.1770573634613863,0.2262116009726866,0.0210775542583777,0.3616385303200631
3327,9,0.177352499303342,0.2301955198413257,0.0205593623392843,0.3609838353296895,0.1790691616791956,0.2265418264358799,0.0214756777475909,0.361893101265005
3328,9,0.1799390994769179,0.2248270708403082,0.0168314686739678,0.3612257239213862,0.1802687873874189,0.2237243095723948,0.0222241261826828,0.3621476722099469
3329,9,0.1774994128702227,0.2252913709738801,0.0217450827277356,0.3615280846610071,0.1793759828719144,0.2210667622023857,0.0250994396453233,0.3624022431548888
3330,9,0.1768794517951968,0.2260731651453132,0.0210610769124391,0.3616187928828934,0.1819519527129853,0.2191057717731216,0.0271009184615589,0.3626568140998307
3331,9,0.1787872705134831,0.2275576684856569,0.0212377701539933,0.361830445400628,0.1806999836098129,0.218781506087532,0.0274540867381258,0.3629113850447726
3332,9,0.1800115699463358,0.2231457003338125,0.0222710417401273,0.3621025700662868,0.1794480145066405,0.2184572404019426,0.0278072550146927,0.3631659559897146
3333,9,0.1805288787663911,0.2243093837186705,0.0221766864290658,0.362193278288173,0.1781960454034679,0.218132974716353,0.0281604232912597,0.3634205269346565
3334,9,0.1790275191610438,0.2200866772424801,0.0259828441544167,0.3624654029538318,0.176952441362825,0.2177391311873178,0.0289599331682948,0.3636750978795984
3335,9,0.1820011062343569,0.219118502758468,0.0270870527324558,0.3626468193976044,0.1757180429488605,0.2172687182782468,0.0302506353263715,0.3639296688245403
3336,9,0.1775401143787772,0.2179630856009732,0.0283454550376101,0.363553901616467,0.1796486401317618,0.2143534213879314,0.0257323880020349,0.3641842397694823
3337,9,0.1754875350299217,0.2171808747590999,0.0304916572404167,0.3639772066519363,0.181663646630541,0.2127897646181734,0.0255815210592828,0.3644388107144242
3338,9,0.1789741203350699,0.2155879613464979,0.0277110784343262,0.3640981509477846,0.1816492854883979,0.2128558046451457,0.0261099815321748,0.3646933816593661
3339,9,0.17992173839091,0.2138535832583659,0.0249312596806689,0.364219095243633,0.1803400855456272,0.2166300559777368,0.0286068086753196,0.364947952604308
3340,9,0.1825585719646633,0.2122432155920194,0.0259156002996716,0.364551692057216,0.1813582896832117,0.2181109167994666,0.0290157439598501,0.3652025235492499
3341,9,0.1822121706968219,0.2113871987326055,0.0245948908147441,0.3646121642051401,0.1829128354345912,0.2232637752275553,0.0301516981230533,0.3654570944941918
3342,9,0.1805357390522913,0.2157611232704703,0.0291072602730686,0.3648540527968368,0.1858442356257776,0.2248792877279006,0.0277841201810971,0.3657116654391338
3343,9,0.180157732277341,0.2174399199142049,0.0281403770430707,0.3650354692406093,0.1889813685074334,0.2258619977548396,0.0249203667842692,0.3659662363840757
3344,9,0.1816788004838739,0.2182900517145364,0.0292494392000762,0.365247121758344,0.1884978262027218,0.2264199766039973,0.0244233494613899,0.3662208073290176
3345,9,0.1831004087471003,0.2240197812015345,0.0302888414793459,0.3654890103500407,0.187323555954015,0.2270479253017245,0.0240510958999257,0.3664753782739595
3346,9,0.1890620997396236,0.2258872868944308,0.0248466707219294,0.3659727875334341,0.1806906164168875,0.2305223177920328,0.0254937076714781,0.3667299492189014
3347,9,0.1879614510526766,0.22692632947049,0.0240209577315103,0.3664565647168276,0.1832127690818502,0.2303348595035476,0.0304203630828973,0.3669845201638433
