,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
14741,40,1.69826653535691,0.021009717268508,1.146027408270707,1.695862042342791,0.0066769313957778,1.1910237126882273
14742,40,1.6961801467360709,0.0078638834277273,1.1567360848772257,1.6947145067614278,0.0051841317810454,1.2001200799590952
14743,40,1.70416852506967,0.006426628240907,1.1573850955806508,1.6963806880916534,0.0044279048189595,1.2092164472299631
14744,40,1.695414206592484,0.006690426241292,1.1928373052552612,1.698046869421879,0.0036716778568737,1.218312814500831
14745,40,1.6944801543934414,0.005290496902347,1.198840654261946,1.699713050752105,0.0029154508947879,1.227409181771699
14746,40,1.701538611156422,0.0020868868161868,1.237375664777827,1.7013792320823309,0.0021592239327021,1.2365055490425672
14747,40,1.691450366239127,0.0119125152998064,1.2378624228053958,1.6984972937276732,0.0039092761387592,1.245601916313435
14748,40,1.7019394482014047,0.0,1.2493823627911962,1.700986892133159,0.0012729438215433,1.254698283584303
14749,40,1.6978400224281909,0.005478248350775,1.2722599900869402,1.699356920547786,0.00345114868324,1.263794650855171
14750,40,1.6912646066768875,0.0107589806962157,1.2784255917694811,1.6971670513344608,0.006018713069147,1.2728910181260389
14751,40,1.7024471081416523,0.0032612623980433,1.2841855617623814,1.6981795320159034,0.0061226153527191,1.2819873853969068
14752,40,1.69431594813515,0.0034629002403907,1.2869438572519392,1.697402239026504,0.0037136633104011,1.2910837526677748
14753,40,1.7031459788693757,0.0041803457739285,1.298788302589452,1.696034013525108,0.0038148797629234,1.300180119938643
14754,40,1.6919533263183244,0.0036051835111236,1.3009787137135125,1.6918667161110432,0.0063712810006979,1.3092764872095106
14755,40,1.691838164561157,0.007283140848884,1.3120118956717437,1.6942350187460522,0.005963160741378,1.3183728544803788
14756,40,1.6914741405286815,0.0066119330444438,1.3139589277820198,1.69994617490181,0.004629876570468,1.3274692217512467
14757,40,1.6998976310972531,0.0046325167334882,1.327425899878096,1.7019349954578795,0.0048740907745475,1.3365655890221146
14758,40,1.7048974139863684,0.004360592396005,1.3318878484641457,1.6961742554999413,0.0058726433420386,1.3456619562929826
14759,40,1.6945191783709015,0.0061595303615301,1.348275368725636,1.6960916514451372,0.0027174366742683,1.3547583235638505
14760,40,1.6973330749476525,0.0,1.3598764350493644,1.6945264296414424,0.0011814967568173,1.3638546908347184
14761,40,1.6919448321509554,0.0,1.362066846173425,1.6980104384415344,0.003596484125968,1.3729510581055866
14762,40,1.7010820761663208,0.0041817611808905,1.3683947005318222,1.69540340093707,0.004419834278407,1.3820474253764543
14763,40,1.694026966384759,0.002837464019221,1.3788599981245562,1.699331507595717,0.0089356459028075,1.3911437926473225
14764,40,1.7013138274946216,0.0112145512433866,1.3957342764136158,1.6967464265861931,0.004969374994179,1.4002401599181904
14765,40,1.697255907121414,0.0034984140770678,1.396707792468754,1.6987438290854868,0.0033957836013106,1.4093365271890583
14766,40,1.6965942678973516,0.0050892484814688,1.3995472142962395,1.70074123158478,0.0018221922084423,1.4184328944599265
14767,40,1.7008696084673447,0.0017210544770545,1.4190175353990009,1.6975438752298615,0.0016370510023735,1.4275292617307942
14768,40,1.6971245837027125,0.0006049543865587,1.4227493469436965,1.6983418036228124,0.0036011717649054,1.436625629001662
14769,40,1.6994089347071712,0.0062279417077334,1.4487909014186393,1.6991397320157633,0.0055652925274372,1.44572199627253
14770,40,1.693572761995244,0.0050172318428364,1.4503323018392744,1.701192718348082,0.009933306498354,1.4548183635433982
14771,40,1.7017848573867087,0.0111114382012303,1.4532528500046886,1.697752113053025,0.003087809223607,1.4639147308142662
14772,40,1.6962001538105522,0.0,1.4680178435076157,1.696719082306822,8.24610960651933e-05,1.473011098085134
14773,40,1.6999435746487137,0.0005948537950161,1.5040379375477233,1.6976644304992898,0.0002326830412358,1.482107465356002
14774,40,1.6958782475247147,0.0061384129010672,1.506309475009712,1.6986097786917576,0.0003829049864065,1.49120383262687
14775,40,1.7000374506072196,0.0013181606858867,1.5083376334579164,1.6995551268842255,0.0005331269315772,1.500300199897738
14776,40,1.689536909124363,0.011403117144378,1.5317831451191577,1.699563185958303,0.0017736551327146,1.509396567168606
14777,40,1.7025940073201402,0.0,1.5449256118635213,1.69548919588075,0.0056864069285648,1.518492934439474
14778,40,1.7006290777691315,0.0085848494521853,1.5480895390427198,1.691415205803197,0.009599158724415,1.527589301710342
14779,40,1.69217836710006,0.002261986780122,1.5811890849174135,1.6944075880249894,0.0071494214729726,1.5366856689812098
14780,40,1.6874056767952814,0.0129865520840902,1.5858944125172474,1.702062132376765,0.0023237811828525,1.5457820362520778
14781,40,1.6957788074760194,0.0037109626578625,1.6103134402336268,1.6988957993214118,0.0072880021186835,1.5548784035229457
14782,40,1.7030073211535324,0.010219256508411,1.6227257699366369,1.6965733877621496,0.0055503625363736,1.5639747707938136
14783,40,1.690259712058085,0.0150348157657937,1.6249973073986257,1.6942509762028874,0.0038127229540638,1.5730711380646816
14784,40,1.6961596108862256,0.0033195891555008,1.658989242990529,1.6911859393584083,0.0044920405747623,1.5821675053355495
14785,40,1.702390230778578,0.0035696807870684,1.6596382536939545,1.689246830813935,0.0109469578870514,1.5912638726064174
14786,40,1.6950510269519987,0.0065923568766484,1.6701846776246163,1.692365917812959,0.0074916946777733,1.6003602398772856
14787,40,1.69463191716835,0.0016551299881196,1.67756717437608,1.6954850048119832,0.0040364314684952,1.6094566071481535
14788,40,1.696248024483704,0.0038877773048929,1.6814612385966323,1.700577228641147,0.0080312885719561,1.6185529744190217
14789,40,1.7075970725318563,0.003530941949726,1.6886003563343113,1.6907200192966916,0.0141207994804774,1.6276493416898894
14790,40,1.6918782405789938,0.0102113365549117,1.6949282106927086,1.6922988539722468,0.010985761653033,1.6367457089607576
14791,40,1.702226778756385,0.0038925743674678,1.7000391699821833,1.693877688647802,0.0078507238255886,1.6458420762316257
14792,40,1.6998682137029373,0.0,1.7010938123752497,1.695456523323357,0.0047156859981443,1.6549384435024934
14793,40,1.7044504949189565,0.0,1.7143985317954695,1.6993306886292106,0.0048297636405331,1.6640348107733614
14794,40,1.6975100739432225,0.0095064811850766,1.7168323219333146,1.6948837519507411,0.0046218120070026,1.6731311780442293
14795,40,1.6980749895549383,0.0009658308388656,1.7387364331739206,1.6974662214776517,0.0038494749067398,1.6822275453150972
14796,40,1.6972721550690524,0.0152263704214159,1.7392231912014895,1.7008315686802855,0.0064062341830758,1.6913239125859652
14797,40,1.694539486052103,0.0069223961665571,1.7405212126083405,1.70137447807344,0.0024859378250682,1.700420279856833
14798,40,1.6971307515297154,0.0100060646290585,1.743117255422042,1.7027691239929457,0.0,1.709516647127701
14799,40,1.7096035748369889,0.0,1.7500129941459364,1.6975559986996407,0.0088121698956198,1.718613014398569
14800,40,1.6940662161574271,0.0087357739224848,1.770781336655548,1.6977905975758412,0.0052653977199389,1.7277093816694369
14801,40,1.6946981534969352,0.0014120686280662,1.7720793580623986,1.6980251964520416,0.001718625544258,1.736805748940305
14802,40,1.697237754754845,0.0002121572085627,1.7796241074897186,1.7021679314387836,0.0059650911881103,1.745902116211173
14803,40,1.6977677890737897,0.0016154486517958,1.7866009725515413,1.7058737954397,0.0020970430217535,1.754998483482041
14804,40,1.6974366351789665,0.0097490949615267,1.7953626170477837,1.699068557086996,0.0059232418605591,1.7640948507529088
14805,40,1.7013309375515508,0.0032926185965054,1.821728676874439,1.6950724112484663,0.0012352392346717,1.773191218023777
14806,40,1.6930904202894497,0.0123989511628985,1.83722380741872,1.697440099881467,0.0007478756981386,1.782287585294645
14807,40,1.690479416440883,0.0136016040447298,1.871621374700264,1.6975870122274832,0.0060556045787843,1.7913839525655129
14808,40,1.6906916581746068,0.0085445440303289,1.8722703854036893,1.6981925267396638,0.0084958805140507,1.8004803198363808
14809,40,1.7012818817480329,0.0071630340456287,1.87535318624496,1.6995360723766584,0.0062683774029284,1.8095766871072487
14810,40,1.6918086271589714,0.006954018826597,1.877868102720733,1.7008796180136532,0.004040874291806,1.8186730543781169
14811,40,1.7004416177363109,0.0026975382282983,1.888820158341036,1.698118388844824,0.0068427036189267,1.8277694216489848
14812,40,1.698039657989763,0.0,1.8969327921338528,1.6932808193062012,0.0121885472875462,1.8368657889198523
14813,40,1.695458528304036,0.0183791469382182,1.9029361411405377,1.6924271215716344,0.0127044727786301,1.8459621561907205
14814,40,1.6926651227385925,0.0010116007386743,1.9043964152232449,1.6917366468715542,0.0130225119068906,1.8550585234615884
14815,40,1.6938649515637725,0.0169922567604568,1.9056133102921675,1.691046172171474,0.0133405510351512,1.8641548907324563
14816,40,1.700499034441174,0.0059888247115511,1.9138881967608408,1.6940612109488635,0.0081049809966182,1.8732512580033245
14817,40,1.7027403691990426,0.0102918298277485,1.9143749547884097,1.6953396242005956,0.0052130670364057,1.8823476252741924
14818,40,1.691155208874025,0.0051641831505143,1.9384694771530768,1.6996647622414578,0.0018250850582392,1.8914439925450603
14819,40,1.6984769365240913,0.0037708254774933,1.971082265000201,1.696488590406135,0.0110445047330408,1.9005403598159285
14820,40,1.6975034862001777,0.0060451584680995,2.0001254939784863,1.6970905765396491,0.0116421660405747,1.9096367270867964
14821,40,1.6950050066613522,0.0,2.000612252006055,1.70064488272853,0.0093643576187961,1.9187330943576644
14822,40,1.7038813023482513,0.0007413020317117,2.0032894211576844,1.696271155305621,0.0074285252040491,1.9278294616285323
14823,40,1.6866645565556375,0.0030760426446918,2.0231653739500866,1.6918974278827112,0.0054926927893021,1.9369258288994
14824,40,1.6932272516260634,0.0001360417833599,2.032170397460113,1.6928508306013232,0.0048414987162946,1.946022196170268
14825,40,1.6961147270690735,0.013172790710853,2.033143913515252,1.6948930087823015,0.0044528630316395,1.955118563441136
14826,40,1.6932513346652147,0.0082101478264688,2.0363889670323783,1.6969351869632798,0.0040642273469843,1.964214930712004
14827,40,1.6971357402067466,0.0036339663187094,2.040688662942572,1.6984022253795206,0.003945377806142,1.973311297982872
14828,40,1.6925389029835785,0.0107066219728716,2.0520463502525152,1.6980973398010994,0.004657701087905,1.98240766525374
14829,40,1.6959160988457826,0.0003014300296699,2.054155635038648,1.6977924542226783,0.005370024369668,1.991504032524608
14830,40,1.6928597793854534,0.008542816213864,2.057319562217846,1.695065842854992,0.0001471952943513,2.000600399795476
14831,40,1.6940074394549531,0.0025333465917098,2.065269943334807,1.698331196304686,0.0014939447286735,2.009696767066344
14832,40,1.6983539595306243,0.0023917118249882,2.0672981017830114,1.6904518335101306,0.0025624549188364,2.018793134337212
14833,40,1.6974805913937243,0.0081410148963487,2.086687296547844,1.6901074136740728,0.0015336880502728,2.02788950160808
14834,40,1.7008363315537351,0.0,2.106319870326461,1.6937905841584333,0.007574863087903,2.036985868878948
14835,40,1.6942841771815529,0.0061576423978296,2.10859140778845,1.694952780119156,0.0069926506176648,2.0460822361498154
14836,40,1.6889929348169126,0.0,2.133659446208255,1.6949279224446714,0.0029660544072499,2.055178603420684
14837,40,1.6973480865135449,0.0,2.134632962263393,1.6938638123311571,0.0032854184467006,2.064274970691552
14838,40,1.692528104139179,0.0095344746344977,2.1388515318356576,1.698080396289278,0.0041925537806686,2.07337133796242
14839,40,1.691332027148877,0.0165827146752797,2.1397439215528675,1.6976706589364754,0.0068898175362259,2.082467705233288
14840,40,1.6999078250234323,0.002917146288262,2.196694610778443,1.6983141648778997,0.0061187682895523,2.0915640725041555
14841,40,1.701082618841053,0.010032635947494,2.206835403019465,1.6998689811391432,0.0023467890121613,2.1006604397750235
14842,40,1.7042476531704485,0.000967411815336,2.207322161047033,1.6940381902471375,0.005871377004509,2.1097568070458914
14843,40,1.69634894904216,0.0001083484826721,2.209350319495238,1.6921181722919263,0.003636970951857,2.11885317431676
14844,40,1.7013226219094286,0.0038577557351459,2.2121086149847957,1.6901981543367155,0.0014025648992049,2.1279495415876277
14845,40,1.691321146980626,0.0110361958944225,2.2160026792053475,1.6945911425164264,0.0054535495293621,2.137045908858496
14846,40,1.6892426995479246,0.0071479827903786,2.216083805543276,1.6922955097041177,0.0150474013503933,2.146142276129363
14847,40,1.693904814566584,0.0006466927495568,2.2181930903294083,1.693665266737236,0.0128646880118222,2.1552386434002315
14848,40,1.6960880678980352,0.0,2.2201401224396844,1.6950350237703546,0.0106819746732513,2.164335010671099
14849,40,1.6911708444797169,0.0136557089498241,2.2411518439630806,1.6964047808034732,0.0084992613346802,2.1734313779419674
14850,40,1.6895281764090022,0.0014720461743015,2.245208160859489,1.6977745378365918,0.0063165479961093,2.182527745212835
14851,40,1.6843712647426063,0.0216416943226203,2.247885330011119,1.6991442948697106,0.0041338346575382,2.1916241124837037
14852,40,1.6915675227782867,0.0073931772663583,2.254213184369516,1.700374215209849,0.0057419777598293,2.200720479754571
14853,40,1.6994889206895007,0.0047980747283789,2.262325818162333,1.6971901770134126,0.0007425088588309,2.209816847025439
14854,40,1.704398824661233,0.0042764384475815,2.2745758951894866,1.694712306667763,0.0004075087393303,2.218913214296307
14855,40,1.6960704762887666,0.0147449676184378,2.282607402644376,1.6942464344712782,0.0051144330709832,2.228009581567175
14856,40,1.693629713099648,0.004750787331273,2.2877994882717787,1.6921176764770258,0.0110262449048381,2.237105948838043
14857,40,1.696561327907782,0.0080087971293153,2.3001306916368605,1.687613179442587,0.0089619582605186,2.246202316108911
14858,40,1.6944274629618576,0.0075086980215507,2.3071886830366117,1.6926274337532077,0.0070459433952817,2.255298683379779
14859,40,1.697810449448147,0.0006659832941294,2.3166804645742074,1.7003182814184403,0.0047099620792163,2.2643950506506467
14860,40,1.7044916981218132,0.0088351958265867,2.3243063403394557,1.703964159700885,0.0043226179685282,2.273491417921515
14861,40,1.6960499824073432,0.0090328333581612,2.328768288925505,1.696090818792997,0.0147193975906939,2.2825877851923826
14862,40,1.6950892360909595,0.0,2.3313643317392065,1.6945532514382171,0.0057771489622684,2.291684152463251
14863,40,1.6974557805463104,0.0126101241865273,2.346048198904205,1.6963648633162178,0.0079627530874296,2.3007805197341185
14864,40,1.6955478947881244,0.0050909732752557,2.3578926442417183,1.695385571580496,0.0055707464566252,2.309876887004987
14865,40,1.6895516190652244,0.0149871221329809,2.375497059572131,1.6998192283247888,0.0031221321931634,2.3189732542758543
14866,40,1.698481004112498,0.0122326895376761,2.3757404385859155,1.697371815520592,0.0090018865882756,2.3280696215467227
14867,40,1.6992500535081478,0.0067700346741159,2.3955352650403894,1.69602426766244,0.0049823125900007,2.33716598881759
14868,40,1.7031525492210648,0.0048494154884714,2.4160602285362165,1.6974212844234269,0.0124741718357628,2.3462623560884586
14869,40,1.7017262312953805,0.0,2.4200354190946967,1.695956055020717,0.0066995697919353,2.3553587233593265
14870,40,1.7032943212207408,0.0036408088541302,2.4223069565566853,1.6933126465720665,0.0087799879407418,2.3644550906301944
14871,40,1.7061723392865118,0.0,2.4236861043014644,1.690214314408847,0.0138934212975166,2.3735514579010624
14872,40,1.6993550547944425,0.0073455355163401,2.4316364854184247,1.6987493631957016,0.0103265011194363,2.3826478251719303
