,tsid,x,u,interpolated_x,interpolated_u
3642,10,336.3203794972456,1.1989574654031894,338.06285574347936,1.208810485504037
3643,10,336.0149098848678,1.1984192638452376,338.0920299509837,1.2083091508949104
3644,10,336.12319902337816,1.1980268627093396,338.030240893571,1.207807816285784
3645,10,335.7150471833114,1.196864959345935,337.8601422365253,1.2073064816766574
3646,10,335.77071200615563,1.1957732561857417,337.6900435794796,1.206805147067531
3647,10,335.635080841575,1.1955131554328184,337.45378554918045,1.2063038124584045
3648,10,335.6391938287798,1.195428555187923,337.4215275572275,1.205802477849278
3649,10,335.22491055658537,1.1948462535023128,337.4348984825924,1.2053011432401517
3650,10,335.3557930101476,1.1945870527519948,337.385512141503,1.204799808631025
3651,10,335.0833675974409,1.193394549300011,337.3361258004135,1.2042984740218985
3652,10,335.0600784858285,1.1929796480989814,337.20764591197826,1.203797139412772
3653,10,335.0593953176381,1.192672747210584,337.235186773955,1.2032958048036455
3654,10,334.9379288831184,1.1920184453165523,337.0775946220418,1.202794470194519
3655,10,335.1959829001614,1.191691744370839,336.92000247012857,1.2022931355853923
3656,10,335.15762938981953,1.1916134441441804,336.76241031821536,1.201791800976266
3657,10,334.8287786792565,1.1907044415128571,336.53008159206325,1.2012904663671395
3658,10,334.7854280427346,1.1906099412393036,336.3728163180473,1.200789131758013
3659,10,334.8716161969906,1.190545141051724,336.3287746321666,1.2002877971488866
3660,10,334.965791700548,1.1904497407755654,336.28481122976143,1.19978646253976
3661,10,334.77196490791914,1.1899520393348508,336.32084679109045,1.1992851279306336
3662,10,334.5122006675743,1.1894993380243997,336.22180760965347,1.198783793321507
3663,10,334.4796746962938,1.189261737336608,336.05266336880453,1.1982824587123806
3664,10,334.5729227799624,1.1892122371933185,336.0368762986075,1.197781124103254
3665,10,334.46074428357304,1.1889548364482108,335.8607681560124,1.1972797894941274
3666,10,334.3132333259525,1.188459835015312,335.7194579569253,1.196778454885001
3667,10,334.33725595388,1.1884310349319434,335.7450204937212,1.1962771202758744
3668,10,334.3126668430158,1.1884256349163116,335.7705830305172,1.195775785666748
3669,10,334.10567930214376,1.1875616324152518,335.52955519139016,1.1952744510576214
3670,10,334.08829221595363,1.1875337323344883,335.2618408395349,1.194773116448495
3671,10,334.1290080004701,1.186964030685352,335.28376989915046,1.1942717818393684
3672,10,334.1399525329625,1.1865167293905323,335.1692408488838,1.193770447230242
3673,10,334.0241444528733,1.1862098285021352,335.07632662284783,1.1932691126211157
3674,10,334.0292466881726,1.1861711283901086,335.0596068583116,1.192767778011989
3675,10,334.0330101633203,1.1861657283744769,334.983967941826,1.1922664434028625
3676,10,334.0711251843298,1.1861171282337923,335.1380339279132,1.191765108793736
3677,10,333.93645631887625,1.1859785278325805,335.0311289697932,1.1912637741846095
3678,10,333.775306213825,1.1850938252715997,334.8497606912426,1.190762439575483
3679,10,333.93043794060986,1.184868824620282,334.8923286343744,1.1902611049663565
3680,10,333.7936230412389,1.184782424370176,334.66163917269256,1.18975977035723
3681,10,333.67256989606904,1.1846681240393064,334.48589420962554,1.1892584357481035
3682,10,333.43991668656844,1.1839265218925634,334.4018189494591,1.188757101138977
3683,10,333.32726534987955,1.1834072203893222,334.27197177611225,1.1882557665298503
3684,10,333.44360670525634,1.1827610185187378,334.1518679364013,1.187754431920724
3685,10,332.82926300689985,1.181115813756303,334.1083488107293,1.1872530973115976
3686,10,332.6684081490207,1.1808773130659065,334.13420175658626,1.186751762702471
3687,10,332.71541889833424,1.1806298123494567,334.0394645802764,1.1862504280933446
3688,10,332.79151612843714,1.1803886116512443,333.89466445461403,1.185749093484218
3689,10,332.7584906392883,1.1803463115287969,333.80334548653394,1.1852477588750916
3690,10,332.63585192110133,1.1792618083894453,333.7554960663823,1.184746424265965
3691,10,332.2882500396592,1.178555306344308,333.539856813667,1.1842450896568386
3692,10,332.34050011416736,1.1784077059170437,333.40026933479606,1.183743755047712
3693,10,332.3267739665226,1.1783789058336749,333.3569357214887,1.1832424204385854
3694,10,332.32469776853605,1.1783771058284642,333.436163545396,1.182741085829459
3695,10,332.2297088730021,1.1779325045414606,333.24895781580096,1.1822397512203324
3696,10,332.3708791050193,1.1777894041272226,333.0617520862059,1.181738416611206
3697,10,332.63779252564865,1.1774069030199823,332.87454635661084,1.1812370820020794
3698,10,332.5923952710987,1.1773196027672712,332.6952973979008,1.180735747392953
3699,10,332.1905894672541,1.1765753006127124,332.74583680902083,1.1802344127838265
3700,10,332.0624869985852,1.1763241998858418,332.6891444569057,1.1797330781747
3701,10,331.7338861360115,1.1759002986587592,332.6210599054023,1.1792317435655737
3702,10,331.7776856115214,1.1737726924998997,332.37440123744256,1.178730408956447
3703,10,331.595203105669,1.172807889707049,332.29307089900345,1.1782290743473205
3704,10,331.5439421486441,1.172720589454338,332.4139091843971,1.177727739738194
3705,10,331.45020553762345,1.1725513889645471,332.5420832416286,1.1772264051290675
3706,10,331.4202969565835,1.1723002882376763,332.27144160183025,1.176725070519941
3707,10,331.3246384618549,1.1718385869011727,331.984609071506,1.1762237359108143
3708,10,331.29366683812543,1.1717944867735144,331.73754837909246,1.175722401301688
3709,10,331.2653171377893,1.1716657864009608,331.7478689888742,1.1752210666925615
3710,10,331.00825717886187,1.1711536849185618,331.75818959865586,1.174719732083435
3711,10,330.7763731846531,1.1701951821439482,331.76851020843753,1.1742183974743086
3712,10,330.81484298176355,1.1700061815968414,331.76716383938503,1.173717062865182
3713,10,330.8503214204561,1.1695750803489169,331.67234156438553,1.1732157282560556
3714,10,330.68199224735804,1.1690818789212285,331.5405096881957,1.172714393646929
3715,10,330.393215408153,1.1678092752373757,331.40222420414244,1.1722130590378024
3716,10,330.2362743046916,1.1668966725956311,331.27543621743075,1.171711724428676
3717,10,330.01355122515577,1.166600571738497,331.0367213798452,1.1712103898195494
3718,10,329.8470473780264,1.1663314709595212,330.90069096685096,1.170709055210423
3719,10,329.8652677441912,1.165997569992966,330.7794065275376,1.1702077206012964
3720,10,329.8576412645617,1.1659930699799397,330.8395153296908,1.16970638599217
3721,10,329.6612756458901,1.1651632675778798,330.72403089015546,1.1692050513830434
3722,10,329.5646857518861,1.1639221639852115,330.5961804027176,1.168703716773917
3723,10,329.3396539585046,1.163008661340862,330.48241849424244,1.1682023821647904
3724,10,329.3026953161849,1.1628709609422554,330.3746033956341,1.167701047555664
3725,10,329.30213369486256,1.1628178607885444,330.28838842850524,1.1671997129465377
3726,10,329.2090158139479,1.1626819603951486,330.0871200324867,1.166698378337411
3727,10,329.1767497418886,1.1624497597229888,329.8543828266204,1.1661970437282845
3728,10,329.18578736820035,1.162367859485909,329.7872733682395,1.165695709119158
3729,10,329.2505547731412,1.1617945578263515,329.66863683448366,1.1651943745100315
3730,10,329.105250521554,1.1611852560625833,329.6246797954349,1.164693039900905
3731,10,329.12701851165065,1.1611150558593724,329.58566302274795,1.1641917052917783
3732,10,329.12375990678225,1.160941355356555,329.50758590341667,1.163690370682652
3733,10,328.9804043578077,1.160572354288394,329.38408738168414,1.1631890360735255
3734,10,329.0625357148089,1.1604967540695512,329.2129495494539,1.162687701464399
3735,10,329.0940331252083,1.1603185535537075,329.206291070756,1.1621863668552723
3736,10,329.14620167644165,1.1602321533036015,329.224435478224,1.161685032246146
3737,10,328.62872495234933,1.1582287475042692,329.1057337650588,1.1611836976370196
3738,10,328.54308373349033,1.158111747165584,329.0231423458614,1.160682363027893
3739,10,328.3969068529976,1.158014546884215,329.1329961950894,1.1601810284187666
3740,10,328.42959197495645,1.1579443466810035,329.00350221474287,1.15967969380964
3741,10,328.4417256774971,1.157155044396181,328.87400823439634,1.1591783592005136
3742,10,328.2946895847385,1.157074044161707,328.74451425404976,1.1586770245913869
3743,10,328.28597851378885,1.1567896433384413,328.5898882198618,1.1581756899822604
3744,10,328.3547568240044,1.1562676418273845,328.4337424687296,1.157674355373134
3745,10,328.34361718275574,1.1562550417909103,328.4414493322943,1.1571730207640074
3746,10,328.21220101374803,1.156190241603331,328.30152041470524,1.156671686154881
3747,10,328.34708599106364,1.155984141006724,328.22521829758506,1.1561703515457544
3748,10,328.1104250381524,1.1554837395581934,328.1980505257724,1.155669016936628
3749,10,328.1008693083887,1.155353239180429,328.09928504827417,1.1551676823275014
3750,10,328.0922707955621,1.1543461362651313,328.0950047190233,1.154666347718375
3751,10,327.9957545831471,1.1541409356711296,328.00707941942835,1.1541650131092485
3752,10,328.0514339695258,1.1540779354887607,327.64069208103194,1.153663678500122
3753,10,327.95536604161725,1.1540500354079972,327.4665359857356,1.1531623438909957
3754,10,327.65077433358886,1.153673834318994,327.39953311479906,1.152661009281869
3755,10,327.56142601335495,1.153583834058467,327.4338526443688,1.1521596746727425
3756,10,327.4646210989293,1.1533462333706757,327.3510291767715,1.151658340063616
3757,10,327.4704223363341,1.152789131758013,327.11761881309167,1.1511570054544895
3758,10,327.3464290994654,1.1525650311093003,327.09687493810907,1.150655670845363
3759,10,327.4815256764801,1.151938629296032,327.13191106152624,1.1501543362362363
3760,10,327.08513142146705,1.151087226831446,326.98250315268353,1.14965300162711
3761,10,327.09243761826554,1.1508397261149967,326.84421800152404,1.1491516670179835
3762,10,327.06968288848844,1.1508199260576808,326.5789251521246,1.148650332408857
3763,10,327.0724736559133,1.1507956259873384,326.40049068915056,1.1481489977997306
3764,10,327.1214314846741,1.150514825174494,326.34441704491104,1.147647663190604
3765,10,327.1320276955826,1.1501503241193594,326.40669845447854,1.1471463285814776
3766,10,327.0311852082174,1.1497543229730405,326.5061267609698,1.1466449939723509
3767,10,326.8478366157066,1.1493727218684056,326.2036099700475,1.1461436593632244
3768,10,326.84537984735744,1.1491540212353246,326.2039714683766,1.145642324754098
3769,10,326.6295149695757,1.1487166199691632,326.0529445444557,1.1451409901449714
3770,10,326.5670097570753,1.1486347197320834,325.78872482982683,1.144639655535845
3771,10,326.3192472601883,1.147912017640051,325.5103564556813,1.1441383209267184
3772,10,326.3787170102876,1.1472874158319932,325.43185235353553,1.143636986317592
3773,10,326.5106248356646,1.1466223139066982,325.4799499323431,1.1431356517084654
3774,10,326.2035536158337,1.146221812747353,325.4427865418164,1.142634317099339
3775,10,326.20407927881394,1.1454928106370834,325.3838158866724,1.1421329824902124
3776,10,326.0045821620088,1.1450284092927638,325.26513616261184,1.141631647881086
3777,10,325.4024067483005,1.1439439061534125,325.11797066176723,1.1411303132719597
3778,10,325.488061402662,1.143051103568984,324.9662491647329,1.140628978662833
3779,10,325.39215308206144,1.1421682010132137,324.83567723705613,1.1401276440537065
3780,10,325.15864433050604,1.1411817981578367,324.67831016042976,1.13962630944458
3781,10,324.86073000827776,1.1408046970662284,324.5209430838034,1.1391249748354535
3782,10,324.87930032550514,1.140727296842175,324.449829765394,1.138623640226327
3783,10,324.9475561363841,1.1406426965972796,324.4342661859404,1.1381223056172003
3784,10,324.98802757552346,1.1406129965113057,324.33135415709546,1.137620971008074
3785,10,324.47584150746144,1.13898129178795,324.2129871299125,1.1371196363989475
3786,10,324.46070928637715,1.1389740917671078,324.05352625049096,1.136618301789821
3787,10,324.42869010792134,1.1379426887814676,323.8940653710694,1.1361169671806943
3788,10,324.3115962223292,1.1377302881666236,323.7362553408647,1.135615632571568
3789,10,324.34624409562804,1.137538587611701,323.74069777154455,1.1351142979624416
3790,10,323.73621059629426,1.135620682059869,323.74124357954497,1.134612963353315
3791,10,323.74197660159,1.1349699801762585,323.65328805116326,1.1341116287441886
3792,10,323.74466749345913,1.134632479199282,323.56533252278155,1.133610294135062
3793,10,323.50639798901057,1.1332743752679284,323.5138428822385,1.1331089595259354
3794,10,323.54431213269663,1.132431972829395,323.5364065306039,1.1326076249168089
3795,10,323.5057206946596,1.13214937201134,323.4997852308068,1.1321062903076824
3796,10,323.385693150756,1.131278169489438,323.4307152266521,1.131604955698556
3797,10,323.1871292392096,1.1308794683353032,323.2987633470661,1.1311036210894294
3798,10,323.2277594313368,1.1305815674729585,323.2249336011513,1.130602286480303
3799,10,323.0012198258492,1.1298138652506626,323.08593560217906,1.1301009518711764
3800,10,322.5810106013255,1.128738362137364,322.91751111311976,1.12959961726205
3801,10,322.5316033382243,1.1284692613583882,322.7216349462142,1.1290982826529234
3802,10,322.29150289756456,1.127757359297619,322.55504678452166,1.128596948043797
3803,10,322.15341888887457,1.1267322563302158,322.405584555473,1.1280956134346705
3804,10,322.1555744550342,1.126666556140031,322.2695355381487,1.127594278825544
3805,10,322.1208601222916,1.126446955504345,322.2020044756852,1.1270929442164177
3806,10,322.0548227618768,1.1263065550979228,322.143726953467,1.126591609607291
3807,10,322.04502271944216,1.1255118527974686,322.05215565728406,1.1260902749981645
3808,10,322.0147542107944,1.1252517520445453,322.0459733416665,1.125588940389038
3809,10,321.5878760949419,1.1247954507236733,321.86119241957016,1.1250876057799115
3810,10,321.5309301997605,1.1243967495695382,321.5579992892961,1.124586271170785
3811,10,321.5386194211773,1.1243679494861696,321.4502503942745,1.1240849365616583
3812,10,321.29441284960177,1.1235858472221891,321.2934848092987,1.123583601952532
3813,10,321.22150099119165,1.1234094467115563,321.2756280723146,1.1230822673434055
3814,10,321.2672975478322,1.1233041464067397,321.20029031705576,1.122580932734279
3815,10,321.2097428548703,1.1231907460784756,321.1443535158092,1.1220795981251526
3816,10,321.2593226009333,1.1231637460003174,321.1329531034621,1.121578263516026
3817,10,321.28255654684085,1.1230476456642375,320.9559315798126,1.1210769289068994
3818,10,321.1370827199545,1.1222223432752043,320.6724441686354,1.1205755942977729
3819,10,321.1273965705054,1.1221395430355194,320.4226144169689,1.1200742596886464
3820,10,321.18697031907953,1.121928942425886,320.4495242893783,1.11957292507952
3821,10,321.12001062763244,1.1214942411675404,320.4648220175081,1.1190715904703934
3822,10,321.0666882437303,1.121317840656907,320.3609811499023,1.118570255861267
3823,10,320.79567098376555,1.120728338950455,320.3003445531366,1.1180689212521404
3824,10,320.4645796464568,1.1203179377624517,320.2514766447453,1.117567586643014
3825,10,320.3940570468956,1.1199084365770533,320.05139224593574,1.1170662520338874
3826,10,320.4763377636492,1.1194107351363387,319.94896459385143,1.116564917424761
3827,10,320.45739067235456,1.1188527335210707,319.7004130934135,1.1160635828156344
3828,10,320.39129068167057,1.1186088328150423,319.5157668980037,1.115562248206508
3829,10,320.30926439481243,1.118504432512831,319.39230430181743,1.1150609135973817
