,tsid,x,b,interpolated_x,interpolated_b
3126,10,0.7863688320019198,0.1755118179393131,0.7873527243522866,0.1751902574398362
3127,10,0.7885240282994911,0.1757661100366788,0.7869683621985186,0.1753732725897138
3128,10,0.7889032728390006,0.175816968456152,0.7867457259357316,0.1755562877395913
3129,10,0.7912580121982307,0.1758678268756252,0.788296830266151,0.1757393028894689
3130,10,0.7946634187183967,0.176122118972991,0.7919877421668374,0.1759223180393464
3131,10,0.796397390180328,0.1764781279093031,0.7944386283372629,0.176105333189224
3132,10,0.7914741763335945,0.177088428942981,0.7954730528246539,0.1762883483391015
3133,10,0.788561004428826,0.1773427210403468,0.7963644435023038,0.176471363488979
3134,10,0.789275379454066,0.1774444378792931,0.7949755999745903,0.1766543786388566
3135,10,0.7863836417665296,0.1779530220740247,0.7934992421276943,0.1768373937887341
3136,10,0.7883525858692368,0.1780038804934978,0.7920228842807983,0.1770204089386117
3137,10,0.7876154805189343,0.1781055973324441,0.7901567912062164,0.1772034240884892
3138,10,0.7886008441343784,0.1782073141713904,0.7888680449261274,0.1773864392383668
3139,10,0.7889564125649011,0.1782581725908636,0.7885645532934352,0.1775694543882443
3140,10,0.7891870929571922,0.1785633231077025,0.7875239550763192,0.1777524695381219
3141,10,0.789802520465482,0.1787667567855952,0.7864833568592035,0.1779354846879994
3142,10,0.7861209242094496,0.1788684736245415,0.7877404712238489,0.178118499837877
3143,10,0.7866697895983414,0.1789701904634878,0.7889891775138883,0.1783015149877545
3144,10,0.7867495213701172,0.1792244825608536,0.7891275289314323,0.178484530137632
3145,10,0.7897250282844213,0.1794787746582194,0.7895023858678432,0.1786675452875096
3146,10,0.7900109275988608,0.1795296330776925,0.7867692841412383,0.1788505604373871
3147,10,0.7916945215627883,0.1797330667555852,0.7866896636261831,0.1790335755872647
3148,10,0.7901136663721331,0.1797839251750583,0.7867470469358208,0.1792165907371422
3149,10,0.7908757807057412,0.1799365004334778,0.7887986635702143,0.1793996058870198
3150,10,0.7920179030161165,0.1800890756918973,0.7904494499182827,0.1795826210368973
3151,10,0.7925780067418338,0.1802416509503167,0.7906821512436497,0.1797656361867749
3152,10,0.7923549424936629,0.1802925093697899,0.7909667379012307,0.1799486513366524
3153,10,0.7914933099445823,0.1803942262087362,0.7921742538098308,0.18013166648653
3154,10,0.7917746906060206,0.1804959430476825,0.7921671235759447,0.1803146816364075
3155,10,0.7940879310825131,0.1806993767255751,0.7917946323342661,0.180497696786285
3156,10,0.7936183043389066,0.1809028104034678,0.7938756941176135,0.1806807119361626
3157,10,0.7952600974393199,0.1811062440813604,0.7937085281960526,0.1808637270860401
3158,10,0.7957200758071471,0.181309677759253,0.7947798931765758,0.1810467422359177
3159,10,0.7947558698472352,0.1814113945981994,0.7955393700197865,0.1812297573857952
3160,10,0.7926522712384311,0.1815131114371457,0.7947273728217467,0.1814127725356728
3161,10,0.794562674607564,0.1823777045681893,0.7928349525226426,0.1815957876855503
3162,10,0.7933071232383189,0.1826828550850283,0.793239342456329,0.1817788028354279
3163,10,0.7934879120776378,0.1830388640213404,0.7936437323900153,0.1819618179853054
3164,10,0.7993923127086933,0.1839543155718573,0.7940481223237016,0.1821448331351829
3165,10,0.7987477358308556,0.1840560324108036,0.794452512257388,0.1823278482850605
3166,10,0.7994332177020879,0.1842086076692231,0.7940147882752538,0.182510863434938
3167,10,0.7970471271072171,0.1843103245081694,0.7933127212037868,0.1826938785848156
3168,10,0.7953867461637529,0.1844120413471157,0.7934056601532046,0.1828768937346931
3169,10,0.7949088765589747,0.1844628997665888,0.7936236454254781,0.1830599088845707
3170,10,0.7879279773317492,0.1849714839613204,0.7948040407897325,0.1832429240344482
3171,10,0.786615025751994,0.1850732008002667,0.7959844361539872,0.1834259391843258
3172,10,0.7854113768771747,0.1852257760586862,0.7971648315182417,0.1836089543342033
3173,10,0.784167767984432,0.1853783513171057,0.7983452268824961,0.1837919694840808
3174,10,0.7847901102805804,0.185480068156052,0.7992613334170144,0.1839749846339584
3175,10,0.7883816253316653,0.1856326434144715,0.7992058493310058,0.1841579997838359
3176,10,0.7906696162295936,0.1858360770923641,0.7965461500984136,0.1843410149337135
3177,10,0.7859413772017902,0.1863446612870957,0.7940697931050618,0.184524030083591
3178,10,0.7843495601238485,0.1864972365455151,0.7915577010432451,0.1847070452334686
3179,10,0.784078031376336,0.1865989533844614,0.7890456089814283,0.1848900603833461
3180,10,0.7831778378233685,0.1869041039013004,0.7866166426874371,0.1850730755332237
3181,10,0.7831903254518514,0.1869549623207735,0.7851642887392078,0.1852560906831012
3182,10,0.7831160942955512,0.1870566791597199,0.7845394872130429,0.1854391058329788
3183,10,0.777925047136475,0.1872092544181393,0.7881339346384869,0.1856221209828563
3184,10,0.7780269503021104,0.1873618296765588,0.790321627466177,0.1858051361327339
3185,10,0.7762320521030888,0.1877178386128709,0.7892558028848269,0.1859881512826114
3186,10,0.7720043909064048,0.1879721307102367,0.7875543355893538,0.186171166432489
3187,10,0.774101950321236,0.1880229891297099,0.7858420519982406,0.1863541815823665
3188,10,0.7746052251544869,0.188073847549183,0.7842428881158972,0.1865371967322441
3189,10,0.7732400536260925,0.1886841485828609,0.7837203189956823,0.1867202118821216
3190,10,0.7777051742329588,0.1889892990996999,0.7831804245864518,0.1869032270319991
3191,10,0.7767135303044954,0.1890910159386462,0.7821102756341866,0.1870862421818767
3192,10,0.7747168802309077,0.1894470248749583,0.7779651223551445,0.1872692573317542
3193,10,0.7760838639841833,0.1897013169723241,0.7775709627934215,0.1874522724816318
3194,10,0.7783090775883548,0.1901081843281093,0.7766482512280554,0.1876352876315093
3195,10,0.7800064031506503,0.1901590427475825,0.7745618135416402,0.1878183027813869
3196,10,0.7809876084527774,0.1902099011670557,0.7732081626888082,0.1880013179312644
3197,10,0.7793883254576703,0.1904641932644215,0.7743580820329672,0.188184333081142
3198,10,0.780275236427951,0.1905150516838946,0.7739486986990214,0.1883673482310195
3199,10,0.7807144691016326,0.1905659101033678,0.7735393153650755,0.1885503633808971
3200,10,0.7835052175113674,0.1906167685228409,0.7739604117535549,0.1887333785307746
3201,10,0.784348430034154,0.1908710606202067,0.7766383843342737,0.1889163936806521
3202,10,0.7819650936949855,0.1910236358786262,0.7766664593843932,0.1890994088305297
3203,10,0.7803805886331663,0.1914813616538846,0.7756400323057473,0.1892824239804072
3204,10,0.7800541416014513,0.1915322200733578,0.7748158687095931,0.1894654391302848
3205,10,0.7794410619199661,0.1915830784928309,0.7757996929773447,0.1896484542801623
3206,10,0.7810697120612553,0.1917356537512504,0.7767956857005422,0.1898314694300399
3207,10,0.7802797184988989,0.1919899458486162,0.777796620760793,0.1900144845799174
3208,10,0.7786830958508268,0.1921425211070356,0.7807483490318154,0.190197499729795
3209,10,0.7733589297065973,0.1928545389796598,0.7799145919801983,0.1903805148796725
3210,10,0.7753053364386544,0.192905397399133,0.7806939138779873,0.19056353002955
3211,10,0.7755668601577914,0.1930071142380793,0.7839355466609275,0.1907465451794276
3212,10,0.7755685816629632,0.1932614063354451,0.7834346220945877,0.1909295603293051
3213,10,0.7761318930366852,0.1933122647549183,0.7816572123064,0.1911125754791827
3214,10,0.777082101656455,0.1933631231743914,0.7810236704631274,0.1912955906290602
3215,10,0.774803835918745,0.193566556852284,0.7803901286198549,0.1914786057789378
3216,10,0.7730976157840849,0.1936682736912304,0.7802794557119104,0.1916616209288153
3217,10,0.7685681318633637,0.1940242826275425,0.7807311433916739,0.1918446360786929
3218,10,0.768619159545232,0.1940751410470156,0.779885150832996,0.1920276512285704
3219,10,0.7679426266849393,0.1941768578859619,0.7781735345590498,0.1922106663784479
3220,10,0.7664659047153282,0.1942785747249083,0.7768050252809499,0.1923936815283255
3221,10,0.7659268218562384,0.1947363005001667,0.7754365160028501,0.192576696678203
3222,10,0.765141217165303,0.1949905925975325,0.7740680067247503,0.1927597118280806
3223,10,0.7655340688841108,0.1950923094364788,0.7754013143552835,0.1929427269779581
3224,10,0.7649585948039541,0.1951940262754251,0.7755676632441942,0.1931257421278357
3225,10,0.7671644389737257,0.1953974599533177,0.7760930439764285,0.1933087572777132
3226,10,0.7677879792128509,0.1957534688896298,0.7756413510944918,0.1934917724275908
3227,10,0.7678290747687138,0.195804327309103,0.7730147399347262,0.1936747875774683
3228,10,0.7687404938847077,0.1959060441480493,0.7706862473210125,0.1938578027273459
3229,10,0.7673224194714446,0.1959569025675225,0.7685847221441682,0.1940408178772234
3230,10,0.7657838116726334,0.1960586194064688,0.7672606430167074,0.194223833027101
3231,10,0.7661385693087451,0.1961603362454151,0.7663148316863988,0.1944068481769785
3232,10,0.7644927116737592,0.1962111946648883,0.7660992870621158,0.194589863326856
3233,10,0.7644781360064903,0.1962620530843614,0.7658138186199067,0.1947728784767336
3234,10,0.7646314365831359,0.1964146283427809,0.7652484154408642,0.1949558936266111
3235,10,0.7648416215902595,0.196770637279093,0.7652704280493593,0.1951389087764887
3236,10,0.7651305530097454,0.1968214956985662,0.7663453970806393,0.1953219239263662
3237,10,0.7642138133006935,0.1969232125375125,0.767352685815798,0.1955049390762438
3238,10,0.7593825187767749,0.1972792214738246,0.7676732320119141,0.1956879542261213
3239,10,0.7621433494255191,0.1974317967322441,0.7684262114309167,0.1958709693759989
3240,10,0.7592519953638778,0.1975335135711904,0.7658539206486876,0.1960539845258764
3241,10,0.7604129204431543,0.1976860888296098,0.7644853161381499,0.1962369996757539
3242,10,0.7607477790012007,0.1979912393464488,0.7646346167222303,0.1964200148256315
3243,10,0.7591229220645379,0.1981946730243414,0.7647426674947172,0.196603029975509
3244,10,0.760583158600422,0.1982963898632877,0.7649291550005963,0.1967860451253866
3245,10,0.7593943313366384,0.1986015403801267,0.7635916268841717,0.1969690602752641
3246,10,0.7590441802600333,0.198703257219073,0.7611079811067457,0.1971520754251417
3247,10,0.7600720995473922,0.1987541156385461,0.760393463332883,0.1973350905750192
3248,10,0.7586731795265237,0.1993135582527509,0.7596899714101607,0.1975181057248968
3249,10,0.7619474248753081,0.1994661335111703,0.7604294159386246,0.1977011208747743
3250,10,0.7636785652680631,0.1995169919306435,0.7606302485959751,0.1978841360246518
3251,10,0.7593774129592852,0.1998221424474824,0.7601414592329632,0.1980671511745294
3252,10,0.7607966943130612,0.2000255761253751,0.7599195782041888,0.1982501663244069
3253,10,0.7626462987132125,0.2000764345448482,0.7600502360338983,0.1984331814742845
3254,10,0.7625539759565054,0.2001272929643214,0.7593438785337285,0.198616196624162
3255,10,0.7618418849235714,0.2002290098032677,0.759959333938903,0.1987992117740396
3256,10,0.7602914230004247,0.2004324434811603,0.7595016935111177,0.1989822269239171
3257,10,0.7584484201915476,0.2005341603201067,0.7590440530833326,0.1991652420737947
3258,10,0.7603618935343668,0.2005850187395798,0.7594178149629879,0.1993482572236722
3259,10,0.7590520585811894,0.2006867355785261,0.7634772798151894,0.1995312723735497
3260,10,0.75738616412725,0.2007375939979993,0.7608976478270427,0.1997142875234273
3261,10,0.7567585050987922,0.2008901692564188,0.7599017779914684,0.1998973026733048
3262,10,0.7582696643843371,0.2011444613537846,0.7626392494386857,0.2000803178231824
3263,10,0.7564808618793022,0.2011953197732577,0.761580292209937,0.2002633329730599
3264,10,0.7555904883783198,0.2012461781927309,0.7600394854243345,0.2004463481229375
3265,10,0.7525470256439969,0.2015004702900967,0.759790857113893,0.200629363272815
3266,10,0.7532710553708606,0.2019073376458819,0.7570785184458139,0.2008123784226926
3267,10,0.7526115569054819,0.2021616297432477,0.7573838123893624,0.2009953935725701
3268,10,0.7515544711378569,0.2024667802600867,0.7570756607418138,0.2011784087224477
3269,10,0.748606846429163,0.2026193555185061,0.7542111850701539,0.2013614238723252
3270,10,0.7494148265319528,0.2026702139379793,0.7526252690042583,0.2015444390222028
3271,10,0.7479692491267439,0.2028227891963988,0.7529509486320132,0.2017274541720803
3272,10,0.7479104834879142,0.2028736476158719,0.7532629334685776,0.2019104693219578
3273,10,0.750987761062011,0.2030262228742914,0.7527882894991597,0.2020934844718354
3274,10,0.750098937149317,0.2032805149716572,0.7522136309412323,0.2022764996217129
3275,10,0.750642673251124,0.2034330902300767,0.7515796398466099,0.2024595147715905
3276,10,0.7479398942861026,0.203534807069023,0.7489750147026017,0.202642529921468
3277,10,0.7505839203023835,0.2038908160053351,0.7479660647817826,0.2028255450713456
3278,10,0.7517104371497572,0.2039925328442814,0.7506315244955515,0.2030085602212231
3279,10,0.7514275541324263,0.2040942496832277,0.7504098065966139,0.2031915753711007
3280,10,0.7515067539335994,0.2042468249416472,0.7504341964370486,0.2033745905209782
3281,10,0.7512124733314248,0.2044502586195398,0.7481092161492142,0.2035576056708558
3282,10,0.7496503490148079,0.2045519754584861,0.7494684427536431,0.2037406208207333
3283,10,0.7511381636999743,0.2046028338779593,0.7509474023393441,0.2039236359706109
3284,10,0.748833197071262,0.2048062675558519,0.7514339915546892,0.2041066511204884
3285,10,0.7493292854741617,0.2048571259753251,0.7514447810481661,0.204289666270366
3286,10,0.7518668376871498,0.2050605596532177,0.7508681134143383,0.2044726814202435
3287,10,0.747659239050339,0.2056708606868956,0.7505392130119718,0.204655696570121
3288,10,0.744472872872006,0.2057725775258419,0.7491496672593188,0.2048387117199986
3289,10,0.7476020780112439,0.2059760112037345,0.7513824527203848,0.2050217268698761
3290,10,0.7521974085633341,0.206433736978993,0.7508728011454895,0.2052047420197537
3291,10,0.750708867322227,0.2067388874958319,0.7496110397316182,0.2053877571696312
3292,10,0.7501777962524572,0.207400046948983,0.7483492783177471,0.2055707723195088
3293,10,0.7524422898108012,0.2076034806268756,0.7450614873138166,0.2057537874693863
3294,10,0.750175735557823,0.2077560558852951,0.7469989738187678,0.2059368026192639
3295,10,0.7502348270093276,0.2079086311437145,0.7490458217096017,0.2061198177691414
3296,10,0.7529970892198586,0.208061206402134,0.7508831993605604,0.2063028329190189
3297,10,0.7513369602840803,0.2086206490163387,0.751943207760255,0.2064858480688965
3298,10,0.7487557580531631,0.2090783747915972,0.7510504496513645,0.206668863218774
3299,10,0.7464464027930637,0.2094852421473824,0.7506181083027248,0.2068518783686516
3300,10,0.7406377899924959,0.2101972600200066,0.7504711028398726,0.2070348935185291
3301,10,0.7425060037177851,0.2103498352784261,0.7503240973770205,0.2072179086684067
3302,10,0.7419496343899079,0.2104515521173724,0.7501875570005531,0.2074009238182842
3303,10,0.7408861254340656,0.2105024105368456,0.7522247645675121,0.2075839389681618
3304,10,0.7413478898493506,0.2106041273757919,0.7501799563757876,0.2077669541180393
3305,10,0.7417650168624901,0.2106549857952651,0.7509832231747419,0.2079499692679168
3306,10,0.7421278844389969,0.2107567026342114,0.7527840901423394,0.2081329844177944
3307,10,0.7428206634093527,0.2108584194731577,0.7522409982535861,0.2083159995676719
3308,10,0.7422428594280525,0.2110109947315772,0.7516979063648328,0.2084990147175495
3309,10,0.7420221119614077,0.2110618531510503,0.7509908220538807,0.208682029867427
3310,10,0.7392555133571609,0.2111127115705235,0.7499587650042447,0.2088650450173046
3311,10,0.7387013124555664,0.2111635699899966,0.7489267079546086,0.2090480601671821
3312,10,0.7424565590189037,0.211621295765255,0.7478890388222329,0.2092310753170597
3313,10,0.7398320832276544,0.2120281631210403,0.7468502555602239,0.2094140904669372
3314,10,0.7385033086169813,0.2120790215405135,0.7455338251662328,0.2095971056168148
3315,10,0.7388837947413752,0.2121298799599866,0.7440407950287188,0.2097801207666923
3316,10,0.7392260870820444,0.2122315967989329,0.7425477648912047,0.2099631359165699
3317,10,0.7392665347330512,0.2123841720573524,0.7410547347536907,0.2101461510664474
3318,10,0.7389625137513527,0.2124350304768256,0.7422529205776595,0.2103291662163249
3319,10,0.7377877594718104,0.2126384641547182,0.7409304821143518,0.2105121813662025
3320,10,0.7320270076140979,0.2130453315105035,0.7419084657443358,0.21069519651608
3321,10,0.7309484636640288,0.2133504820273424,0.7427457101835355,0.2108782116659576
3322,10,0.7300056243337883,0.2134013404468156,0.7420248305262679,0.2110612268158351
3323,10,0.7279700977962157,0.2136047741247082,0.7393631566774572,0.2112442419657127
3324,10,0.7270008245804372,0.2136556325441814,0.7408646386777407,0.2114272571155902
