,tsid,x,p,interpolated_x,interpolated_p
2975,10,0.9806154960705198,0.3259984089101034,0.978404018931341,0.322239017563115
2976,10,0.977615059519526,0.3208978292987839,0.9779861001460568,0.3215285782656396
2977,10,0.976231953459578,0.3204477781566087,0.97737015362135,0.3208181389681642
2978,10,0.9809962219812238,0.3198477099670417,0.9789320219743356,0.3201076996706887
2979,10,0.9792025420391092,0.3197977042845778,0.9785195703211408,0.3193972603732133
2980,10,0.9757057948004956,0.3177474713035572,0.9773078901488644,0.318686821075738
2981,10,0.9771565164035318,0.3158472553699284,0.976096209976588,0.3179763817782626
2982,10,0.976926239859093,0.3157472440050006,0.976073418423324,0.3172659424807872
2983,10,0.9738328254657576,0.3153471985452892,0.9766158039587012,0.3165555031833117
2984,10,0.9691337515630404,0.3132469598818048,0.9771514705031558,0.3158450638858364
2985,10,0.9695442507546426,0.3130469371519491,0.9733572125029232,0.3151346245883609
2986,10,0.975468173748131,0.3124468689623821,0.9717676756468152,0.3144241852908855
2987,10,0.9730764196115324,0.3123968632799181,0.9701781387907076,0.3137137459934102
2988,10,0.9772896158119532,0.3120968291851347,0.9699749742392284,0.3130033066959348
2989,10,0.9911016480055148,0.3080963745880214,0.9745367704857812,0.3122928673984594
2990,10,0.9883319862419842,0.3077463348107739,0.9790656450511852,0.3115824281009839
2991,10,0.9922248440035636,0.3067462211614956,0.9815185188959182,0.3108719888035086
2992,10,0.9933305551022504,0.3057461075122173,0.9839713927406516,0.3101615495060331
2993,10,0.9915132736039544,0.3054460734174338,0.9864242665853844,0.3094511102085577
2994,10,0.988969683198648,0.3045459711330833,0.9888771404301174,0.3087406709110823
2995,10,0.9872288501895272,0.3024457324695988,0.9905782970063728,0.308030231613607
2996,10,0.9878974639169475,0.3023957267871349,0.9899922668132072,0.3073197923161316
2997,10,0.9903225759455004,0.2979452210478464,0.992376163430814,0.3066093530186561
2998,10,0.9886994104994116,0.2977451983179907,0.9931616147809968,0.3058989137211808
2999,10,0.9841432848600185,0.2961950221616093,0.9907853270802578,0.3051884744237053
3000,10,0.9840764951953064,0.2953449255597227,0.988913372815788,0.3044780351262299
3001,10,0.986962007528422,0.2944948289578361,0.9883245082255276,0.3037675958287545
3002,10,0.9854567614403188,0.2943948175929083,0.9877356436352672,0.3030571565312792
3003,10,0.9845922551864242,0.2939447664507331,0.9879241695689028,0.3023467172338038
3004,10,0.9822397960907832,0.2934447096260939,0.9883112929626904,0.3016362779363283
3005,10,0.980139567512008,0.292794635754063,0.9886984163564778,0.3009258386388529
3006,10,0.981294347279969,0.2923445846118877,0.9890855397502654,0.3002153993413775
3007,10,0.980986264483163,0.2911944539152176,0.9894726631440528,0.2995049600439021
3008,10,0.986494551933045,0.2906443914081146,0.9898597865378403,0.2987945207464267
3009,10,0.9864811076873896,0.2904443686782589,0.990246909931628,0.2980840814489514
3010,10,0.98348442997463,0.2901443345834754,0.9876073690757554,0.2973736421514759
3011,10,0.9803389289474498,0.2896442777588363,0.985519315608325,0.2966632028540005
3012,10,0.980018437856352,0.2895442663939084,0.984124251292573,0.2959527635565251
3013,10,0.982415265774928,0.2888941925218775,0.9844247583430812,0.2952423242590497
3014,10,0.981355645746448,0.2887441754744858,0.98683622705175,0.2945318849615743
3015,10,0.980075532830243,0.2885441527446301,0.9840121069074592,0.2938214456640989
3016,10,0.9804630259403864,0.2880941016024548,0.9811616830446758,0.2931110063666235
3017,10,0.989383564357629,0.2870439822707126,0.981150702696172,0.2924005670691481
3018,10,0.9905490001688794,0.2869439709057848,0.9811190394699036,0.2916901277716727
3019,10,0.9961442512404723,0.2840936470053415,0.9831369105791332,0.2909796884741973
3020,10,0.994108960619404,0.2833935674508467,0.9847320507753604,0.2902692491767219
3021,10,0.9908255079006,0.2824934651664962,0.9800650431345396,0.2895588098792465
3022,10,0.9886945898769208,0.2820934197067848,0.9820916102549406,0.2888483705817711
3023,10,0.9895144561736204,0.2812933287873622,0.980425288674237,0.2881379312842957
3024,10,0.9885865169864828,0.2804932378679395,0.986125731602328,0.2874274919868203
3025,10,0.9898312409442452,0.2803432208205478,0.9909944458227932,0.2867170526893449
3026,10,0.9899963359929764,0.2792430958063416,0.9923890544284618,0.2860066133918695
3027,10,0.9873896655160056,0.2770428457779293,0.9937836630341303,0.2852961740943941
3028,10,0.9865770364960088,0.2759927264461871,0.995178271639799,0.2845857347969187
3029,10,0.9882601894763612,0.2758427093987953,0.9955094537103952,0.2838752954994433
3030,10,0.9861568459199552,0.2756426866689396,0.993274652580186,0.2831648562019679
3031,10,0.9865423973831516,0.2751926355267644,0.990617509926177,0.2824544169044925
3032,10,0.9863965996466564,0.2744425502898057,0.989052668931804,0.2817439776070171
3033,10,0.9882742500597506,0.2720422775315377,0.989213153210466,0.2810335383095417
3034,10,0.9911364020385706,0.2713922036595068,0.9898342606110186,0.2803230990120663
3035,10,0.9917689147215902,0.2713421979770428,0.9899408757764976,0.2796126597145909
3036,10,0.9926493230053955,0.2709921581997954,0.9895924956103166,0.2789022204171155
3037,10,0.9928015745423464,0.2702920786453006,0.9887508271096938,0.2781917811196401
3038,10,0.9917294054423872,0.2697420161381975,0.987909158609071,0.2774813418221647
3039,10,0.9921701043353872,0.2692419593135584,0.9871792237379188,0.2767709025246893
3040,10,0.9937659107879546,0.26824184566428,0.9866294542282796,0.2760604632272139
3041,10,0.9824242815313556,0.2648414592567337,0.9864075653088156,0.2753500239297385
3042,10,0.981585932245883,0.2647914535742698,0.9864348981755792,0.2746395846322631
3043,10,0.9846808257612804,0.2644414137970224,0.9867982185970668,0.2739291453347877
3044,10,0.9823012617422352,0.2638413456074554,0.9873539707030672,0.2732187060373123
3045,10,0.9813618751243388,0.2636413228775997,0.9879097228090676,0.2725082667398369
3046,10,0.9827830432259036,0.2629912490055688,0.9893505174449828,0.2717978274423615
3047,10,0.9855087656613392,0.2625912035458575,0.9924098038479346,0.2710873881448861
3048,10,0.9872820641069366,0.2625411978633936,0.992783117184708,0.2703769488474107
3049,10,0.9872634879169472,0.261691101261507,0.9917959492194578,0.2696665095499353
3050,10,0.9873919415609332,0.2612910558017957,0.9926262761002148,0.2689560702524599
3051,10,0.9926252780156298,0.2603409478349813,0.9937598708830544,0.2682456309549845
3052,10,0.9920253322748206,0.2602409364700534,0.9914089410801296,0.2675351916575091
3053,10,0.9811599579482762,0.2588407773610637,0.989039345935471,0.2668247523600336
3054,10,0.979973123499,0.258690760313672,0.9866697507908126,0.2661143130625583
3055,10,0.9791152788849669,0.2573906125696102,0.984300155646154,0.2654038737650829
3056,10,0.9760719087069684,0.2570905784748267,0.9824525728887828,0.2646934344676075
3057,10,0.9759419175280264,0.2570405727923628,0.982862971575416,0.2639829951701321
3058,10,0.9776378744272058,0.2569905671098988,0.9821680602778772,0.2632725558726567
3059,10,0.9751664272363244,0.2563904989203319,0.9865402460320843,0.2625621165751813
3060,10,0.9777022625063988,0.2559904534606205,0.9872669968012058,0.2618516772777058
3061,10,0.9809014526908284,0.2556404136833731,0.988217160477673,0.2611412379802305
3062,10,0.9830575493878247,0.2553903852710535,0.9921303661387022,0.2604307986827551
3063,10,0.9761534588782352,0.2539402204795999,0.9879856021787397,0.2597203593852797
3064,10,0.9793192662506556,0.2537401977497443,0.982472522376739,0.2590099200878042
3065,10,0.9791171759892856,0.2529901125127856,0.9797149551229716,0.2582994807903289
3066,10,0.979677276182503,0.2528901011478577,0.979246203377087,0.2575890414928534
3067,10,0.974819044068596,0.2526400727355381,0.9771767345463044,0.256878602195378
3068,10,0.9713470945853718,0.2521400159108989,0.9765757858824416,0.2561681628979027
3069,10,0.9694568347943916,0.2518899874985794,0.9824768635841712,0.2554577236004273
3070,10,0.9702350703705774,0.2514899420388681,0.9799958095657404,0.2547472843029519
3071,10,0.9656072125100262,0.2503898170246619,0.9766134786470428,0.2540368450054764
3072,10,0.9659185944491891,0.2503398113421979,0.9792077811317008,0.2533264057080011
3073,10,0.9661036207138842,0.2497397431526309,0.974651671205062,0.2526159664105256
3074,10,0.9653576092170708,0.2491896806455279,0.9695743170762215,0.2519055271130502
3075,10,0.9647620715938976,0.2478895329014661,0.9689947173040044,0.2511950878155748
3076,10,0.968013962658461,0.2476895101716104,0.966006136874681,0.2504846485180995
3077,10,0.9728773136019224,0.2466893965223321,0.9660929933753076,0.249774209220624
3078,10,0.9724525679166544,0.2460893283327651,0.9652999353314063,0.2490637699231486
3079,10,0.9713041564729252,0.2448891919536311,0.9649745159069144,0.2483533306256732
3080,10,0.9717920545504064,0.2444891464939197,0.9682406606904868,0.2476428913281978
3081,10,0.9751734364013296,0.2438390726218888,0.97169538369136,0.2469324520307224
3082,10,0.9769771184432958,0.2427389476076827,0.9725464857873014,0.246222012733247
3083,10,0.974833176037052,0.2418388453233322,0.9718997138019774,0.2455115734357716
3084,10,0.9773464056143004,0.2416388225934765,0.9714115523644824,0.2448011341382962
3085,10,0.9787245401925536,0.2415388112285487,0.973864614679688,0.2440906948408208
3086,10,0.9772109895084928,0.2404386862143425,0.9759256782960504,0.2433802555433454
3087,10,0.9812520233717308,0.2387384930105694,0.9768124553147064,0.24266981624587
3088,10,0.9855023119064544,0.237788385043755,0.9751202688116816,0.2419593769483946
3089,10,0.9844211956107614,0.2375383566314354,0.9783257324697524,0.2412489376509192
3090,10,0.9828141154568826,0.2374383452665076,0.9773483109305708,0.2405384983534438
3091,10,0.9816633512148416,0.2373383339015797,0.9786623334024258,0.2398280590559684
3092,10,0.9796679161253824,0.236588248664621,0.980350911649005,0.239117619758493
3093,10,0.9799868021596164,0.2362382088873735,0.982734143278052,0.2384071804610176
3094,10,0.9762298125923824,0.2360881918399818,0.9851060461725748,0.2376967411635422
3095,10,0.972904211971378,0.2357881577451983,0.9807268482126972,0.2369863018660668
3096,10,0.9714455118735048,0.2356381406978066,0.9799524996778464,0.2362758625685914
3097,10,0.9728691401194688,0.234738038413456,0.9715605238942612,0.235565423271116
3098,10,0.9726032109308246,0.2339879531764973,0.9726841755819786,0.2348549839736406
3099,10,0.9746723315750948,0.2327378111148994,0.9726587276219998,0.2341445446761652
3100,10,0.9765446877095296,0.2320877372428685,0.973519889080796,0.2334341053786898
3101,10,0.976155081370753,0.2318877145130128,0.9747130723919948,0.2327236660812144
3102,10,0.9785234042684892,0.2306375724514149,0.976399555467794,0.232013226783739
3103,10,0.9771468883744944,0.2290373906125696,0.9772631922915106,0.2313027874862636
3104,10,0.9776091485357508,0.2284873281054665,0.9784845012421028,0.2305923481887882
3105,10,0.9789357668478992,0.2283373110580748,0.9778733638319947,0.2298819088913128
3106,10,0.9759803933809924,0.2273371974087965,0.9772622264218872,0.2291714695938374
3107,10,0.9758155871506444,0.2272371860438686,0.9778417031402707,0.228461030296362
3108,10,0.9749304878751311,0.2265871121718377,0.9772019869953016,0.2277505909988866
3109,10,0.9763866956914437,0.2261870667121264,0.9755473177104108,0.2270401517014112
3110,10,0.9717536491784704,0.2255369928400954,0.97586745027487,0.2263297124039358
3111,10,0.9727554907900032,0.2237367882713944,0.9723400568431524,0.2256192731064604
3112,10,0.9749890240539107,0.223386748494147,0.9721032293689488,0.224908833808985
3113,10,0.97546678011162,0.2231867257642914,0.9724985997968733,0.2241983945115096
3114,10,0.9755380192992146,0.2229867030344357,0.9743432443737372,0.2234879552140342
3115,10,0.97314100018898,0.222236617797477,0.97486952791389,0.2227775159165588
3116,10,0.9727038157952536,0.2220365950676213,0.9727704385166084,0.2220670766190834
3117,10,0.9745290985346692,0.2202863961813842,0.9734129438532644,0.221356637321608
3118,10,0.9776867795047242,0.2199863620866007,0.9741538611268852,0.2206461980241326
3119,10,0.9783430342746218,0.2182861688828276,0.9777063118121478,0.2199357587266572
3120,10,0.977783567511538,0.218036140470508,0.9779805331045612,0.2192253194291818
3121,10,0.9768500479289524,0.2174860779634049,0.9782547543969744,0.2185148801317064
3122,10,0.9762125951776194,0.2171360381861575,0.9773903464776564,0.217804440834231
3123,10,0.9758628850740728,0.2136356404136833,0.9762083954717656,0.2170940015367556
3124,10,0.9759748504344424,0.2130855779065803,0.9761374184524574,0.2163835622392802
3125,10,0.9800148758898776,0.2122354813046937,0.9760664414331492,0.2156731229418048
3126,10,0.979041317803272,0.2111853619729514,0.9759954644138408,0.2149626836443294
3127,10,0.9787023459328982,0.2106853051483123,0.9759244873945324,0.214252244346854
3128,10,0.976364177266931,0.2103852710535288,0.9758819852858562,0.2135418050493785
3129,10,0.9759772753845548,0.2103352653710649,0.977182976162386,0.2128313657519032
3130,10,0.9751845891324448,0.2101852483236731,0.979908672911354,0.2121209264544278
3131,10,0.9759942149845418,0.2099852255938175,0.979250029743675,0.2114104871569523
3132,10,0.9788501729275316,0.209685191499034,0.9787123395258892,0.210700047859477
3133,10,0.9814862800164204,0.209035117627003,0.9759764741790176,0.2099896085620016
3134,10,0.9826922097444704,0.2087850892146835,0.980496629025342,0.2092791692645262
3135,10,0.9807174582281832,0.2086850778497556,0.981507915560912,0.2085687299670507
3136,10,0.9814615352835516,0.2085850664848278,0.9828738937468804,0.2078582906695754
3137,10,0.9830231931590646,0.2080350039777247,0.9821438284549016,0.2071478513720999
3138,10,0.9824739665728668,0.2073849301056938,0.9815079247124175,0.2064374120746245
3139,10,0.9820561615260976,0.2070848960109103,0.9809424177015084,0.2057269727771492
3140,10,0.9809129612533872,0.2057347425843846,0.9836357944707516,0.2050165334796737
3141,10,0.9883065297318284,0.2037845209682918,0.9863291712399948,0.2043060941821983
3142,10,0.9878051302243402,0.203684509603364,0.9879707139968512,0.2035956548847229
3143,10,0.9893893139851114,0.2028344130014774,0.9892946416488104,0.2028852155872476
3144,10,0.996554890276174,0.2022343448119104,0.9968973706766372,0.2021747762897721
3145,10,0.9971298908147443,0.2021343334469826,0.9907024148455356,0.2014643369922967
3146,10,0.9910427645270224,0.2015842709398795,0.9886863235429084,0.2007538976948213
3147,10,0.9830959952197504,0.1987839527219002,0.9866702322402808,0.2000434583973459
3148,10,0.9839022792832706,0.1986339356745085,0.9846541409376532,0.1993330190998705
3149,10,0.9844008193420208,0.1983339015797249,0.9839211483293188,0.1986225798023951
3150,10,0.990270472048282,0.1974838049778384,0.9873129484208008,0.1979121405049197
3151,10,0.9901063979813206,0.1973837936129105,0.9867903352273064,0.1972017012074443
3152,10,0.9837318659695006,0.1970337538356631,0.9811011679292873,0.1964912619099689
3153,10,0.9844773938377324,0.1969337424707353,0.9797500715506074,0.1957808226124935
3154,10,0.9838670336497228,0.1968337311058074,0.9795896107056156,0.1950703833150181
3155,10,0.9802323095877888,0.1963836799636322,0.9794291498606236,0.1943599440175427
3156,10,0.9798523507151242,0.1962336629162405,0.9789522457031322,0.1936495047200673
3157,10,0.9792876329347964,0.1937333787930446,0.9764165189048202,0.1929390654225919
3158,10,0.9762882673119548,0.1929832935560859,0.9776915086212246,0.1922286261251165
3159,10,0.9774483087465208,0.1925832480963746,0.9781787281454906,0.1915181868276411
3160,10,0.9786828896835,0.1907830435276736,0.9786659476697568,0.1908077475301657
3161,10,0.9764648441241534,0.1902329810205705,0.9757869687425936,0.1900973082326903
3162,10,0.9729669673388364,0.1895329014660757,0.9735012914102438,0.1893868689352149
3163,10,0.9740647736847295,0.1892328673712922,0.9727995208557534,0.1886764296377395
3164,10,0.9717906708557068,0.1882327537220138,0.9711841050539672,0.1879659903402641
3165,10,0.9701988320003576,0.187532674167519,0.9703600547061804,0.1872555510427887
3166,10,0.9704055911169946,0.1873826571201273,0.970105536146675,0.1865451117453133
3167,10,0.9697248289126872,0.1854824411864984,0.96985101758717,0.1858346724478379
3168,10,0.9719334295804044,0.1850823957267871,0.971702450426908,0.1851242331503625
3169,10,0.9690077285062756,0.1841322877599727,0.9698745801770124,0.1844137938528871
3170,10,0.9678272542206228,0.1837322423002614,0.967741818503585,0.1837033545554117
3171,10,0.966939901187112,0.1834322082054779,0.9664589888535112,0.1829929152579363
3172,10,0.9649691420730911,0.1816320036367769,0.9656812412881508,0.1822824759604609
3173,10,0.962978145595042,0.1796317763382202,0.964909451840034,0.1815720366629855
