,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2819,8,1.6833114411440744,0.0089197718985611,4.576830677828788,1.6973405872248046,0.0072831654041082,4.509887604644883
2820,8,1.6891594978355595,0.0046215513804743,4.577330812854443,1.6971801905843682,0.0057384768881663,4.519352660005401
2821,8,1.7028752704900203,0.0,4.592834998649744,1.6970197939439318,0.0041937883722245,4.52881771536592
2822,8,1.6996989349611027,0.0,4.5998368890089125,1.696859397303495,0.0026490998562826,4.538282770726438
2823,8,1.6968974607145186,0.0082249500808336,4.602837699162841,1.6958951624727785,0.0025912325911206,4.547747826086956
2824,8,1.6944602431669518,0.0084836356755014,4.603337834188496,1.6875117183993378,0.0162563236270764,4.557212881447475
2825,8,1.6981309457919571,0.0006883628829881,4.611840129624628,1.6966168292617256,0.0055307846822503,4.566677936807993
2826,8,1.7007366210177528,0.0038314734751315,4.614340804752903,1.6842126681717486,0.0086902222718403,4.576142992168512
2827,8,1.695981089513223,0.0,4.633345935727789,1.696481950655924,0.0021542392725117,4.58560804752903
2828,8,1.699048741372922,0.0028644083780391,4.636346745881718,1.7018599775263132,0.0,4.595073102889549
2829,8,1.679578589394224,0.0137086110062888,4.644348906292196,1.6949784600081288,0.0073831265753823,4.604538158250067
2830,8,1.681946350199804,0.0137196961727528,4.655852011882258,1.7003848548622702,0.0034071535451918,4.6140032136105855
2831,8,1.6761847677507684,0.0304725827118228,4.680358628139347,1.6984527144399195,0.0019913579245751,4.623468268971104
2832,8,1.676853588651115,0.0243640349319737,4.680858763165002,1.696084334605098,8.31833057103261e-05,4.632933324331622
2833,8,1.680526616461092,0.0179275603712265,4.682859303267621,1.6843244389390342,0.0110653366156516,4.642398379692141
2834,8,1.695080405373923,0.0109417379918811,4.700864164191197,1.681125354876999,0.0137158525117724,4.651863435052659
2835,8,1.7003167530205658,0.0,4.714867944909534,1.6806588128974178,0.0174634534707687,4.661328490413178
2836,8,1.6861496394336783,0.0131634663022748,4.723370240345666,1.678433548655622,0.0239338285269299,4.670793545773696
2837,8,1.692333128651355,0.0100441193597981,4.725370780448285,1.676208284413826,0.0304042035830911,4.680258601134215
2838,8,1.6964284254750766,0.0,4.72887172562787,1.6860752484841075,0.0152642155891016,4.689723656494733
2839,8,1.703185416218032,0.0039742708902832,4.731872535781799,1.6937260944612,0.011591807574404,4.699188711855252
2840,8,1.6884212348998182,0.0113161382601811,4.740874966243586,1.6979931237523676,0.0048553962338985,4.70865376721577
2841,8,1.6963151504596692,0.0069654446705191,4.749877396705374,1.6948999154726412,0.0050330900567494,4.7181188225762885
2842,8,1.6923129734164477,0.00708061510572,4.773883877936808,1.6949219412863488,0.0036948010502154,4.727583877936807
2843,8,1.6844224147213045,0.0153946667105685,4.778385093167702,1.694696011960061,0.0081958446279735,4.737048933297325
2844,8,1.676491443547288,0.0305948357299218,4.785887118552525,1.6933658958963358,0.0085909121366568,4.746513988657845
2845,8,1.6727625829228208,0.0327208078683476,4.794389413988658,1.6952979304611837,0.0069947171561326,4.755979044018363
2846,8,1.6656678235015516,0.0275383610212172,4.7978903591682425,1.6937199887832053,0.0070401254995947,4.765444099378882
2847,8,1.6787481021439192,0.0183878373894493,4.812894409937888,1.690515679491444,0.0089743713046009,4.7749091547394
2848,8,1.6708396202205074,0.0211975783239399,4.828898730758844,1.6780908560673815,0.0275294683110178,4.784374210099919
2849,8,1.6834227828713102,0.0179407840489344,4.8323996759384285,1.6730038621396983,0.0325832449652727,4.793839265460437
2850,8,1.682053736386463,0.0143418326125102,4.836400756143668,1.670387624045005,0.0242365470774215,4.803304320820955
2851,8,1.6857304385069711,0.0161691951740252,4.838901431271943,1.678639099821899,0.0184640917530477,4.812769376181474
2852,8,1.6910231946445595,0.0087561035885411,4.850904671887658,1.6741327615214283,0.0200275846379371,4.822234431541992
2853,8,1.696996059237364,0.0028831147583728,4.853405347015933,1.6809061503411464,0.0185921429039363,4.831699486902511
2854,8,1.6970018820469508,0.0,4.868409397785579,1.686728343570412,0.0147715185313457,4.84116454226303
2855,8,1.6954102904209092,0.004019801377022,4.869909802862544,1.690901902316407,0.0089259869373749,4.8506295976235485
2856,8,1.6975586634988131,0.0,4.872910613016473,1.6969986552399714,0.0015977260952649,4.860094652984067
2857,8,1.70021360294075,0.0050813799974047,4.876911693221713,1.6957816618003192,0.0030818477223825,4.869559708344585
2858,8,1.7021364344031749,0.0012957511574998,4.879412368349987,1.7018383955264984,0.0018825236276864,4.879024763705104
2859,8,1.68459312505298,0.0157459796516815,4.890915473940049,1.6882924750681303,0.012698866251821,4.888489819065622
2860,8,1.677226868765538,0.0310653046704433,4.90441911963273,1.6807531229327672,0.0237318870457209,4.897954874426141
2861,8,1.6748579650941873,0.0288929945140083,4.907419929786659,1.6748579650941873,0.0288929945140083,4.907419929786659
2862,9,1.70081480991329,-0.0025392933914314,1.5,1.70081480991329,-0.0025392933914314,1.5
2863,9,1.7000319884913897,0.0078430983273193,1.5020005401026195,1.700039564785753,0.0063872585044432,1.5082502432605052
2864,9,1.7000513899641567,0.0041149648463182,1.5180048609235754,1.7000495662642117,0.004465401996442,1.5165004865210103
2865,9,1.6967356698516878,0.0038192923112906,1.536009721847151,1.698809091390272,0.004004185420992,1.5247507297815155
2866,9,1.6872124341582555,0.0125820631088177,1.556015122873346,1.6972897518281542,0.0038687014342075,1.5330009730420209
2867,9,1.6985244659929306,0.0034924287513137,1.5750202538482312,1.6942405443093906,0.0061151730331428,1.541251216302526
2868,9,1.6991927380361678,0.0,1.575520388873886,1.6903131543512957,0.0097289466646229,1.5495014595630312
2869,9,1.697391539669585,0.0052487852457297,1.5900243046178777,1.68824606279812,0.0117515044138704,1.5577517028235364
2870,9,1.7005578714355147,0.0027857036180692,1.5970261949770457,1.6931566848048811,0.0078056387054175,1.5660019460840418
2871,9,1.6995026533803823,0.0140844540222071,1.607529030515798,1.698067306811642,0.0038597729969647,1.574252189344547
2872,9,1.694621130299676,0.0045555824676685,1.6160313259519308,1.698325658691116,0.002526714079704,1.582502432605052
2873,9,1.699552913277684,0.0050506850301082,1.619532271131515,1.6977209171520384,0.0049925633190429,1.5907526758655572
2874,9,1.699365526632943,0.0011567819172579,1.6210326762084797,1.700359270304957,0.0049122258029748,1.5990029191260624
2875,9,1.6966728414081689,0.0,1.628034566567648,1.6995303698032211,0.0137876803437915,1.6072531623865678
2876,9,1.7034927140839071,0.0050324150262848,1.6285347015933027,1.6949242314059942,0.0051472444269371,1.615503405647073
2877,9,1.7008427363550889,0.007554215932962,1.6290348366189575,1.6983191345005266,0.0007072501687997,1.623753648907578
2878,9,1.6976725079071342,0.0043525837146592,1.632035646772887,1.697706055298118,0.0043864634206732,1.6320038921680833
2879,9,1.698302776737089,0.0025416187853205,1.6370369970294356,1.7001915491659527,0.0045215811570188,1.6402541354285889
2880,9,1.7041753325924085,0.0086977016683307,1.647039697542533,1.7036165427906935,0.0081501004972968,1.6485043786890938
2881,9,1.6988327569272326,0.0034621002282027,1.6610434782608696,1.700468996441468,0.0050655773699426,1.656754621949599
2882,9,1.6966744805574292,0.0145394682822751,1.6880507696462328,1.6985161843497687,0.0050869111214954,1.6650048652101042
2883,9,1.6967898208710377,0.0019220647240588,1.691551714825817,1.6978568696180467,0.0084708484378372,1.673255108470609
2884,9,1.695382299060391,0.0013017287370119,1.6945525249797462,1.6971975548863247,0.0118547857541791,1.6815053517311147
2885,9,1.6950158581136363,0.0048923744069112,1.710556845800702,1.6967306468439312,0.008395279134595,1.68975559499162
2886,9,1.6939310708771689,0.0,1.7175587361598703,1.6953032307013445,0.0020764960318562,1.698005838252125
2887,9,1.697013962368755,0.0,1.7215598163651094,1.6951143300297598,0.0039274774368378,1.7062560815126302
2888,9,1.6952295304224447,0.0,1.727061301647313,1.6944039741565586,0.0021327868021057,1.7145063247731356
2889,9,1.6996526256574769,0.0,1.7360637321091008,1.6966257904843305,0.0,1.7227565680336407
2890,9,1.7023947098731274,0.0009107531694783,1.7370640021604105,1.697168047469897,0.0,1.731006811294146
2891,9,1.70216662665908,0.0033741087261054,1.7375641371860653,1.6947096650394415,0.0097974146815441,1.739257054554651
2892,9,1.6986016860020756,0.0070951141525037,1.7380642722117203,1.699513489236516,0.0046853457934835,1.7475072978151562
2893,9,1.6945975719561803,0.0099167003880974,1.73906454226303,1.702111915690369,0.0005720374947989,1.7557575410756616
2894,9,1.703916320651203,0.0,1.755068863083986,1.690139388585442,0.0039386530439506,1.7640077843361668
2895,9,1.68557067021368,0.0058159892842948,1.762070753443154,1.698045068484983,0.0068260196842549,1.772258027596672
2896,9,1.6894683535059374,0.0047489612117206,1.763071023494464,1.698771918385167,0.0060116745351857,1.7805082708571771
2897,9,1.6930509984219355,0.0004227396380335,1.768072373751013,1.6965685834623805,0.0071751282887358,1.7887585141176825
2898,9,1.7008085012794716,0.0103692286998737,1.774574129084526,1.6946491458655506,0.0116026284240575,1.7970087573781877
2899,9,1.697890534349973,0.0041258300237789,1.783076424520659,1.692729708268721,0.0160301285593792,1.8052590006386928
2900,9,1.6909090822296784,0.020229703501302,1.8130845260599515,1.6914525692533595,0.0193475511309582,1.813509243899198
2901,9,1.6992290050781873,0.0067253522618283,1.819586281393465,1.6989982103739218,0.0046379767724003,1.8217594871597032
2902,9,1.698485403510472,0.0,1.826588171752633,1.698989173955356,0.0003539557532412,1.8300097304202083
2903,9,1.6989400062333395,0.0,1.8290888468809077,1.6994296701200573,0.0035250636545862,1.8382599736807137
2904,9,1.7003018673612542,0.0098039640962437,1.854595733189306,1.6998701662847584,0.0066961715559311,1.8465102169412189
2905,9,1.6995630415284888,0.0,1.862597893599784,1.700286658396939,0.0096021463829529,1.854760460201724
2906,9,1.7026470330206978,0.0016310623439566,1.8630980286254388,1.7021085583157085,0.0013462736807258,1.8630107034622287
2907,9,1.7005248831956277,0.0021212820216584,1.8670991088306776,1.701733425854002,0.0036350315075924,1.8712609467227344
2908,9,1.7010238830737132,0.0002191744816731,1.869599783958952,1.6932331065591504,0.0001087815836019,1.87951118998324
2909,9,1.7025192635569026,0.0074181849879124,1.8731007291385364,1.699023014814515,0.0010961288391328,1.887761433243745
2910,9,1.692595199900272,0.0,1.87860221442074,1.6983885374649386,0.0029225671732636,1.89601167650425
2911,9,1.70312483819966,0.0017956086725556,1.8936062651903864,1.6958542493664128,0.0037937161561024,1.9042619197647552
2912,9,1.6986665349085104,0.0028270069288146,1.8951066702673507,1.6933199612678869,0.0046648651389412,1.9125121630252604
2913,9,1.6920604377625814,0.0050978201061159,1.9166124763705104,1.696563343331965,0.0057113005987114,1.9207624062857656
2914,9,1.700200553999917,0.0062068379263029,1.9241145017553336,1.695733875402504,0.0037098033147283,1.929012649546271
2915,9,1.694727605831936,0.0031472622920236,1.930116122063192,1.6943828273314392,0.0064968752803074,1.937262892806776
2916,9,1.7020515323941945,0.0071094854382848,1.934117202268431,1.6948762559550894,0.0113342428624673,1.9455131360672813
2917,9,1.6898590170893724,0.0061354932628255,1.93911855252498,1.6953027033954242,0.0138516343869247,1.9537633793277864
2918,9,1.6946969050780878,0.0059689857664617,1.942119362678909,1.6957217253334302,0.0081880126201934,1.962013622588292
2919,9,1.6950669342559015,0.0170383583013783,1.9491212530380773,1.695794696732445,0.008857711233778,1.970263865848797
2920,9,1.6957781728401138,0.0074250517856085,1.9631250337564137,1.7005757835088042,0.0041312245011425,1.978514109109302
2921,9,1.6957449837914331,0.0089416480206374,1.969626789089927,1.697239711330638,0.000803214945953,1.9867643523698075
2922,9,1.696018172663535,0.0084803879208867,1.9731277342695115,1.695753092100368,0.0045855781622271,1.9950145956303127
2923,9,1.704905010022844,0.0,1.9836305698082637,1.6942664728700985,0.0083679413785013,2.003264838890818
2924,9,1.6973537915650512,0.0005129638355388,1.986131244936538,1.6927798536398286,0.0121503045947756,2.0115150821513232
2925,9,1.6923070822608497,0.0133531634285293,2.014138806373211,1.69255903884208,0.0097753465786702,2.019765325411828
2926,9,1.692799797353033,0.006356543811027,2.0251417769376183,1.6899589602435274,0.0030954830996201,2.0280155686723336
2927,9,1.689338998553884,0.0023838151543134,2.028642722117202,1.69531983137009,0.0003898579239984,2.0362658119328385
2928,9,1.7010167765836706,0.0011308684529219,2.033644072373751,1.694631821090185,0.0010910635452975,2.044516055193344
2929,9,1.692322574047275,0.0,2.03764515257899,1.697404651811553,0.002401159200353,2.0527662984538493
2930,9,1.7002228403604542,0.0037326853352121,2.061151498784769,1.7001774825329217,0.0037112548554084,2.0610165417143542
2931,9,1.697655708277744,0.0064004005780974,2.0686535241695925,1.6987058359473683,0.008164794043963,2.06926678497486
2932,9,1.7002249526733302,0.0107171690576917,2.070153929246557,1.69437222767813,0.0102900543062228,2.0775170282353645
2933,9,1.6942394312044091,0.0105716479537397,2.077155819605725,1.695728443105457,0.0072679995171167,2.08576727149587
2934,9,1.6971813838529883,0.0043332656087504,2.085157980016203,1.7017833879987598,0.0020810373665285,2.0940175147563758
2935,9,1.6936034581033668,0.011560167350526,2.086658385093168,1.6993158389578304,0.0018902784368562,2.1022677580168803
2936,9,1.7029373248127042,0.0021702448140346,2.090159330272752,1.696623994136977,0.0047887785340282,2.1105180012773856
2937,9,1.6975522863476302,0.0017539433923394,2.108164191196328,1.694850781517951,0.0028445665922284,2.1187682445378906
2938,9,1.6941991633877322,0.01271619781645,2.11666648663246,1.6960769383547982,0.0013688567053079,2.127018487798396
2939,9,1.6936913329354577,0.0097271317158711,2.1176667566837697,1.6974106244157487,0.0002801043686502,2.1352687310589014
2940,9,1.6962069855128772,0.0067978627643875,2.118166891709425,1.7001218277130516,0.0041485225097739,2.1435189743194063
2941,9,1.69483573845837,0.0028626712841295,2.11866702673508,1.700085787894028,0.0053293924907893,2.151769217579912
2942,9,1.697214311643921,0.0,2.1346713475560355,1.6940592026415446,0.0006498858411163,2.1600194608404166
2943,9,1.7019806031273683,0.0068006735086201,2.149175263300027,1.6969726282415172,2.705062783619257e-05,2.168269704100922
2944,9,1.693943223132235,0.0005598303847838,2.160178233864434,1.6931410803036022,0.005087566773481,2.1765199473614274
2945,9,1.6971264390969554,0.0,2.168680529300567,1.697302246127457,0.0020214699804479,2.1847701906219323
2946,9,1.6960144298703308,0.0075800595380017,2.172681609505806,1.6981576651385066,0.0033491230376214,2.1930204338824377
2947,9,1.6890661658393926,0.0028146131909812,2.1741820145827706,1.7050509749970573,6.128668436515748e-05,2.2012706771429427
2948,9,1.7030135810513547,0.0105943660302325,2.1821841749932487,1.701309100005988,0.0062751585601235,2.209520920403448
2949,9,1.6963861532655264,0.0006463853492845,2.185184985147178,1.6975672250149187,0.012489030435882,2.217771163663953
2950,9,1.6966091992136303,0.0016637466482689,2.189186065352417,1.6808123625667697,0.0122266476199764,2.2260214069244584
2951,9,1.7029870387503363,0.005352664738919,2.1926870105320013,1.695548825958512,0.0125820879889159,2.234271650184964
2952,9,1.6957429783325886,0.0023473521869712,2.193187145557656,1.6956292161049993,0.0056239611644069,2.2425218934454687
2953,9,1.69948264323825,0.0038329011840249,2.19668809073724,1.6986201401916337,0.0022327794759184,2.250772136705974
2954,9,1.7050878806681262,0.0,2.201189305968134,1.6961025248582675,0.0,2.2590223799664795
2955,9,1.695787651558738,0.0154442444600277,2.221694842019984,1.6974686971781576,0.0078296819547562,2.2672726232269844
2956,9,1.680230986575371,0.012212624954471,2.225695922225223,1.6927458282576444,0.0048824405459846,2.27552286648749
2957,9,1.696310995703334,0.0126004713613773,2.2346983526870106,1.6978455346237913,0.0020760658981324,2.2837731097479947
2958,9,1.692974294315324,0.0086341753646768,2.2351984877126654,1.6964789322837022,0.0081512475350178,2.2920233530085
