,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2867,8,0.0070543972737837,-0.0228128371609993,-0.0033144735034581,0.1533415909716487,0.0162959433596798,-0.0094303782263573,-0.0198853296456393,0.160398289052294
2868,8,0.0124188083406378,-0.024591772854082,-0.0044913579393071,0.153795761078998,0.0137265054288525,-0.0081154354118488,-0.0196461190765395,0.1608837944940339
2869,8,0.0128813830690914,-0.0251141425430149,-0.0031704467688749,0.1538865951004679,0.0111570674980251,-0.0068004925973404,-0.0194069085074397,0.1613692999357739
2870,8,0.0156142603215669,-0.0336905268597715,-0.0063008026190123,0.1545527112579135,0.0085876295671978,-0.005485549782832,-0.01916769793834,0.1618548053775138
2871,8,0.0184381598461062,-0.0321166804694951,-0.0080251663938784,0.1550068813652628,0.0052188402571162,-0.0024211250752006,-0.0181700829792761,0.1623403108192538
2872,8,0.0199570190759422,-0.0285720716784805,-0.0135942931919213,0.1558243875584916,0.0062714140985348,0.0026132924114876,-0.0173477212630051,0.1628258162609938
2873,8,0.0232965637728812,-0.0332839678488367,-0.0147190766185048,0.1565813377374071,0.0053904375433758,0.0071105265240241,-0.015524400934333,0.1633113217027337
2874,8,0.0237062857488405,-0.0293022744100785,-0.0184551193039023,0.1577621800165152,0.0041771792032531,0.0109832866882231,-0.0130241351211509,0.1637968271444737
2875,8,0.0253305343636721,-0.0199843148956291,-0.018953621406871,0.158579686209744,0.0023852941812672,0.0142267716336539,-0.0108066469929253,0.1642823325862136
2876,8,0.0229140478398574,-0.0212896267287222,-0.0230474061753472,0.1591246903385631,0.0004203271554214,0.0172820243055697,-0.008673744885174,0.1647678380279536
2877,8,0.0202884632502647,-0.0158505270682072,-0.0231390470595805,0.1597605284888522,-0.0047792422903286,0.0201609976990552,-0.0078904668560716,0.1652533434696936
2878,8,0.0163061173368361,-0.0094355848896497,-0.0198862768266692,0.1603963666391412,-0.0084410495808945,0.0199615397613154,-0.0050355350366753,0.1657388489114335
2879,8,0.0074929096251783,-0.0049253128125642,-0.0190657812595234,0.1620616570327553,-0.0098892130963908,0.0190646377144426,-0.0055350991222516,0.1662243543531735
2880,8,0.0074771390609841,-0.0053315318054209,-0.0193538785038623,0.1621222130470685,-0.011337376611887,0.0181677356675699,-0.0060346632078279,0.1667098597949134
2881,8,0.0051674627748028,-0.0026342795952662,-0.0183949807041431,0.1623038810900082,-0.0149352234905773,0.0174044179473726,-0.0059786747234112,0.1671953652366534
2882,8,0.0056798819915439,-0.0005083585244262,-0.0161519374323805,0.1626672171758876,-0.0144059879648025,0.0181999687447411,-0.0055807920804157,0.1676808706783933
2883,8,0.0064703839890681,0.0036633022717494,-0.0177499394605788,0.162879163225984,-0.0149905345675142,0.0196814459985105,-0.0047144529151777,0.1681663761201333
2884,8,0.0038978247289782,0.0118749952748323,-0.0124484453288859,0.1639086154693091,-0.015764077472098,0.0202853197724723,-0.0031546108161199,0.1686518815618733
2885,8,-0.000636265686035,0.0189248804245407,-0.0075268507801152,0.165028901734104,-0.0165376203766819,0.0208891935464341,-0.0015947687170622,0.1691373870036132
2886,8,-0.0026198367686596,0.0183548431237309,-0.0074971342585126,0.1651197357555739,-0.0173111632812658,0.0214930673203959,-3.4926618004364925e-05,0.1696228924453532
2887,8,-0.0034753542973833,0.0200381806525162,-0.0092929664398442,0.1651500137627305,-0.020845647677235,0.0208576050237147,0.0017443881893814,0.1701083978870931
2888,8,-0.0076781188513884,0.0204340514118258,-0.0047723515023815,0.1654830718414533,-0.0249920513086481,0.027230140148963,0.0030943520102314,0.1705939033288331
2889,8,-0.0124647135635662,0.0174695335594123,-0.0064235537214857,0.1670878062207542,-0.0255136929541226,0.0270551355430056,0.0063815324626128,0.1710794087705731
2890,8,-0.0149864601114649,0.0173273986759584,-0.0060171947417095,0.1671483622350674,-0.0258660098444278,0.0264242950874928,0.0095622144050298,0.171564914212313
2891,8,-0.0140293097396669,0.0187661942677148,-0.005297602988836,0.1680264244426094,-0.0259336672598082,0.0268463645411243,0.0109818857038306,0.172050419654053
2892,8,-0.0148157944261302,0.0195450334116781,-0.0050668147910489,0.168056702449766,-0.0257556726850534,0.0288844784222436,0.0146886124322287,0.1725359250957929
2893,8,-0.0175172984524338,0.0216539887418476,0.0003807430445043,0.1697522708505367,-0.0255776781102986,0.030922592303363,0.0183953391606269,0.1730214305375329
2894,8,-0.0177430801693503,0.0206282954163387,0.0008763115984621,0.1697825488576933,-0.0267842364324675,0.0317213666920658,0.0223867008355349,0.1735069359792728
2895,8,-0.0190680287589671,0.0179087453437122,0.0018578175527912,0.1699944949077897,-0.0291444650402661,0.0315711754550539,0.0245555451665722,0.1739924414210128
2896,8,-0.0247384080931888,0.0273152344495433,0.0014959922416613,0.1703578309936691,-0.0314330266207999,0.0282426278674036,0.0291162937248232,0.1744779468627528
2897,8,-0.0258444825384534,0.0269441595475827,0.008466038300858,0.1713872832369942,-0.033051397150475,0.0244550731711753,0.0299104745901333,0.1749634523044927
2898,8,-0.0252218133142311,0.026727974277273,0.0094047125559525,0.1714175612441508,-0.0330398809823331,0.0219544035668247,0.0308571891252676,0.1754489577462327
2899,8,-0.0272073505648377,0.0257919767745256,0.0098901634606428,0.1718717313515001,-0.0286856061948302,0.0200186832294671,0.0265380739484063,0.1759344631879726
2900,8,-0.0259880770050906,0.0262233497257515,0.009848805904059,0.1719020093586567,-0.0261293188894919,0.0151280662675139,0.0274293749759845,0.1764199686297126
2901,8,-0.0255662605212626,0.03105332857291,0.018633109792185,0.1730525736306083,-0.0235730315841539,0.0102374493055613,0.0283206760035625,0.1769054740714525
2902,8,-0.0269418129159256,0.0305375411152495,0.0192572392359539,0.1730828516377649,-0.0210167442788156,0.0053468323436081,0.0292119770311407,0.1773909795131925
2903,8,-0.0256057576067165,0.0317963582382436,0.0213037815318571,0.1732645196807046,-0.0159865002582703,0.0005788693856064,0.0286945583656559,0.1778764849549325
2904,8,-0.0301687416406017,0.0315059964426741,0.0254967660681034,0.1742031379025598,-0.0129921240146585,-0.0035233238690918,0.0259449023338985,0.1783619903966724
2905,8,-0.0305104199255311,0.0304494450726903,0.0297968539692936,0.1742939719240297,-0.0111347192221972,-0.0074535689014884,0.0228327041358199,0.1788474958384124
2906,8,-0.0326361751638464,0.0253647722015751,0.0282287919640091,0.1747178640242224,-0.0092773144297358,-0.0113838139338853,0.0197205059377412,0.1793330012801524
2907,8,-0.0335576266958166,0.0233459880519207,0.0319607451891066,0.1752628681530415,-0.0040864129810986,-0.012978860704603,0.0161332725025836,0.1798185067218923
2908,8,-0.0333713149933136,0.0220595050656874,0.0312245044256881,0.1754142581888246,0.0017853041184119,-0.0188086850672936,0.0159096834038274,0.1803040121636323
2909,8,-0.0290332936584547,0.0206838691041182,0.0264168457151958,0.1758684282961739,0.0100330501484957,-0.0205974329249289,0.0144938647753151,0.1807895176053722
2910,8,-0.0199463527423298,0.0032989893670628,0.0295851905875311,0.1775942747041012,0.0129461269731116,-0.0241591432465731,0.009825304010931,0.1812750230471122
2911,8,-0.0144233296080578,-0.0004949109476725,0.0283429770491869,0.1779878887971373,0.0127881189727798,-0.0254753577386913,0.0035774269557526,0.1817605284888521
2912,8,-0.0083999103840394,-0.0132403897896165,0.018250360441678,0.1795623451692815,0.0118959554218472,-0.0274772530132943,-0.0002738441441117,0.1822460339305921
2913,8,-0.0054765093439743,-0.0119747596077841,0.0153833126457477,0.179683457197908,0.0147886252782052,-0.0271805361508556,-0.0028595547107062,0.1827315393723321
2914,8,-0.0036065576529884,-0.0133254721152487,0.0163921554424879,0.1798651252408477,0.0173903151660299,-0.0264752753290938,-0.0050306915109021,0.183217044814072
2915,8,-0.0016986753104601,-0.0131649820881879,0.0148212167246439,0.1799862372694742,0.0187300883309493,-0.0245885383356088,-0.0059201799928973,0.183702550255812
2916,8,0.0003750893118161,-0.0185107181099741,0.0155135580174296,0.1801981833195706,0.0182995752750704,-0.0222423453283423,-0.0042283048950146,0.1841880556975519
2917,8,0.0052166987295573,-0.019533710933469,0.0168735525320381,0.18056151940545,0.0156728017970312,-0.0196666108558993,-0.0046087105499912,0.1846735611392919
2918,8,0.0116127809258704,-0.0209463265629371,0.0137133432429669,0.1808642994770162,0.0158524944240599,-0.0182084657757755,-0.0079962259708016,0.1851590665810318
2919,8,0.0126863551441005,-0.0208621922599129,0.0160146741613969,0.180955133498486,0.0177249747593277,-0.0178667978715756,-0.0098952806792967,0.1856445720227718
2920,8,0.0123282133911124,-0.0248122135250369,0.0111424797512898,0.1812276355628956,0.0189655084861777,-0.0179095546852062,-0.0124526119126658,0.1861300774645118
2921,8,0.0131178392666892,-0.0239776612422133,0.0094592734299394,0.1812881915772089,0.0174074450761131,-0.0170614442802981,-0.0135095528459238,0.1866155829062517
2922,8,0.0134891677024673,-0.0239022984742091,0.0066036979902728,0.1813790255986787,0.0164808314820715,-0.0163464168691421,-0.0145351828083866,0.1871010883479917
2923,8,0.0118756428484247,-0.0275228317019856,-0.0003615289939403,0.1822570878062207,0.0157944527561011,-0.0158897983513236,-0.0159396622749796,0.1875865937897317
2924,8,0.0170807694753824,-0.0269111933792615,-0.0048251811053412,0.1831048720066061,0.0147998565991456,-0.0132766937712588,-0.0177449048651158,0.1880720992314716
2925,8,0.0189189456846263,-0.0243225797651552,-0.0060455642334795,0.1837709881640517,0.0123851501763805,-0.010627324731052,-0.0200472353766899,0.1885576046732116
2926,8,0.0180196523958034,-0.0213021886722949,-0.0034069991649547,0.1843765483071841,0.0122927373868595,-0.0104641073520745,-0.0201335695322519,0.1890431101149515
2927,8,0.015693717959044,-0.0198583306508762,-0.0041902110712986,0.184618772364437,0.0117245029358332,-0.0058230214762023,-0.0205430171098601,0.1895286155566915
2928,8,0.0155203339844639,-0.0182690744556731,-0.0076593514867764,0.1850729424717864,0.0067758831912859,-0.00355191538942,-0.0146633849389714,0.1900141209984314
2929,8,0.0191403637753745,-0.017608534545851,-0.0113307569962704,0.1860115606936416,0.007285473471464,-0.0007842310380442,-0.014516504817727,0.1904996264401714
2930,8,0.01873832424182,-0.0183006611436384,-0.0139102044317779,0.1862840627580512,0.0077950637516421,0.0019834533133315,-0.0143696246964826,0.1909851318819114
2931,8,0.017036620234639,-0.0167161594424697,-0.013397918698633,0.1867079548582438,0.0083046540318201,0.0047511376647072,-0.0142227445752383,0.1914706373236513
2932,8,0.0155812418630013,-0.015747958229673,-0.0163759379200171,0.1877374071015689,0.0088142443119982,0.0075188220160828,-0.0140758644539939,0.1919561427653913
2933,8,0.0160127075582735,-0.0146074103135286,-0.0165884977164594,0.1878282411230388,0.0031073106412808,0.0084056894628575,-0.0145294536767672,0.1924416482071312
2934,8,0.0108926311797713,-0.0089897618437967,-0.0214702953365266,0.1888576933663638,-0.0014138082862909,0.0128749564263431,-0.0120194777093083,0.1929271536488712
2935,8,0.0129503300377781,-0.0111565682284353,-0.0195057449709906,0.1891301954307734,-0.0034265508957424,0.0175891677854654,-0.0090858536216031,0.1934126590906111
2936,8,0.0117511739504747,-0.0059460812674914,-0.0208806284465891,0.1895238095238095,-0.0062191664088309,0.025581709626517,-0.0085664581846644,0.1938981645323511
2937,8,0.0115831465582339,-0.0051708045823736,-0.0187536770252059,0.1895540875309661,-0.0062357174922042,0.0259050398066566,-0.0081588354318163,0.1943836699740911
2938,8,0.0095540108914607,-0.0026721460340701,-0.017028379684779,0.1898568676025323,-0.008091985309734,0.0261677573048556,-0.0023517915981211,0.194869175415831
2939,8,0.0067697289629962,-0.003585340205384,-0.014665158783239,0.1900082576383154,-0.010057073440135,0.0276170308719939,0.0010007827344577,0.195354680857571
2940,8,0.0088354309995527,0.0076338910546474,-0.0140697577770069,0.1919763281034957,-0.0138813643240395,0.0239857570815673,0.005152022850962,0.195840186299311
2941,8,0.0043527704356625,0.0065241666478096,-0.0173032846792653,0.1922488301679052,-0.0170053271370302,0.0252888045635659,0.0099318669060376,0.1963256917410509
2942,8,0.0020058920594101,0.0100696084428647,-0.0120764246645883,0.1926121662537847,-0.0198352982740244,0.0279879157982213,0.0148243389116643,0.1968111971827909
2943,8,-0.0029248629401132,0.0141145486997874,-0.0119943146970271,0.193066336361134,-0.0214804779122989,0.0271374246540915,0.0185950637883985,0.1972967026245308
2944,8,-0.0026958828493365,0.0155215973333328,-0.0089663956329771,0.193308560418387,-0.0228190087422058,0.0255930211289316,0.0194741303534833,0.1977822080662708
2945,8,-0.0058837005033244,0.0245421609402844,-0.0094875766082847,0.1937627305257362,-0.0241577494726641,0.0240687899856614,0.0201272420049897,0.1982677135080107
2946,8,-0.0058136014566853,0.0259759436475236,-0.0090805069102846,0.1938232865400495,-0.0225840963036223,0.0234428551245074,0.0221383722932607,0.1987532189497507
2947,8,-0.0071255702364119,0.0247006294845756,-0.0074176021752871,0.1940655105973024,-0.019986971412411,0.020838033162137,0.0227519438256559,0.1992387243914907
2948,8,-0.0068817949824086,0.0240701028989044,-0.0075853446175686,0.1941866226259289,-0.0176437613833646,0.0178525718721383,0.0223809512934736,0.1997242298332306
2949,8,-0.0058890417657532,0.0268896400986211,-0.0084665622101931,0.1944894026974951,-0.0161046674374233,0.0124376349479361,0.0235098381498611,0.2002097352749706
2950,8,-0.007096797828808,0.0252553318247378,-0.0032950903376066,0.1947921827690613,-0.0127732500506468,0.0125020314024278,0.0217152629497403,0.2006952407167105
2951,8,-0.0102277247350913,0.0281258838970179,-0.0003274089100124,0.1950344068263143,-0.0098424731725512,0.0086059970226459,0.0227433228976372,0.2011807461584505
2952,8,-0.0100341287282081,0.0275486136585454,0.0011793631236301,0.1953977429121937,-0.0081656080622886,0.0082315579739881,0.0214182388092099,0.2016662516001904
2953,8,-0.0147731740960908,0.0231598678859046,0.0060729066070043,0.1959427470410129,-0.0072794555453769,0.0074363135902409,0.0203768538398854,0.2021517570419304
2954,8,-0.0204207902237688,0.0285463341787826,0.0158365410985343,0.1969116432700247,-0.0063933030284652,0.0066410692064938,0.019335468870561,0.2026372624836704
2955,8,-0.021587346066609,0.0269953379221956,0.0188732572898227,0.1973355353702174,-0.0055071505115534,0.0058458248227466,0.0182940839012366,0.2031227679254103
2956,8,-0.0243424856217692,0.0238584575550815,0.020217366499367,0.1983347096063858,-0.0061540162578215,0.0046402428472188,0.0157748730226422,0.2036082733671503
2957,8,-0.0236156838104806,0.0242558667689227,0.0215721115454174,0.1985769336636388,-0.0079481251626199,0.0031275823416013,0.0121497225054733,0.2040937788088903
2958,8,-0.0211351489657449,0.0223009151048705,0.0229337309009185,0.1990008257638315,-0.0071669961782797,-0.0005150783168329,0.0139041695347778,0.2045792842506302
2959,8,-0.0163128032417424,0.0161568109453899,0.0221702251848157,0.1999999999999999,-0.0071065449949533,-0.0038219713867474,0.01610692266378,0.2050647896923702
2960,8,-0.0172331196595973,0.0133309106751802,0.0222847079153546,0.200151390035783,-0.0062483849404424,-0.0078756489951544,0.0140286031444275,0.2055502951341101
2961,8,-0.0143050928887174,0.0110131029809306,0.0254635878483821,0.2003027800715661,-0.0064588696307711,-0.013254885290968,0.011428573074381,0.2060358005758501
2962,8,-0.0137273926775334,0.0097739383452541,0.024447765828163,0.2004238921001926,-0.0056796375514109,-0.0162525890019659,0.007956774260908,0.20652130601759
2963,8,-0.0127691941840075,0.0125136279722776,0.0217036476346355,0.2006963941646022,-0.0048544682213057,-0.0191482053053182,0.0044391553558249,0.20700681145933
2964,8,-0.013822308346246,0.0124204839544766,0.02296784529949,0.2007266721717588,0.0009008903447961,-0.015771563864573,0.0021740042461256,0.20749231690107
2965,8,-0.009841630701092,0.0086051895529313,0.0227432753696097,0.2011808422791081,0.002900256530258,-0.0125343541079583,0.0018784893406087,0.2079778223428099
2966,8,-0.0087200016384995,0.0087290777230756,0.0220697487088466,0.2013625103220478,0.0041298881623195,-0.0111166086389428,0.0024273721607339,0.2084633277845499
2967,8,-0.0051278470584623,0.0055054331463139,0.0178483356724345,0.2033305807872281,0.0051265886926133,-0.0127051066390877,0.0026440920947592,0.2089488332262898
2968,8,-0.0081488124584447,0.0029583775929033,0.0117442166566909,0.2041480869804569,0.0064052991448281,-0.0155292577331663,0.0019719938189005,0.2094343386680298
2969,8,-0.0072018354961698,0.0013907553253213,0.0126346755022049,0.20429947701624,0.011972510316846,-0.0187440172354123,0.0027752271904867,0.2099198441097697
2970,8,-0.0070736564873745,-0.0056210888201518,0.017305332008167,0.205328929259565,0.0136961878211333,-0.0227067335961489,0.0021304713849502,0.2104053495515097
