,tsid,x,y,a
3373,10,1.7026360851162805,0.0,1.8810799778902163
3374,10,1.7003076688198584,0.0039020136155669,1.891880437093414
3375,10,1.7047402119749515,0.0007267022834755,1.9026808962966115
3376,10,1.693034190563566,0.0176649250945874,1.9134813554998087
3377,10,1.6977074351412562,0.0120717121936973,1.9245818274586504
3378,10,1.6996018828879669,0.0066443653283879,1.935382286661848
3379,10,1.7010323007761696,0.0,1.9461827458650451
3380,10,1.7002746967871136,0.0050745819085796,1.9569832050682427
3381,10,1.7045527519738477,0.0033104791752229,1.9680836770270849
3382,10,1.7000400724125262,0.0,1.978884136230282
3383,10,1.7001601014500032,0.0048038160902455,1.9896845954334796
3384,10,1.6978742375066205,0.0006355586607304,2.000485054636677
3385,10,1.6928527000039897,0.0,2.0115855265955185
3386,10,1.701623424194639,0.0101030763002982,2.022385985798716
3387,10,1.692455463596582,0.0001003388376025,2.0331864450019133
3388,10,1.705604038869916,0.0,2.04398690420511
3389,10,1.690530235421452,0.0,2.0550873761639528
3390,10,1.6955541109793728,0.0088030605716683,2.06588783536715
3391,10,1.693796840318231,0.0048208264013804,2.0766882945703475
3392,10,1.6967342180987903,0.0,2.087488753773545
3393,10,1.6976005733052475,0.0,2.0985892257323866
3394,10,1.6970571298470594,0.0048539676672465,2.109389684935584
3395,10,1.6943815128756443,0.0148796580994523,2.1201901441387814
3396,10,1.687703961010082,0.0156482337037345,2.1309906033419788
3397,10,1.7013511390055251,0.0,2.142091075300821
3398,10,1.7033532051525044,0.0116964719297994,2.1528915345040183
3399,10,1.6977030825961124,0.0092181333585282,2.163691993707216
3400,10,1.7018463044903265,0.0,2.174492452910413
3401,10,1.6898725938210948,0.0117933732547253,2.1855929248692547
3402,10,1.6927676541846226,0.0130585735839652,2.196393384072452
3403,10,1.696315618858641,0.0,2.207193843275649
3404,10,1.6997311069412913,0.0031894335799151,2.217994302478847
3405,10,1.6930200740221917,0.005428563337599,2.229094774437689
3406,10,1.6984725803885758,0.0054563588424214,2.2398952336408864
3407,10,1.6989295301309166,0.0,2.250695692844084
3408,10,1.6971109600418866,0.0079425069812755,2.261496152047281
3409,10,1.7017717644532495,0.0028421043806969,2.2722966112504785
3410,10,1.6939162243229204,0.0025912358903632,2.28339708320932
3411,10,1.6891556135967436,0.0142688126152404,2.2941975424125176
3412,10,1.6989407751551888,0.0,2.304998001615715
3413,10,1.6973875844553068,0.007846526085688,2.3157984608189124
3414,10,1.699124233450116,0.0072949033865067,2.326898932777754
3415,10,1.699520708495691,0.0064040994680319,2.337699391980952
3416,10,1.6904451887796028,0.0022062031693121,2.3484998511841493
3417,10,1.6979101341529976,0.0090622408972696,2.3593003103873467
3418,10,1.6974195913707577,0.0,2.3704007823461883
3419,10,1.6948250705517578,0.0018480288829375,2.3812012415493857
3420,10,1.6964176560648854,0.010302361288735,2.392001700752583
3421,10,1.7042860237221662,0.0089898633296808,2.4028021599557805
3422,10,1.6959890441216108,0.0018196211338164,2.413902631914622
3423,10,1.7032117587809603,0.005693478371352,2.42470309111782
3424,10,1.7007623330857808,0.0,2.435503550321017
3425,10,1.6989781879874624,0.0099732861280556,2.446304009524215
3426,10,1.6978482623109292,0.0023708723018088,2.4574044814830565
3427,10,1.7002374616984517,0.0039254987429486,2.468204940686254
3428,10,1.6982910929984754,0.0062315311249758,2.4790053998894512
3429,10,1.7033598913989023,0.003506663671681,2.4898058590926486
3430,10,1.6960743870072883,0.0101903564436221,2.5009063310514903
3431,10,1.701524881768719,0.0,2.511706790254688
3432,10,1.7067385461115585,0.0012675451134704,2.522507249457885
3433,10,1.700836873129356,0.0012509184191213,2.5333077086610825
3434,10,1.705220473896315,0.0,2.544408180619925
3435,10,1.6914983032595892,0.0021761238961746,2.555208639823122
3436,10,1.7001294400243503,0.0072158017684917,2.56600909902632
3437,10,1.6959384465007925,0.0,2.5768095582295167
3438,10,1.691429563337493,0.0184311836479465,2.5879100301883584
3439,10,1.683230026378433,0.0029665276283787,2.598710489391556
3440,10,1.6746514432169008,0.0199834103636709,2.609510948594753
3441,10,1.6999942102119587,0.001897926015187,2.6203114077979506
3442,10,1.698710258339749,0.0,2.6314118797567927
3443,10,1.7047259800041614,0.0,2.64221233895999
3444,10,1.698813395169562,0.0043603011086896,2.6530127981631875
3445,10,1.690389889640234,0.0148540799577476,2.663813257366385
3446,10,1.7022301369104298,0.0054553395230433,2.6749137293252265
3447,10,1.6955282735744772,0.0,2.685714188528424
3448,10,1.6997483456948244,0.0054271701711405,2.6965146477316213
3449,10,1.6961290598955696,0.0139964759142666,2.7073151069348187
3450,10,1.6913301688680349,0.0203333150968484,2.718115566138016
3451,10,1.7028408565082762,0.0041462682762313,2.729216038096858
3452,10,1.6833686007788593,0.0173177989056343,2.740016497300056
3453,10,1.688739975072696,0.0085179459190961,2.750816956503253
3454,10,1.6881035344851705,0.021311862605849,2.7616174157064504
3455,10,1.7072404390654756,0.0,2.772717887665292
3456,10,1.6955453442448565,0.0163083920518332,2.783518346868489
3457,10,1.6970608598105088,0.0,2.794318806071687
3458,10,1.691349632158071,0.0114677328987317,2.805119265274884
3459,10,1.6956808730826023,0.0033664244494694,2.816219737233726
3460,10,1.6982806488869877,0.0059453598819263,2.8270201964369237
3461,10,1.70583582616113,0.0018057945472515,2.837820655640121
3462,10,1.6947572083074312,0.0049176280308039,2.8486211148433185
3463,10,1.7019642725159887,0.0007920683793165,2.85972158680216
3464,10,1.692704370324778,0.0173170354655721,2.870522046005357
3465,10,1.700861405738944,0.0,2.881322505208555
3466,10,1.7005741081653405,0.0026652652024859,2.8921229644117523
3467,10,1.692553596399814,0.018438139457876,2.903223436370594
3468,10,1.6965412824881088,0.00438764075265,2.9140238955737914
3469,10,1.6939235833625723,0.0073591100646204,2.9248243547769888
3470,10,1.6948963846106184,0.0046975161176879,2.935624813980186
3471,10,1.6939104306631956,0.0132399044383779,2.9467252859390283
3472,10,1.692529101432648,0.0028449189154246,2.9575257451422257
3473,10,1.686882853324277,0.0230552549400013,2.968326204345423
3474,10,1.6969708140745687,0.0,2.9791266635486204
3475,10,1.7027943076014862,0.0011905690203498,2.990227135507462
3476,10,1.693196723252477,0.0123331978295822,3.0010275947106595
3477,10,1.69700316556961,0.007810727727434,3.011828053913857
3478,10,1.7064592712608884,0.0063195023229972,3.0226285131170543
3479,10,1.6937461696322067,0.0093670801614201,3.0337289850758964
3480,10,1.6959775839368914,0.0045087951110793,3.0445294442790938
3481,10,1.693518236493031,0.0033638908544804,3.055329903482291
3482,10,1.704070551387727,0.0052190276391695,3.066130362685489
3483,10,1.6974063023887904,0.0053892038340464,3.0772308346443302
3484,10,1.6974338312336728,0.0034601066108301,3.088031293847528
3485,10,1.6972126337660285,0.0146827511732887,3.098831753050725
3486,10,1.6942163760817264,0.0017638833537956,3.1096322122539224
3487,10,1.690428375851173,0.0,3.1207326842127645
3488,10,1.7030522904496486,0.0053075846860838,3.131533143415962
3489,10,1.688546343318615,0.0084341523932432,3.1423336026191597
3490,10,1.677515520946142,0.0216493784004372,3.1531340618223567
3491,10,1.695634286621277,0.0047595710213363,3.1642345337811983
3492,10,1.6987993847398934,0.0016421088702948,3.175034992984396
3493,10,1.7028913711053275,0.0059094377828021,3.185835452187593
3494,10,1.7027779964425471,0.0,3.1966359113907905
3495,10,1.6942633332563508,0.0025353014308534,3.207436370593988
3496,10,1.6905044743799034,0.0022503169050999,3.2185368425528296
3497,10,1.6999093616538474,0.0,3.2293373017560274
3498,10,1.695655910586583,0.0035105111514158,3.240137760959225
3499,10,1.697872135606415,0.0085469363637457,3.250938220162422
3500,10,1.696592796385875,0.0191684634762765,3.262038692121264
3501,10,1.692643020477442,0.0116647750608232,3.272839151324461
3502,10,1.701576960464542,0.0,3.283639610527658
3503,10,1.6860382913067828,0.008295355958943,3.294440069730856
3504,10,1.694305197499422,0.010083550023661,3.3055405416896977
3505,10,1.6910790114271936,0.0037144934919303,3.316341000892895
3506,10,1.690658083134137,0.0,3.3271414600960925
3507,10,1.706374372096899,0.0,3.3379419192992903
3508,10,1.6819445921135203,0.0239801638511191,3.349042391258132
3509,10,1.6964238960066844,0.0098934153837467,3.3598428504613294
3510,10,1.6913579134259298,0.0094212066608152,3.3706433096645267
3511,10,1.6960512139713495,0.0,3.381443768867724
3512,10,1.6968517305234785,0.0091529936879268,3.392544240826566
3513,10,1.6955787703134266,0.003870011771851,3.403344700029763
3514,10,1.6989011168208463,0.0,3.4141451592329606
3515,10,1.6992253175762748,0.004145321686616,3.424945618436158
3516,10,1.6923640386920031,0.0133489737371153,3.436046090395
3517,10,1.6987344267493487,0.0056625212583664,3.446846549598197
3518,10,1.704242694211238,0.003328110685996,3.457647008801395
3519,10,1.7073834061006563,0.00107289742117,3.468447468004592
3520,10,1.6809910088507558,0.0126250036461638,3.479547939963434
3521,10,1.6949864484321502,0.0100523846435841,3.4903483991666318
3522,10,1.6987653971668435,0.0,3.5011488583698287
3523,10,1.693906110346874,0.0092924454711202,3.511949317573026
3524,10,1.6940988427931445,0.0019268275304118,3.523049789531868
3525,10,1.6941950963810928,0.0105798181060634,3.5338502487350656
3526,10,1.6998429009685525,0.0046128029487849,3.544650707938263
3527,10,1.686674577082798,0.0,3.5554511671414604
3528,10,1.7048952414695808,0.0,3.566551639100302
3529,10,1.6947397857511746,0.0067748923947325,3.5773520983034994
3530,10,1.6858406976707627,0.0141418631244443,3.588152557506697
3531,10,1.6972321341333283,0.0023606917458676,3.598953016709894
3532,10,1.687784349983051,0.0128835024715596,3.610053488668736
3533,10,1.7037657582772168,0.0048820611500933,3.6208539478719337
3534,10,1.693611876080783,0.010420677476252,3.631654407075131
3535,10,1.688597175172976,0.0010851814436043,3.642454866278329
3536,10,1.697641057896118,0.0012388235690464,3.653255325481526
3537,10,1.693116949396326,0.0155606389967444,3.664355797440368
3538,10,1.6955972737056364,0.0021066213060555,3.675156256643565
3539,10,1.6884522538085582,0.0193364594578848,3.6859567158467614
3540,10,1.696863823020856,0.0019963324299968,3.69675717504996
3541,10,1.704131770124061,0.0,3.7078576470088014
3542,10,1.6860816188051264,0.0112498655267727,3.718658106211999
3543,10,1.6889307452938849,0.0056223639118093,3.7294585654151966
3544,10,1.6927870815348214,0.0009187452849881,3.740259024618394
3545,10,1.6853686844615472,0.0119840021069396,3.751359496577236
3546,10,1.691799482956979,0.0158178740962689,3.762159955780433
3547,10,1.6823653912744636,0.0186579925124094,3.7729604149836304
3548,10,1.6890271133901156,0.0063161086019648,3.783760874186828
3549,10,1.687159524828965,0.0117843339945684,3.7948613461456695
3550,10,1.6744751982100348,0.024437361258767,3.805661805348867
3551,10,1.682025102410963,0.0252366952129897,3.816462264552064
3552,10,1.690814616727219,0.0046121036108004,3.827262723755262
3553,10,1.703457478262858,0.0,3.838363195714104
3554,10,1.7017033514556723,0.0,3.849163654917301
3555,10,1.6907506900162157,0.0044904116520296,3.8599641141204986
3556,10,1.698006717988664,0.0061709538245631,3.870764573323696
3557,10,1.6845086924657384,0.008951213903752,3.8818650452825376
3558,10,1.6989801087111576,0.0052006805582139,3.892665504485735
3559,10,1.6962218919187402,0.0004617485831637,3.903465963688933
3560,10,1.6843005346014914,0.0123176919015913,3.91426642289213
3561,10,1.6894456270936675,0.0074977485397176,3.925366894850972
3562,10,1.696587898316222,0.0039749174043859,3.936167354054169
3563,10,1.6864635760738849,0.0182069366907616,3.946967813257367
3564,10,1.6933158600657368,0.0028878056437563,3.957768272460564
3565,10,1.7033030657709598,0.0,3.9688687444194057
3566,10,1.6974395658162975,0.0010274922311728,3.979669203622603
3567,10,1.6997061863671052,0.0,3.990469662825801
3568,10,1.6880080084077027,0.009924074644483,4.001270122028998
3569,10,1.6956853326765615,0.0041766976373926,4.01237059398784
3570,10,1.6840760713867011,0.0144711386467116,4.023171053191037
3571,10,1.6827493835100211,0.0226268353632261,4.033971512394235
3572,10,1.6719089348621647,0.0304692187014701,4.044771971597432
3573,10,1.6989137475118647,0.0,4.055872443556273
3574,10,1.6783119718081403,0.0312328389697382,4.066672902759471
3575,10,1.6978641579784337,0.0129464865124924,4.077473361962669
3576,10,1.6888308470621856,0.0050936304281027,4.088273821165866
3577,10,1.688010009626258,0.0131552279969138,4.099074280369064
3578,10,1.6925550676424577,0.0061073837468827,4.1101747523279055
3579,10,1.687237580348535,0.0170155843409348,4.120975211531103
3580,10,1.6807575462552455,0.015916152355059,4.1317756707343
3581,10,1.69906531107891,0.0059744988406851,4.142576129937497
3582,10,1.6948000777155214,0.0063236402125604,4.153676601896339
3583,10,1.692311845549542,0.0137185432728958,4.164477061099537
3584,10,1.6887186356456996,0.0061747935100209,4.175277520302735
3585,10,1.7027056169996186,0.0029524173062447,4.186077979505932
3586,10,1.695720249198302,0.0023580940228027,4.197178451464773
3587,10,1.6942832192622246,0.0170952617560739,4.207978910667971
3588,10,1.690096585370065,0.0094613262999805,4.218779369871168
3589,10,1.6926204272493663,0.0060453272149531,4.229579829074366
3590,10,1.6914880978356128,0.0,4.240680301033208
3591,10,1.679876818740038,0.0214944991626406,4.251480760236404
3592,10,1.6878631252914695,0.0034007906008624,4.262281219439602
3593,10,1.6943810260712504,0.0029850443925138,4.2730816786428
3594,10,1.7027463598966477,0.0090469257896647,4.284182150601642
3595,10,1.6869450988086916,0.0207879194365544,4.294982609804839
3596,10,1.7025667817831267,0.0069793355205727,4.3057830690080365
3597,10,1.698717992409038,0.0015135909617433,4.3165835282112335
3598,10,1.6955261024564356,0.0074776446683839,4.327684000170075
3599,10,1.6903728712479271,0.0,4.338484459373273
3600,10,1.6987417992074487,0.0027091759886778,4.34928491857647
3601,10,1.693370496276625,0.0101818242409861,4.360085377779668
3602,10,1.6983353360588913,0.0028624687259302,4.371185849738509
3603,10,1.7036385867566048,0.0,4.381986308941707
3604,10,1.6990045757623973,0.0041694719170783,4.392786768144904
3605,10,1.6898331925785883,0.0137281384789866,4.403587227348102
3606,10,1.6946441185738623,0.0056064037811809,4.414687699306944
3607,10,1.685212796180301,0.0147868755920723,4.425488158510141
3608,10,1.690754279443983,0.00288424847917,4.4362886177133385
3609,10,1.7016626872856635,0.0,4.447089076916535
3610,10,1.6865472470016865,0.0110735690170997,4.458189548875378
3611,10,1.6933636797199816,0.0086127569959666,4.468990008078575
3612,10,1.694712584306307,0.0,4.479790467281773
3613,10,1.6929409397946351,0.0062352416227447,4.49059092648497
3614,10,1.6835880371189016,0.014288895880541,4.501691398443811
3615,10,1.6922993682353478,0.0,4.512491857647009
3616,10,1.6968800384637697,0.0054943104180524,4.523292316850206
3617,10,1.6878116610809837,0.0158801193000709,4.534092776053404
3618,10,1.6935385020632567,0.0091256463689054,4.544893235256601
3619,10,1.696763727831242,0.0123934106005109,4.555993707215443
3620,10,1.6760624948544447,0.0325613183803504,4.56679416641864
3621,10,1.675924231520045,0.0310008264974141,4.577594625621838
3622,10,1.6700845673057925,0.0242442674021396,4.588395084825035
3623,10,1.6792813346261266,0.0199174382823382,4.599495556783877
3624,10,1.675344839035831,0.0218216569409859,4.610296015987075
3625,10,1.6531949972992523,0.0499672547957454,4.621096475190272
3626,10,1.6939984678021915,0.0121327871373711,4.6318969343934695
3627,10,1.6922010660147069,0.0205771445062402,4.642997406352311
3628,10,1.6811808891724644,0.0215195066280312,4.653797865555508
3629,10,1.699881877032845,0.0107341523524559,4.664598324758706
3630,10,1.6809560352060762,0.021733630942497,4.675398783961904
3631,10,1.6571731232499445,0.0366942915275933,4.6864992559207455
3632,10,1.6786382991027364,0.0224837210822409,4.697299715123942
3633,10,1.67128313283088,0.0326736090276909,4.70810017432714
3634,10,1.676342403888112,0.0254079020192601,4.718900633530337
3635,10,1.6874066853119156,0.0139727885554582,4.730001105489179
3636,10,1.6796245971449932,0.0194338550155819,4.740801564692377
3637,10,1.668222713451447,0.02849260384502,4.751602023895574
3638,10,1.6801399072268512,0.0162893253406084,4.762402483098772
3639,10,1.690371099769875,0.0094745559761354,4.773502955057613
3640,10,1.6806183767222742,0.0156333803477355,4.784303414260811
3641,10,1.6905641408411864,0.0126900815627323,4.795103873464008
3642,10,1.6742654719705077,0.0428473736878534,4.805904332667206
3643,10,1.670496408647627,0.0235346920037809,4.817004804626047
3644,10,1.6727434360497349,0.0285147961347674,4.827805263829244
3645,10,1.6969899238193071,0.0085471947980033,4.838605723032442
3646,10,1.6866668853006184,0.0174298990100321,4.849406182235639
3647,10,1.682916817923495,0.0242068509813608,4.860506654194482
3648,10,1.6888251932297642,0.0136086657305116,4.871307113397679
3649,10,1.6806228824291032,0.0207485240316019,4.8821075726008765
