,tsid,x,y,a
3390,10,1.7061445950378753,0.0059110425444005,2.064005063691748
3391,10,1.6877139834023858,0.0184248057519208,2.0704055700609225
3392,10,1.690311064121523,0.0150737241466237,2.0768060764300973
3393,10,1.6959899161329182,0.0008986349800786,2.083206582799272
3394,10,1.7022905647273592,0.0107680889419103,2.089607089168447
3395,10,1.70340576963143,0.0,2.0960075955376216
3396,10,1.6873707111773768,0.0119175793595833,2.1024081019067964
3397,10,1.6987284743083222,0.0022355917567799,2.108808608275971
3398,10,1.6935540995420533,0.0045222590793656,2.115209114645146
3399,10,1.692971215587901,0.0031323496590981,2.1216096210143207
3400,10,1.7038850708429922,0.0056332379703423,2.1280101273834955
3401,10,1.6944339459382989,0.0075551756742284,2.1344106337526703
3402,10,1.6976924207655002,0.0039763990906999,2.140811140121845
3403,10,1.697724675259597,0.0018520694228177,2.14721164649102
3404,10,1.6898368784717666,0.0152418757792587,2.154012184508268
3405,10,1.6958514439235044,0.0,2.160412690877443
3406,10,1.6996842734315876,0.0,2.1668131972466176
3407,10,1.701002692753779,0.0065326919670963,2.1732137036157924
3408,10,1.6952372125997053,0.0065283025391156,2.179614209984967
3409,10,1.6986196174195485,0.0088993035385708,2.186014716354142
3410,10,1.6960006420161895,0.0,2.1924152227233167
3411,10,1.698479230408396,0.0,2.1988157290924915
3412,10,1.700260579649396,0.0082905207997067,2.2052162354616662
3413,10,1.696321220672527,0.0091599354134236,2.211616741830841
3414,10,1.685573784390707,0.020289076495424,2.218017248200016
3415,10,1.686453033724883,0.0151140619772828,2.2244177545691906
3416,10,1.6992939826799325,0.0087305944818815,2.2308182609383653
3417,10,1.6965273840400463,0.0079143325609227,2.23721876730754
3418,10,1.704110766575213,0.0,2.243619273676715
3419,10,1.6964083746145937,0.0038559221521066,2.2500197800458897
3420,10,1.6908784524722658,0.0074862592873962,2.2564202864150644
3421,10,1.7008945424493815,0.0,2.262820792784239
3422,10,1.7022995293445682,0.0017250698566364,2.269221299153414
3423,10,1.6931687722408206,0.0,2.2756218055225887
3424,10,1.6904060315430107,0.0,2.2820223118917635
3425,10,1.696111537882593,0.0024300832048267,2.2884228182609383
3426,10,1.6917435387324733,0.0036290279086383,2.294823324630113
3427,10,1.699120762253062,0.0035031626236905,2.3016238626473613
3428,10,1.69376248764297,0.0069205486352307,2.308024369016536
3429,10,1.6993809008837104,0.0064463910981615,2.314424875385711
3430,10,1.703552551137743,0.0144348860348198,2.3208253817548856
3431,10,1.7016314880117225,0.0087341680593789,2.3272258881240604
3432,10,1.6971897908768248,0.0016273981931014,2.333626394493235
3433,10,1.696184340357072,0.0142664997700117,2.34002690086241
3434,10,1.6986918546119925,0.0030481222548621,2.3464274072315847
3435,10,1.70507757503117,0.005451033801054,2.3528279136007595
3436,10,1.6976201870776115,0.005483261902887,2.3592284199699343
3437,10,1.693365135143681,0.0006302869191229,2.365628926339109
3438,10,1.6984149092359937,0.0043208140715575,2.372029432708284
3439,10,1.6945145336819436,0.0013970957083555,2.3784299390774586
3440,10,1.7008721704351688,0.0060300653503386,2.3848304454466334
3441,10,1.6916496993362826,0.0148281490689731,2.391230951815808
3442,10,1.6976056019669228,0.0043178082995768,2.397631458184983
3443,10,1.692859600942762,0.0127953030283211,2.4040319645541577
3444,10,1.691646861084204,0.0193953324790935,2.4104324709233325
3445,10,1.6986904310086866,0.0015097010654014,2.4168329772925072
3446,10,1.6861653342908136,0.0075551204977626,2.423233483661682
3447,10,1.696525684855376,0.0027239629115705,2.429633990030857
3448,10,1.7005818480922874,0.0059761011636801,2.436034496400032
3449,10,1.69444048148937,0.0062832704869186,2.4424350027692063
3450,10,1.7016049146814918,0.0039170235028053,2.4492355407864546
3451,10,1.695219641368764,0.0087353289341904,2.4556360471556293
3452,10,1.6838567501712638,0.0129952313453124,2.462036553524804
3453,10,1.7042203662867346,0.0032975810239719,2.468437059893979
3454,10,1.6826415048102634,0.0147337949422001,2.4748375662631537
3455,10,1.693705663894966,0.0,2.4812380726323284
3456,10,1.6919265608017713,0.0017141240133292,2.487638579001503
3457,10,1.6924784410450662,0.0006319897439816,2.494039085370678
3458,10,1.693182200225816,0.0021168901934138,2.5004395917398528
3459,10,1.7046655926864518,0.0097290031766476,2.5068400981090275
3460,10,1.6857658245170255,0.0177620246681768,2.5132406044782023
3461,10,1.697167232941874,0.0025878723876439,2.519641110847377
3462,10,1.6923101630330049,0.0058392464511192,2.526041617216552
3463,10,1.6924851294845529,0.0057573353262551,2.532442123585726
3464,10,1.7015457463662853,0.0011964915778312,2.5388426299549014
3465,10,1.6902339155542974,0.004628711795381,2.545243136324076
3466,10,1.6915893692776824,0.0066052577648208,2.551643642693251
3467,10,1.6879475302163918,0.0150708397983031,2.5580441490624257
3468,10,1.6944130378534492,0.0,2.5644446554316005
3469,10,1.6972156399096705,0.0051628430213811,2.5708451618007757
3470,10,1.7035942582348114,0.0047096720663355,2.57724566816995
3471,10,1.69079359456186,0.0103275778130164,2.583646174539125
3472,10,1.6938884258310063,0.0,2.5900466809083
3473,10,1.6987438645948385,0.007785808566774,2.5964471872774744
3474,10,1.690477739408903,0.0078375480723306,2.6032477252947226
3475,10,1.6884447216242549,0.0152832709056484,2.6096482316638974
3476,10,1.6981607737951931,0.0,2.616048738033072
3477,10,1.7011288633232973,0.008457185032563,2.622449244402247
3478,10,1.699816806546331,0.0051764581869368,2.6288497507714217
3479,10,1.688348287147778,0.0129418441533995,2.6352502571405965
3480,10,1.6832600810983782,0.0143799662216775,2.6416507635097712
3481,10,1.688631368223456,0.00282177781129,2.648051269878946
3482,10,1.7028355254489882,3.568989482238811e-05,2.654451776248121
3483,10,1.69626082640629,0.0,2.660852282617296
3484,10,1.6973048735210874,0.0002629445103251,2.6672527889864703
3485,10,1.6963069649102458,0.0087090429090214,2.673653295355645
3486,10,1.687354917733114,0.0175341476826606,2.68005380172482
3487,10,1.6986869435838865,0.012418620055848,2.686454308093995
3488,10,1.6954361290006708,0.0003771981513692,2.692854814463169
3489,10,1.698248454211632,0.0054116242568057,2.6992553208323447
3490,10,1.6952051164641766,0.0068536111697839,2.705655827201519
3491,10,1.6929133950241368,0.0101161576125634,2.712056333570694
3492,10,1.7003364077334058,0.0069220885055561,2.7184568399398685
3493,10,1.6951539826872548,0.0073074364471241,2.724857346309044
3494,10,1.6865068119501572,0.0103457392325295,2.731257852678218
3495,10,1.6831975825784014,0.0110055723819361,2.7376583590473933
3496,10,1.6876583337374171,0.0185078373940556,2.744058865416568
3497,10,1.6995927394012489,0.0,2.750859403433816
3498,10,1.6889029007133989,0.0127010277064944,2.75725990980299
3499,10,1.6968962969829662,0.0094248175421861,2.763660416172166
3500,10,1.6931131129563066,0.0044109077359595,2.77006092254134
3501,10,1.6980113328634523,0.0049781317913438,2.7764614289105154
3502,10,1.6994738402541856,0.0065005699257007,2.7828619352796897
3503,10,1.6909394942353122,0.0064631511839546,2.789262441648865
3504,10,1.6992097824277914,0.0,2.7956629480180397
3505,10,1.6957171205904964,0.0100895392735535,2.8020634543872145
3506,10,1.699311177402689,0.0,2.808463960756389
3507,10,1.704913442601331,0.0,2.814864467125564
3508,10,1.6954769661415414,0.0072081008365738,2.8212649734947384
3509,10,1.7011978707427424,0.000234657283831,2.8276654798639136
3510,10,1.700547090003429,0.009697618366694,2.834065986233088
3511,10,1.6881148111503743,0.0,2.840466492602263
3512,10,1.6922953204245552,0.0029468678582748,2.846866998971437
3513,10,1.6837106460138185,0.0127885162684419,2.8532675053406127
3514,10,1.6932939541642693,0.0091547675014084,2.859668011709787
3515,10,1.6960995327053852,0.0080330120046506,2.8660685180789622
3516,10,1.6981939745973964,0.0050949857296386,2.872469024448137
3517,10,1.692551779697741,0.0069170796251848,2.878869530817312
3518,10,1.697855294080161,0.0,2.885270037186486
3519,10,1.683011307900376,0.0062812078903783,2.8916705435556613
3520,10,1.7005907490804946,0.0018512222729315,2.898471081572909
3521,10,1.6916743423047993,0.0125115043771968,2.9048715879420843
3522,10,1.6950997236805867,0.0,2.9112720943112587
3523,10,1.7009034024008776,0.0033636194734183,2.917672600680434
3524,10,1.6878275570866097,0.0067327295973186,2.924073107049608
3525,10,1.6932370779831023,0.0044508439533773,2.9304736134187834
3526,10,1.698566825965367,0.0009447922727423,2.9368741197879578
3527,10,1.6973785642934658,0.0006439337578084,2.943274626157133
3528,10,1.6968900616636935,0.003605719224467,2.9496751325263078
3529,10,1.698672300915279,0.0019337943517868,2.9560756388954825
3530,10,1.6923363762150294,0.0036798403033706,2.962476145264657
3531,10,1.6949119355831987,0.0064485467209333,2.968876651633832
3532,10,1.70390715017453,0.0,2.9752771580030064
3533,10,1.696933162421622,0.0007960028750681,2.9816776643721816
3534,10,1.6953027600159551,0.0075390634878309,2.988078170741356
3535,10,1.6895634146388925,0.0129941441133957,2.994478677110531
3536,10,1.6945647441364808,0.001172039983922,3.000879183479705
3537,10,1.6966281087369084,0.0014433132334906,3.0072796898488807
3538,10,1.6961914483714784,0.0105413632278392,3.013680196218055
3539,10,1.6887062140968865,0.0243560719545621,3.0200807025872303
3540,10,1.6877565204806526,0.0129826922377376,3.0264812089564046
3541,10,1.6961217893608662,0.008288154262645,3.03288171532558
3542,10,1.6972501949173744,0.004053576358725,3.039282221694754
3543,10,1.688786316241237,0.0066141612953323,3.046082759712003
3544,10,1.701280940312579,0.0,3.052483266081177
3545,10,1.6832828828793132,0.0109786582085927,3.0588837724503524
3546,10,1.7079558901292808,0.0049305506233712,3.0652842788195267
3547,10,1.70847449339008,0.0039984682751738,3.071684785188702
3548,10,1.7053589783696352,0.0024308331167171,3.078085291557876
3549,10,1.6959543115368818,0.0018341248221535,3.0844857979270515
3550,10,1.702002906005107,0.0062843863570891,3.090886304296226
3551,10,1.6887972424046525,0.0077006129502573,3.097286810665401
3552,10,1.696481710374234,0.0074811369405238,3.103687317034576
3553,10,1.695703911241316,0.0061373047233466,3.1100878234037506
3554,10,1.6935079108346274,0.0046367488777244,3.116488329772925
3555,10,1.6909318127882746,0.0102778893129833,3.1228888361421
3556,10,1.692234820670951,0.0164361832357344,3.1292893425112744
3557,10,1.6942530577010475,0.0027202828614087,3.1356898488804497
3558,10,1.6875999789854814,0.0130242063640462,3.142090355249624
3559,10,1.690087353717436,0.0178914370632881,3.148490861618799
3560,10,1.6915064282450696,0.0106472591224924,3.154891367987973
3561,10,1.6912345778986075,0.0012570717154857,3.1612918743571488
3562,10,1.698319756665396,0.0053304475666545,3.167692380726323
3563,10,1.6987422860606889,0.0,3.1740928870954983
3564,10,1.6918177812115307,0.0143038167463545,3.1804933934646726
3565,10,1.6965183239163046,0.0006979716011106,3.186893899833848
3566,10,1.6953869081998103,0.007912265959278,3.193294406203022
3567,10,1.688964249604832,0.0084003926205533,3.200094944220271
3568,10,1.6943881565199053,0.0131974031407447,3.206495450589445
3569,10,1.706144911880798,0.0,3.2128959569586204
3570,10,1.7000702275258095,0.0113198016342319,3.2192964633277947
3571,10,1.6909381037853628,0.0104180087912989,3.22569696969697
3572,10,1.682558870010753,0.0244716564294755,3.2320974760661443
3573,10,1.6914018659145242,0.0044710832699088,3.2384979824353195
3574,10,1.6913859568304324,0.0077462852226741,3.244898488804494
3575,10,1.7030249810536535,0.0065458073608582,3.251298995173669
3576,10,1.6957044528126708,0.0052302819761114,3.2576995015428434
3577,10,1.696033382057054,0.0035653487305364,3.2641000079120186
3578,10,1.6890827240392825,0.0088592797023956,3.270500514281193
3579,10,1.6810615245084974,0.0086850256737754,3.276901020650368
3580,10,1.6920556279346215,0.0,3.2833015270195425
3581,10,1.6936948698255725,0.0069074231975735,3.2897020333887177
3582,10,1.6873097757179816,0.0111783877644013,3.296102539757892
3583,10,1.6955847779750737,0.0150374703351693,3.3025030461270672
3584,10,1.685486445909518,0.0116488508175188,3.3089035524962416
3585,10,1.694293274823659,0.0022829442345978,3.315304058865417
3586,10,1.701841240170195,0.0045044503941754,3.321704565234591
3587,10,1.704530535430193,0.0,3.3281050716037663
3588,10,1.698838610455128,0.0023275657297702,3.3345055779729407
3589,10,1.699702661692302,0.0,3.340906084342116
3590,10,1.6962265879813825,0.0066059691994429,3.347706622359364
3591,10,1.6943956642243447,0.0064482477737652,3.354107128728539
3592,10,1.6931009893210849,0.0048425665138851,3.360507635097713
3593,10,1.6851030013147854,0.0159555477714501,3.3669081414668884
3594,10,1.6864380708415303,0.0144800028906187,3.3733086478360628
3595,10,1.6846006338012711,0.0171773150511344,3.379709154205238
3596,10,1.684589974198491,0.0187358025869093,3.3861096605744123
3597,10,1.6890508928145804,0.0078286397603205,3.3925101669435875
3598,10,1.6926583428974475,0.00630273921037,3.398910673312762
3599,10,1.6930984835565586,0.0,3.405311179681937
3600,10,1.688923669113769,0.0169461029970082,3.4117116860511114
3601,10,1.69607242596404,0.0,3.418112192420286
3602,10,1.695963963653863,0.0079046631305103,3.424512698789461
3603,10,1.6927740993994689,0.00684137109431,3.430913205158636
3604,10,1.7021447452597047,0.0048795099659477,3.437313711527811
3605,10,1.6934735128979983,0.0008519168856717,3.4437142178969857
3606,10,1.6951314457104896,0.009763058950755,3.4501147242661605
3607,10,1.6979272909044878,0.0057340257958119,3.4565152306353357
3608,10,1.6927760409398491,0.0008417412468921,3.46291573700451
3609,10,1.6970512366055035,0.0001804392032152,3.469316243373685
3610,10,1.6944774744363211,0.0053110591405476,3.47571674974286
3611,10,1.6965725937435638,0.0108893609584631,3.4821172561120344
3612,10,1.684070316569748,0.0188414500641136,3.488517762481209
3613,10,1.6881084334448109,0.015067712723435,3.4953183004984574
3614,10,1.674755955399211,0.0334368365406566,3.501718806867632
3615,10,1.6611059350224238,0.0225344732392297,3.508119313236807
3616,10,1.693386449832318,0.0127343328931562,3.5145198196059817
3617,10,1.6939241065520236,0.0019711565650515,3.5209203259751565
3618,10,1.702780232680289,0.0,3.5273208323443312
3619,10,1.6910823102100994,0.0147648160909357,3.533721338713506
3620,10,1.6944133131665728,0.0,3.540121845082681
3621,10,1.70125301449858,0.0043157109092406,3.546522351451856
3622,10,1.696699644847005,0.001361603263464,3.5529228578210303
3623,10,1.7000480894923389,0.0,3.559323364190205
3624,10,1.685860899729749,0.0054739163719757,3.56572387055938
3625,10,1.691915531106731,0.0110626076972423,3.5721243769285547
3626,10,1.6871998436688316,0.0,3.578524883297729
3627,10,1.6967723400011336,0.0169626510452562,3.584925389666904
3628,10,1.691964471097272,0.018510665340268,3.591325896036079
3629,10,1.6926618192296587,0.0136196577212167,3.5977264024052538
3630,10,1.6973607589112585,0.0,3.604126908774429
3631,10,1.691867397763856,0.0043601349947772,3.6105274151436033
3632,10,1.7001900105927878,0.0055824158033311,3.616927921512778
3633,10,1.6998788788740842,0.0109719789823218,3.623328427881953
3634,10,1.6969608592543997,0.0095193080984399,3.629728934251128
3635,10,1.6967348266462825,0.0005916609228727,3.6361294406203024
3636,10,1.689476731168254,0.0070786186823183,3.642929978637551
3637,10,1.698948814657936,0.0061170674169389,3.649330485006725
3638,10,1.7005601818119422,0.004137676635378,3.6557309913759
3639,10,1.7032164549252513,0.0006734227509815,3.662131497745075
3640,10,1.6892743192224493,0.0047175701801038,3.6685320041142497
3641,10,1.6964403316678986,0.0,3.674932510483425
3642,10,1.697626214688408,0.0076380666841332,3.6813330168525993
3643,10,1.6873642412472332,0.0146611055865135,3.687733523221774
3644,10,1.696274765744754,0.0094250880047394,3.694134029590949
3645,10,1.6991148008553203,0.004404029624912,3.700534535960124
3646,10,1.6888561773970616,0.0055799090819414,3.7069350423292975
3647,10,1.698277944134062,0.005036781595505,3.713335548698473
3648,10,1.693665598902729,0.0,3.719736055067648
3649,10,1.6984674708293137,0.0,3.726136561436823
3650,10,1.6977654358035517,0.0,3.7325370678059975
3651,10,1.687427127841188,0.0084403541214494,3.738937574175172
3652,10,1.6979903308714095,0.004850604284867,3.745338080544347
3653,10,1.6969311406626135,0.0,3.751738586913522
3654,10,1.6942524525199234,0.0018446418605678,3.758139093282697
3655,10,1.6919508601207138,0.0134631418596246,3.7645395996518713
3656,10,1.6954540642307268,0.003762499265857,3.770940106021046
3657,10,1.6936234112709905,0.005776837593322,3.777340612390221
3658,10,1.6957080823717112,0.0019824366239252,3.783741118759396
3659,10,1.701770902882613,0.0,3.7901416251285696
3660,10,1.6986931249494213,0.0,3.7969421631458182
3661,10,1.69763410423279,0.0,3.8033426695149934
3662,10,1.6843747495497323,0.0150714566549926,3.809743175884168
3663,10,1.6981115964386329,0.0019556309308112,3.816143682253343
