,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2851,8,1.6607897150284898,0.0409355502278174,5.33711315520514,1.6752622177061436,0.020490867873901,5.340415243101183
2852,8,1.663671198690159,0.0346585746573256,5.337413345013871,1.6768899279319345,0.0185660596126009,5.341816128875262
2853,8,1.6668811852419112,0.0282439601891956,5.338013724631333,1.674738166137061,0.024148465798525,5.3432170146493405
2854,8,1.6662850985078057,0.0292551568806271,5.338313914440064,1.673051872439808,0.0244137964211028,5.34461790042342
2855,8,1.6711577310001104,0.0282877128399171,5.338914294057527,1.674060554063855,0.0184315778892399,5.346018786197498
2856,8,1.677724909729764,0.0158127608942904,5.341315812527377,1.6757460167781577,0.0132159599271295,5.347419671971577
2857,8,1.6752199643362764,0.024072657049217,5.342816761571032,1.6785776103297816,0.012129080664357,5.348820557745657
2858,8,1.673051872439808,0.0244137964211028,5.34461790042342,1.6765461612597414,0.0206469759208398,5.350221443519735
2859,8,1.6749971870004705,0.0128766606810771,5.3473196087020005,1.6745147121897,0.0291648711773279,5.351622329293814
2860,8,1.6817366549996666,0.0159303538955553,5.348220178128194,1.6719445526359684,0.030014117845997,5.353023215067894
2861,8,1.6790129208447908,0.0103038173951076,5.348520367936925,1.6664741824182547,0.032166778800829,5.354424100841972
2862,8,1.674224505179695,0.0303817133568239,5.351822455832968,1.665667228313336,0.0314070433273345,5.355824986616051
2863,8,1.6708223438502778,0.0256318639440916,5.35242283545043,1.6703474008692094,0.0264314926496342,5.3572258723901305
2864,8,1.6731167748254805,0.029552833355675,5.352723025259162,1.6732874424378408,0.0288566393125377,5.358626758164209
2865,8,1.6649112194989064,0.0327818247879245,5.35482435392028,1.6700007275125763,0.0332460237687984,5.360027643938288
2866,8,1.6662720353648794,0.0303072181588633,5.356625492772667,1.6644562282083044,0.0370817547971298,5.361428529712367
2867,8,1.6764604491256925,0.020617904385802,5.358126441816324,1.6582024157882655,0.0370553315155722,5.362829415486446
2868,8,1.6726528411002717,0.0305043862978819,5.358726821433786,1.657832542327981,0.0382725349055048,5.364230301260525
2869,8,1.6689806838250014,0.0343004997191506,5.3605279602861735,1.6574626688676966,0.0394897382954367,5.365631187034603
2870,8,1.6599317725916027,0.0398630098751118,5.36232909913856,1.6585016670349202,0.0391388612186969,5.367032072808683
2871,8,1.6582552548540204,0.0368814453170107,5.362629288947292,1.6621951144970497,0.035505127216624,5.368432958582762
2872,8,1.657145634473167,0.0405330554868071,5.366831946269528,1.663029401533343,0.0415578871261372,5.36983384435684
2873,8,1.6652818298436676,0.0321678898781646,5.368032705504453,1.656742571588406,0.043792478652479,5.37123473013092
2874,8,1.6606517568237438,0.03717374588585,5.368633085121916,1.6565130674522843,0.0435657921314425,5.372635615904999
2875,8,1.66530678040226,0.034635205046573,5.369233464739378,1.6559991562999818,0.0435854658682511,5.374036501679077
2876,8,1.660752022664427,0.0484805692057013,5.370434223974303,1.6587141604744131,0.0428360380034147,5.3754373874531565
2877,8,1.655504076204749,0.0450172536071321,5.370734413783034,1.6638508511438936,0.0415097839373449,5.376838273227236
2878,8,1.6569902706651372,0.0435475236615489,5.3713347934004965,1.6551299663843266,0.0441023571532926,5.378239159001314
2879,8,1.6557789086632806,0.0435938974697405,5.37463688129654,1.662942668621203,0.0339482894068295,5.379640044775393
2880,8,1.6645846640966753,0.0413203190707639,5.3770383997663895,1.6652324209304254,0.0234418832299159,5.381040930549472
2881,8,1.652766291956236,0.0447978666739258,5.378539348810046,1.674315555855552,0.0172438998990929,5.382441816323551
2882,8,1.662615561148456,0.0354492045749647,5.379439918236239,1.6857704447244666,0.0154604254872223,5.38384270209763
2883,8,1.666540850821411,0.0174382225573881,5.381841436706089,1.6882879998547964,0.013137455612602,5.385243587871709
2884,8,1.6859776134067694,0.0169524159116501,5.383342385749745,1.6872107519701396,0.0115109999713712,5.386644473645788
2885,8,1.6854804085692427,0.0133716388930246,5.3845431449846695,1.692258096952773,0.0136582848487725,5.388045359419867
2886,8,1.688460619411598,0.0123201428206457,5.3848433347934,1.6863450110957634,0.0191980462692496,5.3894462451939456
2887,8,1.6879427607411928,0.0147720811965146,5.386044094028326,1.6769248013346914,0.0210080903287371,5.390847130968025
2888,8,1.6899415778130729,0.0139819343355233,5.386344283837056,1.681131484990589,0.0164610728701642,5.392248016742103
2889,8,1.6844799261272143,0.0090400656072265,5.386944663454519,1.6888654414832336,0.0120949484919063,5.393648902516183
2890,8,1.6929652033914584,0.0140781229616393,5.388145422689444,1.6980103071105768,0.0078011813457756,5.395049788290262
2891,8,1.6841714661681493,0.012780762557451,5.388745802306906,1.6966653247334336,0.0026759788167373,5.39645067406434
2892,8,1.6869326408177925,0.0193803979213225,5.389346181924369,1.6984146722423958,1.8778167340002117e-05,5.397851559838419
2893,8,1.6816439733195194,0.0177392330526631,5.3902467513505625,1.6939868549336137,8.450175302998868e-05,5.399252445612499
2894,8,1.6769248013346914,0.0210080903287371,5.390847130968025,1.689559037624834,0.0001502253387199,5.400653331386577
2895,8,1.6823333946065608,0.0151619250248565,5.392648269820412,1.6897403090490606,0.0002675033642476,5.402054217160656
2896,8,1.699969921173575,0.0068810883858922,5.395349978098992,1.698324373097692,0.006187523960873,5.403455102934736
2897,8,1.6945623997260688,0.0,5.39715111695138,1.691354229011284,0.0145629355888502,5.404855988708814
2898,8,1.6996797629020484,0.0,5.397451306760111,1.6850204838161449,0.0194580381220426,5.406256874482893
2899,8,1.686396310975704,0.0001971707570699,5.401653964082348,1.6829309411886002,0.0184806107625136,5.407657760256972
2900,8,1.6989363037507856,0.0004609180339862,5.403154913126004,1.682315401527395,0.0190744294275671,5.409058646031051
2901,8,1.6983243730976965,0.0061875239608677,5.403455102934735,1.6816998618661894,0.019668248092621,5.41045953180513
2902,8,1.686375554663847,0.0205453724659798,5.405856621404585,1.681084322204984,0.0202620667576746,5.411860417579208
2903,8,1.683326645256518,0.0180988701921218,5.4067571908307785,1.6804687825437783,0.0208558854227285,5.413261303353288
2904,8,1.680029111357203,0.0212800416120526,5.4142619360490585,1.6808640987306172,0.0223263511219716,5.414662189127367
2905,8,1.683786554537564,0.0259884344066847,5.416063074901445,1.683786554537564,0.0259884344066847,5.416063074901445
2906,8,1.6797561016322022,0.021262311297951,5.416363264710177,1.678416303280556,0.0221107268475403,5.417463960675525
2907,8,1.6771983047790593,0.0228820137108034,5.418464593371295,1.6773195758121286,0.0226508131212906,5.418864846449604
2908,8,1.677653071153069,0.0220150115001307,5.419965542414952,1.6782214783037095,0.0256179531737739,5.420265732223682
2909,8,1.6782214783037095,0.0256179531737739,5.420265732223682,1.6726384931703755,0.0261867936239687,5.4216666179977615
2910,8,1.6674542926894258,0.0267150026134351,5.422967440502263,1.66819185812998,0.0263591939566659,5.42306750377184
2911,8,1.6829431669410873,0.0192430208212692,5.425068769163381,1.6785177742977564,0.0213778727618876,5.424468389545919
2912,8,1.681444540810968,0.0194223543307128,5.425368958972113,1.6795567054120364,0.0192121374573863,5.425869275319998
2913,8,1.68003724859924,0.0191904856881573,5.425669148780844,1.6769260072812917,0.0187574833060769,5.427270161094077
2914,8,1.676433174695224,0.0193528739573748,5.4271700978245,1.6838256634862527,0.0104220141878895,5.428671046868156
2915,8,1.689739654519074,0.0032773263723034,5.429871806103081,1.6873141555903468,0.0046477641075189,5.430071932642235
2916,8,1.686101406125989,0.0053329829751236,5.430171995911812,1.6935513761897885,0.0098498123594375,5.431472818416314
2917,8,1.6893111022366087,0.0082383978238431,5.430472185720543,1.687238756418865,0.0098329518749053,5.432873704190393
2918,8,1.69096483080302,0.0051371034981249,5.4307723755292745,1.6823751941256662,0.0079865053876894,5.434274589964472
2919,8,1.6953989086089096,0.0132160329746625,5.431973134764199,1.689507670987743,0.0100425197356384,5.435675475738551
2920,8,1.6893231402588065,0.0106242860837117,5.432273324572931,1.6912680490307073,0.0126570765118763,5.43707636151263
2921,8,1.6820277968190098,0.0078546163528885,5.434374653234049,1.6952717105711963,0.0122149719280676,5.438477247286709
2922,8,1.6885852308551368,0.0067827831005942,5.434975032851511,1.6947548255194014,0.0088224284892734,5.439878133060788
2923,8,1.6890047058326103,0.009295503513856,5.435275222660242,1.6938632972381462,0.0038625811476895,5.441279018834867
2924,8,1.6912680490307073,0.0126570765118763,5.43707636151263,1.6918928318570952,0.0034069367365542,5.442679904608945
2925,8,1.695567073457937,0.014153568178809,5.437676741130092,1.691164055365748,0.0083863355696888,5.444080790383024
2926,8,1.6945702237151887,0.0076108058325606,5.440378449408673,1.6907719338799472,0.0088890591414695,5.445481676157104
2927,8,1.693392012920118,0.00136376469111,5.441879398452329,1.6908486020736668,0.0059116400725723,5.446882561931182
2928,8,1.6929014412519503,0.0,5.44217958826106,1.690016204160303,0.0096664830731483,5.448283447705261
2929,8,1.6904807787042964,0.0081766481677338,5.443380347495985,1.689313184766335,0.0122714427452652,5.449684333479341
2930,8,1.6922377758337437,0.0087158443441895,5.445181486348372,1.6890845532768173,0.0106601635463721,5.451085219253419
2931,8,1.689306091926155,0.0090622739387489,5.445781865965834,1.688086561362237,0.0106414834927425,5.452486105027498
2932,8,1.6911649853982358,0.0054553629008148,5.446082055774566,1.682454585226583,0.0087736001185042,5.4538869908015775
2933,8,1.69096751606129,0.0053752339296339,5.446682435392028,1.6897486480631936,0.0055660990987657,5.455287876575656
2934,8,1.6893621772283745,0.0126167168593143,5.449384143670609,1.6970427108998083,0.0023585980790251,5.456688762349735
2935,8,1.6890192299940978,0.0101997980609736,5.451485472331727,1.7007095923103508,0.0026921604843868,5.4580896481238135
2936,8,1.6957498140446785,0.0110730685627978,5.451785662140458,1.7021589916943904,0.0028032279580326,5.459490533897893
2937,8,1.679328558296602,0.0101482434126801,5.453286611184114,1.704384989103398,0.0002028321849088,5.460891419671972
2938,8,1.7012107468064424,0.0005257403534606,5.457489268506351,1.7036423068093547,9.36148545733224e-05,5.46229230544605
2939,8,1.7002084378142592,0.0048585806153131,5.458690027741276,1.7024871363493477,0.0002314841475348,5.46369319122013
2940,8,1.7045971840445535,0.0002340371364333,5.460491166593664,1.6988570368935674,0.0018518731802746,5.465094076994209
2941,8,1.7030057219858887,0.0,5.463493064680975,1.6952269374377895,0.0034722622130134,5.466494962768287
2942,8,1.6897817882541204,0.0059028457621225,5.468596291429406,1.6915968379820092,0.0050926512457532,5.467895848542367
2943,8,1.6897772225522958,0.0,5.468896481238137,1.6898347425785265,0.0011519622568267,5.469296734316446
2944,8,1.6902086227490245,0.0086397169261942,5.471898379325449,1.6900360626703328,0.0051838301557165,5.470697620090524
2945,8,1.686572511090208,0.0026387874550737,5.472798948751643,1.689400597935952,0.0073061770437197,5.4720985058646034
2946,8,1.689140678712597,0.0193512118927819,5.4746000876040295,1.6875712429433591,0.0091380636252921,5.473499391638682
2947,8,1.6804368576534523,0.0204861490731347,5.475200467221493,1.684788768183025,0.0199186804829583,5.474900277412761
2948,8,1.68142475212726,0.01754988766152,5.477601985691342,1.6808896426206144,0.0191403625928111,5.47630116318684
2949,8,1.6763462082612075,0.0220505511148952,5.478202365308804,1.680578328149586,0.0182999982370814,5.477702048960919
2950,8,1.6776350467563426,0.0210860600767278,5.479102934734998,1.6776350467563426,0.0210860600767278,5.479102934734998
2951,9,1.7030970258959164,-0.0119712894979774,5.0,1.7030970258959164,-0.0119712894979774,5.0
2952,9,1.7099865623081718,0.0023358344007678,5.000600379617462,1.704321234271177,0.0091276899846582,5.001611430522899
2953,9,1.70325822160572,0.0104020784155637,5.001801138852387,1.6849098001278655,0.0218633841265631,5.003222861045797
2954,9,1.6835078560519725,0.0200949824591744,5.003001898087312,1.6841341166422938,0.0208093644495553,5.004834291568695
2955,9,1.6892217004928596,0.0273023826759244,5.003902467513505,1.681156302624025,0.0251772686174605,5.006445722091594
2956,9,1.6795789759629582,0.0193702515800859,5.004502847130968,1.67493293347664,0.0253267423155383,5.008057152614493
2957,9,1.6878301737724632,0.0219770656813636,5.005103226748431,1.673274234529806,0.0225486027708974,5.009668583137391
2958,9,1.6803685907072103,0.025554986126972,5.006604175792086,1.6731468044937416,0.02166027113126,5.011280013660289
2959,9,1.6702613681329088,0.0251305828017599,5.009305884070668,1.6791203536214394,0.0135980270239576,5.012891444183188
2960,9,1.6777422127536576,0.0187196143483791,5.010206453496861,1.6893641494824234,0.0130558723606319,5.014502874706087
2961,9,1.6713927312045531,0.0240276689273147,5.010806833114323,1.6875988160835234,0.0147209922586265,5.016114305228985
2962,9,1.6791823254887988,0.0135143862416093,5.012908161775441,1.687765826557743,0.01352507240641,5.017725735751883
2963,9,1.6908134503950834,0.0124405755666381,5.014108921010367,1.6946434314962344,0.0043883648253773,5.019337166274782
2964,9,1.6841873107980851,0.0152536852631645,5.015910059862754,1.6916093974427728,0.005439577409355,5.02094859679768
2965,9,1.6892013737265048,0.0144707592458186,5.016210249671485,1.693593268907218,0.0017026807162446,5.022560027320579
2966,9,1.6838601411190632,0.0187136672844028,5.016810629288948,1.6881160475086008,0.0090714356622046,5.024171457843477
2967,9,1.6953910646898205,0.0033951548447578,5.019512337567528,1.6889057301951462,0.0112108939611321,5.025782888366376
2968,9,1.6914390693127177,0.0055316591949067,5.0210132866111845,1.6898587970316854,0.0122040208096489,5.027394318889274
2969,9,1.6878882709322856,0.004615402595171,5.021313476419915,1.690917790246511,0.0124539498702407,5.029005749412173
2970,9,1.6943557415831014,0.0021548828724645,5.0219138560373775,1.6896655768491575,0.008232307711188,5.030617179935072
2971,9,1.6949137535759848,0.0,5.022214045846109,1.695098280629258,0.0067181407267998,5.032228610457969
2972,9,1.688039465741525,0.008863955493387,5.024015184698496,1.6967598986876742,0.0063007906806727,5.033840040980868
2973,9,1.6892163315946356,0.0120523949248966,5.026416703168346,1.693048327458594,0.0083168119950926,5.035451471503767
2974,9,1.6909918290143493,0.0124714234852122,5.029118411446927,1.6983443427803169,0.0062645188292579,5.0370629020266655
2975,9,1.6883785861753489,0.0107725346835475,5.030018980873121,1.7005692551452063,0.001996662486111,5.038674332549563
2976,9,1.688660881968758,0.0085123295711791,5.030319170681851,1.6828769018065168,0.0177878771951858,5.040285763072462
2977,9,1.6987813450322793,0.0056916215668822,5.033321068769164,1.670920850366728,0.0224266587911604,5.041897193595361
2978,9,1.6917657371304116,0.0078057967265089,5.035122207621551,1.6725011988656495,0.0208909398470808,5.043508624118259
2979,9,1.696443086406692,0.0096693667567505,5.036322966856475,1.674051196644795,0.0232576909392642,5.045120054641157
2980,9,1.701842430391116,0.0,5.0384242955175935,1.6756011944239413,0.025624442031449,5.046731485164056
2981,9,1.6972567788513406,0.0071914675008501,5.039324864943787,1.6794535514799362,0.0239489689594504,5.048342915686955
2982,9,1.683304519648929,0.0178748450314003,5.040225434369981,1.6928740853445867,0.0054747643028365,5.049954346209853
2983,9,1.681176734481255,0.0174421014608375,5.040525624178712,1.7035231487734293,0.0010567427471713,5.051565776732751
2984,9,1.670752654503621,0.0226769221730624,5.041726383413637,1.6979977353183942,0.0060008174036043,5.05317720725565
2985,9,1.672230630917733,0.0204777992640057,5.043227332457293,1.6939797033801511,0.0102504098155628,5.0547886377785485
2986,9,1.6768505611498474,0.0275321480313285,5.048030369396992,1.6899616714419083,0.0145000022275212,5.056400068301447
2987,9,1.69685121243032,0.0,5.050431887866842,1.6859436395036655,0.0187495946394796,5.058011498824346
2988,9,1.699161309935177,0.0,5.050732077675573,1.6742062988234474,0.0220789792764061,5.059622929347244
