,tsid,x,y,a
3230,9,1.6935715037593757,0.0111198771192751,3.662716339160236
3231,9,1.697801389717784,0.0031410944083776,3.667216450109717
3232,9,1.7040945845778923,0.0038477801708258,3.6717165610591977
3233,9,1.694602175152235,0.0041046752948919,3.676316674474223
3234,9,1.6771056568675258,0.0239335606539325,3.680816785423704
3235,9,1.6974270655175934,0.0,3.685316896373185
3236,9,1.6922969629519824,0.0033597558083187,3.6899170097882097
3237,9,1.6901305424499125,0.012959474065781,3.6944171207376906
3238,9,1.6954004963310965,0.0138162068150167,3.699017234152716
3239,9,1.7032706788521197,0.0021348175674333,3.7035173451021968
3240,9,1.6932185213790285,0.0061965247253247,3.7080174560516777
3241,9,1.6980316279232968,0.0076020292280245,3.712617569466703
3242,9,1.681328703269077,0.0166640724272249,3.717117680416184
3243,9,1.7032966333190158,0.0008161005546188,3.7217177938312087
3244,9,1.700198241375704,0.0,3.7262179047806896
3245,9,1.6993622911359851,0.0,3.730718015730171
3246,9,1.6966322304013113,0.0062100294626664,3.735318129145196
3247,9,1.7011143170148544,0.0136410651818187,3.739818240094677
3248,9,1.69249411618698,0.0111059812732904,3.744418353509702
3249,9,1.691255740764252,0.006927391390027,3.748918464459183
3250,9,1.6939949427182222,0.0,3.753418575408664
3251,9,1.6798533911316909,0.0164911965679586,3.758018688823689
3252,9,1.6928402882546838,0.0031929189109748,3.76251879977317
3253,9,1.701104314708681,0.0015398200285477,3.767118913188195
3254,9,1.687237539344142,0.0197789546372731,3.771619024137676
3255,9,1.692454640614442,0.0079274645204643,3.776119135087157
3256,9,1.697607030640876,0.004755463649483,3.780719248502182
3257,9,1.6918845830950942,0.0073359604604531,3.785219359451663
3258,9,1.7015373396242763,0.0,3.789719470401144
3259,9,1.6955356872055816,0.0006755539029699,3.794319583816169
3260,9,1.681315112551956,0.0130395675294707,3.7988196947656494
3261,9,1.6873562469462056,0.014173482050803,3.803419808180675
3262,9,1.6940142937517573,0.0,3.807919919130156
3263,9,1.6862543151556817,0.0211418351552416,3.812420030079637
3264,9,1.6788268048720671,0.0097857625341826,3.8170201434946622
3265,9,1.6916660232174796,0.0083272994485247,3.821520254444143
3266,9,1.6952339217626642,0.000496049991771,3.826120367859168
3267,9,1.688229865211802,0.0,3.830620478808649
3268,9,1.695741694084211,0.0048922543211983,3.83512058975813
3269,9,1.6859569710908284,0.0178130571770513,3.839720703173155
3270,9,1.688549305831223,0.0154068066251866,3.844220814122636
3271,9,1.6881796312230428,0.0126757817755806,3.848820927537661
3272,9,1.6989696765616835,0.0022861991305417,3.853321038487142
3273,9,1.7038405132791128,0.0021580017193102,3.857821149436623
3274,9,1.6963371408721868,0.0020877579917002,3.862421262851648
3275,9,1.703520327326337,0.00309095948494,3.866921373801129
3276,9,1.687312209984973,0.0149181139728803,3.87142148475061
3277,9,1.6946218344877113,0.0036419313137544,3.876021598165635
3278,9,1.6933756289912625,0.0078604989496006,3.880521709115116
3279,9,1.6983497676610897,0.0026106542174677,3.885121822530141
3280,9,1.702042142115055,0.0084418022913384,3.8896219334796234
3281,9,1.7041595984881244,0.0009470016816374,3.894122044429104
3282,9,1.6946185143942187,0.0002339050507557,3.898722157844128
3283,9,1.700838275641634,0.003680721060027,3.903222268793609
3284,9,1.7020870544994948,0.0,3.9078223822086335
3285,9,1.690644203278044,0.0190528331481659,3.9123224931581153
3286,9,1.7043014272646524,0.0,3.916822604107596
3287,9,1.69839311714414,0.0117753455693077,3.9214227175226215
3288,9,1.6879485386244393,0.0100852871952579,3.9259228284721024
3289,9,1.6941971792261783,0.0002628357554776,3.9305229418871273
3290,9,1.702557291024173,0.0051178076429349,3.935023052836608
3291,9,1.6864497314249596,0.0076786466649118,3.9395231637860895
3292,9,1.695597174644748,0.0117439559168507,3.9441232772011134
3293,9,1.699978878605157,0.0026781229074048,3.948623388150596
3294,9,1.698304178752527,0.0,3.953223501565621
3295,9,1.7014917586670075,0.0095752330750849,3.957723612515101
3296,9,1.6812740471088423,0.0121525385100058,3.9622237234645823
3297,9,1.681788384596629,0.0194523110398717,3.966823836879608
3298,9,1.6908491616023775,0.0055848103759697,3.971323947829089
3299,9,1.6959334798252492,0.0097807895080276,3.97582405877857
3300,9,1.6860364883210617,0.0135024040313261,3.9804241721935942
3301,9,1.6977928119079086,0.0011024400725973,3.984924283143076
3302,9,1.6935408784869588,0.015712752237921,3.989524396558101
3303,9,1.700896437334486,0.0,3.994024507507581
3304,9,1.6950965755625136,0.0033039632494176,3.998524618457063
3305,9,1.693874027959149,0.0063241090083442,4.003124731872088
3306,9,1.7010856393768372,0.0040359045426346,4.007624842821569
3307,9,1.681977024985762,0.0133083491728352,4.012224956236594
3308,9,1.694017454067784,0.0114042055344393,4.016725067186075
3309,9,1.6947720418031278,0.0,4.021225178135556
3310,9,1.6971477302127649,0.0002062872982936,4.02582529155058
3311,9,1.6946339347929225,0.005296091276314,4.030325402500061
3312,9,1.7032431728510342,8.104619122784951e-05,4.034925515915087
3313,9,1.698247801165483,0.0,4.039425626864568
3314,9,1.6959117001199255,0.0,4.043925737814049
3315,9,1.6904047754046585,0.0070104869505633,4.048525851229074
3316,9,1.6943158521496309,0.0121318755725069,4.0530259621785545
3317,9,1.687054093387313,0.0077108766986889,4.057526073128035
3318,9,1.6803179831373392,0.0205094275527855,4.062126186543061
3319,9,1.6774722794671553,0.0172879580299249,4.066626297492542
3320,9,1.67923014264444,0.0242946019378409,4.071226410907567
3321,9,1.6975968168181492,0.0178978145468993,4.075726521857048
3322,9,1.6914296430523608,0.0091526869240833,4.080226632806529
3323,9,1.7042723843725056,0.0,4.0848267462215535
3324,9,1.691930461129789,0.0023974994821871,4.089326857171034
3325,9,1.6811975168593218,0.0234458240583299,4.093926970586059
3326,9,1.690771940575453,0.00455526406815,4.098427081535541
3327,9,1.68230970444149,0.0157177876919141,4.102927192485022
3328,9,1.6967084149381344,0.0027099989574668,4.107527305900047
3329,9,1.701021214049902,0.0005102138385237,4.112027416849528
3330,9,1.6913373280399278,0.0111325485094679,4.1166275302645525
3331,9,1.6964466979222053,0.0005379027195,4.121127641214034
3332,9,1.68315709912823,0.0197126776223672,4.125627752163515
3333,9,1.7005116540994076,0.0057499379634721,4.13022786557854
3334,9,1.6862429906802936,0.0209034830131151,4.134727976528021
3335,9,1.6967908423234066,0.0002107642974601,4.139328089943046
3336,9,1.696798922884241,0.0031270565795166,4.143828200892527
3337,9,1.693225003993297,0.0092359009628662,4.148328311842008
3338,9,1.6911323475290043,0.0065839969537717,4.152928425257032
3339,9,1.6832068376745846,0.0181350131631598,4.157428536206514
3340,9,1.695384922803077,0.0058332596190034,4.161928647155995
3341,9,1.6946156160626276,0.0007715719604325,4.16652876057102
3342,9,1.6796360885262758,0.019858516208531,4.171028871520501
3343,9,1.680937667388255,0.0138165644877008,4.175628984935526
3344,9,1.6930882362958142,0.007934478791269,4.180129095885008
3345,9,1.6758985090431135,0.0267015429161138,4.184629206834488
3346,9,1.694396932218352,0.0122823449037259,4.189229320249513
3347,9,1.6786841433909427,0.0230578405501364,4.193729431198994
3348,9,1.6953314739522367,0.0,4.198329544614019
3349,9,1.695475480702022,0.0,4.2028296555635
3350,9,1.7038059686114164,0.0,4.207329766512981
3351,9,1.6872368454305875,0.0127079130312787,4.211929879928006
3352,9,1.6901241706306136,0.0123052117974265,4.216429990877487
3353,9,1.698994437672284,0.0003704921661172,4.221030104292512
3354,9,1.6924336038211762,0.0155497822112684,4.225530215241993
3355,9,1.6716164846266917,0.0290121195213174,4.230030326191474
3356,9,1.6899276910847925,0.0101943577802426,4.234630439606499
3357,9,1.6998559719494144,0.0,4.239130550555981
3358,9,1.681133819615552,0.0098419379213993,4.2437306639710055
3359,9,1.6952576825061356,0.0034476506784605,4.248230774920486
3360,9,1.690443018970739,0.0093032069543,4.252730885869967
3361,9,1.6994912655593075,0.0004772423381174,4.257330999284992
3362,9,1.6963610759526624,0.0083591851058084,4.261831110234473
3363,9,1.7002910793721395,0.0008609403934889,4.266331221183954
3364,9,1.7024751082864875,0.0,4.270931334598979
3365,9,1.691868204989006,0.0024234958096641,4.2754314455484606
3366,9,1.694223526833483,0.0117479164592458,4.280031558963485
3367,9,1.6830982265089274,0.0143426373333945,4.284531669912966
3368,9,1.699218606711744,0.0051868103899836,4.289031780862447
3369,9,1.6922206217339586,0.0108994418092258,4.293631894277472
3370,9,1.696680136117654,0.0,4.298132005226954
3371,9,1.6972679775250883,0.0062812218544464,4.302732118641979
3372,9,1.6897733987793977,0.004197041853816,4.30723222959146
3373,9,1.682636063204091,0.0191715463030641,4.3117323405409405
3374,9,1.698699319976853,0.0011433899507159,4.316332453955965
3375,9,1.6935579906668403,0.012536938416331,4.320832564905446
3376,9,1.6983556586863402,0.0,4.325432678320471
3377,9,1.6877287010009576,0.0113305482931961,4.329932789269952
3378,9,1.692420917601191,0.0,4.334432900219434
3379,9,1.6980173840533233,7.861119470727127e-05,4.339033013634459
3380,9,1.6847216616309295,0.013590622051836,4.34353312458394
3381,9,1.6976687017451235,0.0,4.34803323553342
3382,9,1.698598342681359,0.0147755361859385,4.352633348948445
3383,9,1.7060731764696306,0.0,4.357133459897927
3384,9,1.7054019065636257,0.0038805058199347,4.361733573312952
3385,9,1.69032394410472,0.0033708388966494,4.366233684262433
3386,9,1.6951249559591557,0.0012573312150414,4.370733795211914
3387,9,1.69430504576555,0.010803760962893,4.3753339086269385
3388,9,1.6770709945460964,0.0266665429582199,4.379834019576419
3389,9,1.6864846953696004,0.0196468265422923,4.384434132991444
3390,9,1.690545053437137,0.0152267222066038,4.388934243940925
3391,9,1.6804718471782665,0.0247497644431328,4.393434354890406
3392,9,1.6872477896268812,0.0183659150945214,4.398034468305432
3393,9,1.673370555259207,0.035680787564058,4.402534579254913
3394,9,1.6873989706970625,0.0196596025770067,4.4071346926699375
3395,9,1.701175082066322,0.0030305697683471,4.411634803619418
3396,9,1.69359307986486,0.0044553075931933,4.416134914568899
3397,9,1.7011011010402712,0.0,4.420735027983925
3398,9,1.6841935502501406,0.0102063092049529,4.425235138933406
3399,9,1.6974144382847447,0.0092511898511573,4.429835252348431
3400,9,1.6690578433729168,0.0245660366705901,4.434335363297912
3401,9,1.6897742046371638,0.007967395536606,4.4388354742473926
3402,9,1.6823152695542976,0.0172020600554337,4.443435587662417
3403,9,1.68150816256213,0.0236846943725275,4.447935698611898
3404,9,1.684439575687108,0.00752264743253,4.452435809561379
3405,9,1.6901446872867614,0.0124857958499957,4.457035922976405
3406,9,1.6817266566363618,0.0098769444531002,4.461536033925886
3407,9,1.700757887578524,0.0025118608007711,4.466136147340911
3408,9,1.6923151013682007,0.012186014977241,4.470636258290392
3409,9,1.699925060924007,0.0072381654898988,4.4751363692398725
3410,9,1.687145458388546,0.0053103139489867,4.479736482654898
3411,9,1.6842092172344754,0.0098315688008361,4.484236593604379
3412,9,1.699563664506618,0.0016870925164907,4.488836707019404
3413,9,1.6939478226019176,0.0097251420358019,4.493336817968885
3414,9,1.701923655448276,0.0028733248769847,4.497836928918366
3415,9,1.6875376085710825,0.0096229824607234,4.502437042333391
3416,9,1.6989390821622834,0.0,4.506937153282872
3417,9,1.6989042154470249,0.0,4.511537266697896
3418,9,1.6984730380151325,0.0078241701840388,4.516037377647378
3419,9,1.697226885682793,0.0051924081951776,4.520537488596859
3420,9,1.6939674952913952,0.0050639373384356,4.525137602011884
3421,9,1.6796637227309128,0.030414203418961,4.529637712961365
3422,9,1.6930781024920398,0.0102206142478874,4.53423782637639
3423,9,1.6882671051659857,0.0197601521385178,4.538737937325871
3424,9,1.6770974635104512,0.026461433009697,4.543238048275352
3425,9,1.690609976967738,0.0155028336639797,4.547838161690377
3426,9,1.6982239532790964,0.0017371189339472,4.552338272639858
3427,9,1.691665641755044,0.0097592251213175,4.556838383589339
3428,9,1.7000094168048676,0.0036566455253684,4.561438497004364
3429,9,1.6764867594848,0.0228487702408023,4.565938607953845
3430,9,1.6657065754502864,0.0384990822416932,4.5705387213688695
3431,9,1.663101695035221,0.0292988404654955,4.575038832318351
3432,9,1.6939147618896804,0.0071816935115752,4.579538943267832
3433,9,1.6939807139524934,0.0142841414429182,4.584139056682857
3434,9,1.690340477888425,0.0140869757076151,4.588639167632338
3435,9,1.6962489530393812,0.0019909541742917,4.593239281047363
3436,9,1.6889317814152112,0.0106716635476595,4.597739391996845
3437,9,1.7012509424002211,0.0010039415738668,4.602239502946325
3438,9,1.6950938615524964,0.0021231617902683,4.60683961636135
3439,9,1.683780555996544,0.0168978265529066,4.611339727310831
3440,9,1.6822948709290713,0.0190151414048164,4.615939840725856
3441,9,1.6856331650535323,0.0158799344541943,4.620439951675337
3442,9,1.688575993110032,0.0204939408189582,4.624940062624818
3443,9,1.686073316763482,0.0065660544949304,4.629540176039843
3444,9,1.682856982225093,0.0076429048206441,4.6340402869893245
3445,9,1.7022867883772064,0.0042883129738676,4.638540397938805
3446,9,1.6809733315526898,0.020331847517278,4.64314051135383
3447,9,1.6859557940346848,0.0186628016136461,4.647640622303311
3448,9,1.6916784447708793,0.0082113688991529,4.652240735718336
3449,9,1.7020275662396156,0.0035104578396352,4.656740846667818
3450,9,1.691035157018646,0.0016200139696301,4.661240957617299
3451,9,1.689391855982152,0.006484591205639,4.665841071032324
3452,9,1.680781206609358,0.0270384753079502,4.670341181981804
3453,9,1.685810580456839,0.0194815756107873,4.674941295396829
3454,9,1.6860167444295586,0.0134336009739074,4.67944140634631
3455,9,1.6921566288586996,0.008336522071469,4.683941517295791
3456,9,1.6833232844396813,0.0120735700108673,4.688541630710816
3457,9,1.6870500320072006,0.0199632607756353,4.693041741660298
3458,9,1.6962986886995124,0.0022769210899871,4.6976418550753225
3459,9,1.6804982615669477,0.0116607126711898,4.702141966024803
3460,9,1.7114661887234133,0.0,4.706642076974284
3461,9,1.6932564778184065,0.0,4.711242190389309
3462,9,1.6945079282892574,0.0,4.715742301338791
3463,9,1.6874920611590318,0.0111062166029391,4.720342414753816
3464,9,1.679717060413464,0.0114269635849739,4.724842525703297
3465,9,1.6944610121387182,0.0042253429851748,4.7293426366527775
3466,9,1.7052265432554872,0.0037905022916655,4.733942750067802
3467,9,1.6999209360126273,0.0017366217188255,4.738442861017283
3468,9,1.692483425418942,0.013513184757619,4.742942971966764
3469,9,1.693604099844602,0.0037265651281438,4.747543085381789
3470,9,1.7022570838196955,0.0017621432080921,4.75204319633127
3471,9,1.6940952393362352,0.0,4.756643309746296
3472,9,1.682618534363319,0.0155219730222218,4.761143420695777
3473,9,1.6680852901881893,0.0286864123100394,4.7656435316452574
3474,9,1.6847250939215712,0.0136550936426037,4.770243645060282
3475,9,1.701891618257654,5.189186510358325e-05,4.774743756009763
3476,9,1.6955977252334318,0.0109321783570963,4.779343869424789
3477,9,1.689495152257993,0.0061286792739986,4.78384398037427
3478,9,1.7007014048465374,0.006259350985125,4.788344091323751
3479,9,1.6918846892969714,0.0044146987018401,4.792944204738776
3480,9,1.7023626176057238,0.0020044181251964,4.7974443156882565
3481,9,1.6906583054397266,0.0055036376689888,4.802044429103281
3482,9,1.702695912767288,0.0004868157410919,4.806544540052762
3483,9,1.6771419737534012,0.0192810897271617,4.811044651002243
3484,9,1.6851618035646885,0.0154603961209617,4.815644764417269
3485,9,1.694571881764771,0.0017203830760856,4.82014487536675
3486,9,1.6860522748958175,0.0223610122948313,4.824744988781775
3487,9,1.6901638194911108,0.0116369621633404,4.829245099731256
3488,9,1.6892129525650277,0.0066523802362153,4.833745210680736
3489,10,1.6941347261855753,0.0066490450441919,3.0
3490,10,1.6994510648910384,0.0,3.0065001602603614
3491,10,1.7000058099199034,0.0055083664559654,3.0131003229862667
3492,10,1.7028033209150462,7.372866996467782e-05,3.019600483246629
3493,10,1.6958639310606158,0.0055687071165371,3.026200645972534
3494,10,1.6848554028249252,0.0141781374554529,3.0327008062328957
3495,10,1.6916555461302003,0.0056908388187527,3.0393009689588006
3496,10,1.699346327222312,0.0,3.045801129219162
3497,10,1.69835503332933,0.0,3.052401291945068
3498,10,1.6950497891174976,0.0024974781252852,3.058901452205429
3499,10,1.698460727573222,0.004906397969751,3.0655016149313346
3500,10,1.6939330863913409,0.0,3.072001775191696
3501,10,1.7019857170353347,0.0014356451852236,3.0786019379176017
3502,10,1.693025759049911,0.0186130165933542,3.085102098177963
3503,10,1.6984475445178584,0.0048788784294143,3.0917022609038685
3504,10,1.693688730507822,0.0,3.09820242116423
3505,10,1.6975855132845203,0.0121054594963473,3.104802583890135
3506,10,1.6939922791524418,0.0066287311844407,3.111302744150497
3507,10,1.6902051972386938,0.0069752682863637,3.1179029068764024
3508,10,1.6886044521522885,0.003399069623346,3.124403067136764
