,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
2915,8,0.1575764628095532,0.2263419339417313,0.0025490808339722,0.3708036288306308,0.1657869663625536,0.2091773579961396,0.0096849423818684,0.367896684349634
2916,8,0.16358835309777,0.2251525936015887,0.0118913105043996,0.3711636545467533,0.1662455724983722,0.2087967768924871,0.0062333827554201,0.3681941792834826
2917,8,0.1611823928579809,0.2252550038575046,0.0140650723505326,0.3712236588327737,0.1669950158294541,0.2107700999906947,0.0021060304436073,0.3684916742173313
2918,8,0.1601058417206766,0.2284152121853937,0.0011711248722547,0.3719837131223659,0.1675345928819639,0.2146129463878424,0.0021995709086615,0.36878916915118
2919,8,0.1669204743872608,0.2295647793750561,0.002499365700327,0.3721637259804272,0.169194933335518,0.2174909886922963,0.0052679116962325,0.3690866640850286
2920,8,0.1537936153017893,0.2292065195352028,0.0086073648921542,0.3731437959854275,0.169494706166713,0.2190663548073049,0.0049669303088736,0.3693841590188773
2921,8,0.1543432254165434,0.2285026123777142,0.009179277033924,0.373163797414101,0.1675996791243923,0.2215380931700058,0.0036723208457433,0.3696816539527259
2922,8,0.154902210910769,0.2288580675744337,0.0094971866237202,0.3735038217015501,0.1647062689198107,0.2270535311555078,0.0042511674488681,0.3699791488865746
2923,8,0.1550346548495436,0.22650571463066,0.0052477844931691,0.3736638331309379,0.1641458853165714,0.2294981923145628,0.0037714772977259,0.3702766438204232
2924,8,0.1554386737129824,0.2300537437664732,0.009157310587042,0.3739238517036931,0.1630108862558866,0.2292135310687462,0.0028700540548438,0.3705741387542719
2925,8,0.1513551982413796,0.2287063630033518,0.0080030306715888,0.3740238588470605,0.1587120420862163,0.2261172807663711,0.004313724216164,0.3708716336881206
2926,8,0.1545442969231607,0.2245246425676753,0.010160176583074,0.3743238802771627,0.1633688619881732,0.2251619362916022,0.0120896186026452,0.3711691286219692
2927,8,0.1575719225476443,0.2230872218975862,0.0064559457581288,0.3746639045646117,0.1608382543503772,0.2262652200376664,0.0099432952342077,0.3714666235558179
2928,8,0.1579739331102978,0.226283669852382,0.0042025685608027,0.3748239159939995,0.1604168785174102,0.2275021658457847,0.0048964398916019,0.3717641184896665
2929,8,0.1613506459106547,0.2256732108785054,0.0028849793525753,0.37488392028002,0.1630548640442282,0.2289126857060664,0.0017459191487305,0.3720616134235152
2930,8,0.1603582736031505,0.222986099540332,0.0,0.3749639259947139,0.1643035624149051,0.2294933582942002,0.0037170291267534,0.3723591083573638
2931,8,0.1629087979945377,0.224843643094409,0.0019123365256893,0.3750439317094078,0.1603189755432031,0.2293846104631126,0.0055710791499656,0.3726566032912125
2932,8,0.163889208049324,0.227640812123262,0.0007522152889965,0.3750839345667547,0.1563343886715011,0.2292758626320251,0.0074251291731777,0.3729540982250612
2933,8,0.1645765548964766,0.2288534910614627,0.001087994564154,0.375303950282163,0.1544875578939998,0.2285943924501799,0.0092613626679457,0.3732515931589098
2934,8,0.1588016827857719,0.2392999539768354,0.0042162136750565,0.3755439674262447,0.154939678603975,0.2281925993074453,0.0082950531262619,0.3735490880927585
2935,8,0.156767348936624,0.2359351384331376,0.0101061890062194,0.3758839917136938,0.1553186130466811,0.2289993901690291,0.0079955323874862,0.3738465830266071
2936,8,0.1488948636916033,0.2276719307016364,0.0166223896515377,0.3763840274305307,0.1526330756780793,0.2270307402884245,0.0088674028227874,0.3741440779604558
2937,8,0.1491183728929857,0.2267095353687199,0.0163185147777384,0.3764040288592042,0.1555922490742975,0.2240271081066353,0.0088780310529539,0.3744415728943044
2938,8,0.1481637217523712,0.2179388812291644,0.0157705655895766,0.3769640688620616,0.1577607617198382,0.2245887112658262,0.0053974514693846,0.3747390678281531
2939,8,0.1525562285742988,0.2115991743210729,0.0187131389339252,0.3772240874348168,0.1626738812742791,0.224672553556534,0.0017362002667448,0.3750365627620018
2940,8,0.1549652129990421,0.2090566265093926,0.0174783410756836,0.3773240945781841,0.1638521630439941,0.2301638807078636,0.0014803939789423,0.3753340576958504
2941,8,0.1608799490078663,0.209168845429966,0.01632692169012,0.3776241160082863,0.1582776686178181,0.2384332274962299,0.0057333837913186,0.3756315526296991
2942,8,0.1638411980324019,0.2098648389695014,0.0158443010665312,0.3777041217229802,0.1560579965819149,0.2351905799259625,0.0106933329801553,0.3759290475635478
2943,8,0.1868543660743359,0.2073183869711147,0.0251362551782182,0.3791042217301236,0.1513742822024565,0.2302744062313896,0.0145701294061908,0.3762265424973964
2944,8,0.1885507761157449,0.2100767553001449,0.0242760181449721,0.3792842345881849,0.1489138047914254,0.2248301094816723,0.0162010970945609,0.3765240374312451
2945,8,0.192533301678967,0.2144040860234918,0.028485952985555,0.3794442460175726,0.1484066912343997,0.2201711116248331,0.0159100248378418,0.3768215323650937
2946,8,0.1888163842088751,0.214517749025628,0.0326313280592725,0.3800842917351239,0.1507814424170991,0.2141607239138966,0.0175241963437796,0.3771190272989424
2947,8,0.1994236599377097,0.2298246586732766,0.0231648394325013,0.3806843345953282,0.1567873667589528,0.2090911978119412,0.0171236231035697,0.377416522232791
2948,8,0.1970135098896745,0.2349450538354216,0.0236385229327377,0.3809243517394099,0.1640038474907438,0.2098468414892121,0.0159099735241628,0.3777140171666397
2949,8,0.1916001314046813,0.243963261022939,0.0157186701467369,0.3813443817415529,0.1688937131213083,0.2093057683051939,0.0178843391121048,0.3780115121004884
2950,8,0.190172220228581,0.2451805090095605,0.0147764477573188,0.3814043860275733,0.1737835787518718,0.2087646951211759,0.0198587047000464,0.378309007034337
2951,8,0.1938842760960445,0.2456616376889513,0.0147406715558936,0.3816044003143081,0.1786734443824362,0.2082236219371578,0.0218330702879883,0.3786065019681857
2952,8,0.1930841146515781,0.2430466514086335,0.016061997067019,0.3818444174583899,0.1835633100130007,0.2076825487531396,0.0238074358759303,0.3789039969020343
2953,8,0.1875130744745646,0.2501423579267143,0.0129319683191878,0.3827644831773698,0.1877710227282903,0.2088088737173275,0.0246714253427098,0.379201491835883
2954,8,0.1911753382296608,0.2447533978202299,0.0131586344805404,0.3829844988927781,0.1922154074216564,0.2144138072013061,0.0288404916431757,0.3794989867697316
2955,8,0.1927847767564059,0.2443244725698377,0.0122178737038243,0.3833245231802271,0.1904877744001959,0.2144666380638122,0.0307672728863214,0.3797964817035803
2956,8,0.1926918049125031,0.2436956956045279,0.0102201068769883,0.3833445246089006,0.18898758936099,0.2147648079181871,0.0324785356112611,0.380093976637429
2957,8,0.1898181930982882,0.2444382079183303,0.0093834424607004,0.3834245303235945,0.1942465650118113,0.2223538125961253,0.0277851501973575,0.3803914715712776
2958,8,0.1918685863575133,0.2451010790364424,0.0100395614799319,0.3835445388956354,0.1993771482701162,0.2299234733167562,0.0231739806930322,0.3806889665051263
2959,8,0.1947189549254837,0.2450367617787482,0.0105061471100682,0.3837045503250232,0.196213035376856,0.2362785731939767,0.022467416881675,0.3809864614389749
2960,8,0.19570346867327,0.2448307554531529,0.0066105156384016,0.3838445603257375,0.1923788981341009,0.2426659049012268,0.0168580173896345,0.3812839563728236
2961,8,0.1929305822065482,0.2462586003738447,0.0068567188286754,0.3838845631830845,0.1934583665280934,0.2456064345036317,0.0147447764042676,0.3815814513066722
2962,8,0.1916853252586701,0.2522767658316825,0.0014677153469475,0.38466461890135,0.1928750412902439,0.2433129433694952,0.0159445314572606,0.3818789462405209
2963,8,0.1956478258135022,0.2473358474396458,0.0086876755717862,0.3849246374741052,0.1910736958050904,0.2456072759347238,0.0149324649536711,0.3821764411743696
2964,8,0.1948566360186042,0.2458177273572044,0.009980802035414,0.3849846417601257,0.1892723503199373,0.247901608499952,0.0139203984500819,0.3824739361082182
2965,8,0.1894622063248337,0.2476092387904516,0.0062223769670014,0.3851046503321665,0.1876287249089365,0.2499721802391406,0.0129391261979674,0.3827714310420669
2966,8,0.1909092003469854,0.2512468651607129,0.009240108453649,0.3853246660475748,0.1915749573313479,0.2446468968757053,0.0129250462009967,0.3830689259759156
2967,8,0.192519628752755,0.2534948768318602,0.0101257046700428,0.38558468462033,0.1919053427317693,0.2438989095009373,0.0099911250367407,0.3833664209097642
2968,8,0.1587908469649008,0.2625990804104834,0.0216724750984588,0.3872048003428816,0.1939951113286173,0.2450530949770837,0.010387658917152,0.3836639158436128
2969,8,0.1596303324230483,0.2663485436733541,0.0212909957531092,0.3875848274876777,0.1928079050713321,0.2468514830707707,0.0063258183507184,0.3839614107774615
2970,8,0.1540454312847406,0.2632727854947133,0.0191715154018348,0.3877448389170655,0.1923329933122628,0.2491466700591447,0.0042705789661888,0.3842589057113102
2971,8,0.1574560688781691,0.2607803194581413,0.0167379422754029,0.3880048574898207,0.1918580815531936,0.2514418570475183,0.0022153395816596,0.3845564006451588
2972,8,0.1600332619684729,0.2626688161124733,0.0158770230809877,0.3885048932066576,0.1945697689823902,0.2486800973017705,0.0067233787008993,0.3848538955790075
2973,8,0.1608311697262653,0.2638391799872414,0.0151963225197793,0.3887249089220658,0.1897696060118364,0.2483820168327467,0.0068634644215813,0.3851513905128562
2974,8,0.1609605405077309,0.2692672831325057,0.0207997765500912,0.3891249374955354,0.1916785548080415,0.2523208140562409,0.0096631868080396,0.3854488854467048
2975,8,0.1600863589400776,0.2697303140631365,0.0213542659094865,0.3891649403528823,0.1891533253852346,0.2544035224911691,0.0112781308804421,0.3857463803805535
2976,8,0.1609846850566752,0.2676644683712812,0.0196543459569569,0.3894249589256375,0.1829598531738973,0.2560752885284135,0.0133984150409817,0.3860438753144021
2977,8,0.1574169405439784,0.2709703958388373,0.0228003080058265,0.3896649760697193,0.17676638096256,0.2577470545656578,0.0155186992015214,0.3863413702482508
2978,8,0.1524180365379734,0.2711863875389448,0.0211890283035245,0.3898449889277805,0.1705729087512238,0.2594188206029019,0.0176389833620607,0.3866388651820994
2979,8,0.1380725328558837,0.2706185735343941,0.0218083182045374,0.3909450675048218,0.1643794365398865,0.2610905866401462,0.0197592675226004,0.3869363601159481
2980,8,0.1338614717665227,0.2735488695092721,0.0324700894203118,0.3913650975069648,0.1588550292326152,0.2628857429757335,0.0216433093645761,0.3872338550497968
2981,8,0.1377590904369194,0.274558304729574,0.0325492080580095,0.3914851060790056,0.1595121998433423,0.2658209183720971,0.0213446776111251,0.3875313499836454
2982,8,0.137907917392686,0.27634148507513,0.0304307464782392,0.391585113222373,0.1551473295841555,0.2624675272367442,0.0183852840840648,0.3878288449174941
2983,8,0.1313157899692144,0.2660268997770282,0.0281252630107011,0.3921051503678834,0.1580821911573712,0.2612391247505832,0.0165287842226966,0.3881263398513427
2984,8,0.1322560736791926,0.2651351786300169,0.0302690560038352,0.3921251517965569,0.1596154854043606,0.2623626808653501,0.016016582613556,0.3884238347851914
2985,8,0.1327345167651711,0.2651713262300652,0.0273490471215809,0.3922051575112508,0.1608181894086744,0.2638201405749245,0.0152073961174257,0.38872132971904
2986,8,0.1316202279529291,0.2608729438077543,0.0217065975316544,0.3925851846560468,0.1609262232057,0.2678274073508144,0.0193133866388926,0.3890188246528887
2987,8,0.1315238343219377,0.2622692687830446,0.0201930869622875,0.3927051932280877,0.1606093520395381,0.2685276071380807,0.0203645959128316,0.3893163195867374
2988,8,0.1311880864434617,0.2615264968209402,0.0253840635764646,0.3930252160868633,0.1581774334532637,0.2702657112997004,0.0221297213585675,0.3896138145205861
2989,8,0.1277783546192736,0.2616787587713457,0.0294031691278954,0.3932052289449246,0.151553187990632,0.2711521556898666,0.0212263634841597,0.3899113094544347
2990,8,0.1284578191207036,0.2623885456712725,0.0288868771889081,0.3932252303735981,0.1476737245068438,0.2709986013954303,0.0213938384372949,0.3902088043882833
2991,8,0.1270761065490955,0.2586541516509584,0.0201840962440427,0.393685263233088,0.1437942610230556,0.2708450471009939,0.0215613133904301,0.390506299322132
2992,8,0.1280041237430222,0.260804431470149,0.021610397739751,0.393725266090435,0.1399147975392682,0.2706914928065575,0.0217287883435652,0.3908037942559806
2993,8,0.1198057410594491,0.2568947887347496,0.0172704297548209,0.3940052860918637,0.1365063136437005,0.2717084380022434,0.0257737489023337,0.3911012891898293
2994,8,0.1197242801968242,0.254645107687472,0.0158165592187991,0.3945053218087006,0.1349555401652302,0.2738322197465497,0.0324922981607182,0.391398784123678
2995,8,0.1199174173456092,0.249422085201597,0.0186378664729161,0.3946253303807415,0.1364987500730121,0.2741365858697048,0.0299379143847734,0.3916962790575267
2996,8,0.1189651031695945,0.2450870205949285,0.0207625613370903,0.395025358954211,0.1327276261663871,0.2682359749279172,0.0286190284982832,0.3919937739913753
2997,8,0.1177258470930156,0.2461610453674737,0.0280168358924383,0.3953053789556396,0.1324820269456658,0.2641973437310484,0.0260705086826445,0.392291268925224
2998,8,0.1143841902673976,0.246852857628835,0.0279274647585571,0.3954653903850275,0.1316173530551627,0.2609145885877192,0.0216614577427433,0.3925887638590726
2999,8,0.1155823281174014,0.2462430700970571,0.0273710290288912,0.3955453960997214,0.1313338717064842,0.2618490162255382,0.0231300868887293,0.3928862587929213
3000,8,0.1143681485287403,0.2439123021506182,0.026623344991094,0.3956254018144153,0.1281851296439132,0.2616605941877886,0.0289236968866725,0.3931837537267699
3001,8,0.1122341069940586,0.2450722329740131,0.0266965170422864,0.3956454032430888,0.1276888660373738,0.2603102742164889,0.0240435904022002,0.3934812486606186
3002,8,0.1109683919555925,0.2400389295160531,0.0285758225402013,0.3962254446746196,0.1264384175763838,0.2600577778951173,0.0207815617486434,0.3937787435944673
3003,8,0.11022225740394,0.2364274031237083,0.0320120841799895,0.3963054503893135,0.119794182191784,0.2565755708345675,0.0170641331777096,0.3940762385283159
3004,8,0.1126070586246874,0.2373868324743627,0.0290435972356449,0.3965854703907422,0.1197457172659361,0.2552371290157029,0.0161991567282785,0.3943737334621646
3005,8,0.1054148594074495,0.2305668572462677,0.0296575524236421,0.3969254946781912,0.1198081518243612,0.2489246935783054,0.0188816472520688,0.3946712283960132
3006,8,0.1039581543268035,0.2303503052893593,0.0306699637953543,0.3969454961068648,0.1190999308081987,0.2457007744787147,0.0204617492747414,0.3949687233298619
3007,8,0.0984420574689305,0.2298007287578599,0.0409711525074581,0.3974455318237017,0.1178991565894393,0.246010843406802,0.0270023283230442,0.3952662182637105
3008,8,0.0978014871664037,0.2274997423778087,0.038506622464982,0.3976455461104364,0.1153043448957865,0.2457094469093191,0.0271998487360269,0.3955637131975592
3009,8,0.095792721621917,0.2270341450223948,0.0416039105073692,0.3977055503964569,0.1117631966802917,0.2431995883117954,0.0273957141876087,0.3958612081314079
3010,8,0.1022920279999629,0.2205716772499402,0.0528520430130332,0.3980855775412529,0.111114029584338,0.240618079133539,0.0283595830328187,0.3961587030652565
3011,8,0.1044658794847115,0.2206923146372755,0.052021038178643,0.3982655903993142,0.1115061052791693,0.2369439079470681,0.0304140115091996,0.3964561979991052
3012,8,0.1065556967893183,0.2126494685069061,0.0450264047370519,0.3987856275448246,0.1090488126961587,0.2340127394667784,0.0293473434865488,0.3967536929329538
3013,8,0.115678014185186,0.2072507722417746,0.0473807902016244,0.3991856561182941,0.102792225643582,0.2302341421656487,0.032847309788396,0.3970511878668025
3014,8,0.1167759369741408,0.2056490846194275,0.054197188269016,0.3994256732623759,0.0995104383340344,0.2299071730544871,0.0389759749042716,0.3973486828006511
3015,8,0.1157537263712913,0.2069833562303155,0.0589636568822121,0.3997056932638045,0.097780342265935,0.2274948413530148,0.0385392254970078,0.3976461777344998
3016,8,0.1122413036127065,0.2040839873196223,0.061975826650839,0.3998057004071719,0.099865140188992,0.2229848092602637,0.0486519093239382,0.3979436726683485
3017,8,0.110314954853925,0.204829075002334,0.0637610614697735,0.3998657046931924,0.1041709475873657,0.2206759474595786,0.052133782694186,0.3982411676021971
