,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
3090,8,0.1400365718808839,0.2636205823143873,0.0047077430407212,0.4026536027760767,0.1348536786077038,0.2626242234144411,0.0053094509621198,0.4029048924190988
3091,8,0.1376519900469029,0.2624435805691025,0.00370300796444,0.4027760767503572,0.134207657599405,0.2647646995809943,0.0077070196472561,0.4030432206295321
3092,8,0.1332177426894022,0.2627298300009467,0.0062486022530714,0.4029802000408247,0.1339174736543203,0.265856310358593,0.0078540367150108,0.4031815488399654
3093,8,0.1345002739564495,0.265366201909687,0.0081381241600022,0.4030618493570116,0.1327932661404974,0.2650982275892056,0.0087567317400391,0.4033198770503987
3094,8,0.1345584974229471,0.266288569588129,0.0073393194944359,0.4031026740151051,0.1316690586266749,0.2643401448198185,0.009659426765067,0.4034582052608319
3095,8,0.1315724218776357,0.2642749801118483,0.0097370223259576,0.4034700959379465,0.1284648624464425,0.2625770744316648,0.0103883717327236,0.4035965334712652
3096,8,0.1298363556482105,0.2632814233266488,0.0096768238338509,0.4035517452541335,0.1277655458167865,0.2623947482122428,0.0087435498912307,0.4037348616816985
3097,8,0.1284882165524176,0.2626110648636983,0.0104227577108022,0.403592569912227,0.1275831705183266,0.2619492991748888,0.0075407235966994,0.4038731898921318
3098,8,0.1280071219693306,0.2619108619638074,0.0097144065623832,0.403674219228414,0.1275750222707717,0.2613429828911834,0.0073273707397154,0.404011518102565
3099,8,0.1275192328769375,0.2628881224263343,0.0077536568147605,0.4037966932026944,0.1275052565880893,0.2612799989375696,0.007199495537067,0.4041498463129983
3100,8,0.1276215993597832,0.2613850323501863,0.0074127430096784,0.4039191671769749,0.1274354909054069,0.2612170149839559,0.0070716203344186,0.4042881745234316
3101,8,0.1273951107681523,0.261180560088168,0.0069976066068112,0.4043682384160033,0.1261570973137468,0.2589904703903439,0.0076720617853045,0.4044265027338649
3102,8,0.126405849227795,0.259610239928285,0.0074962371837702,0.4044090630740968,0.12529988212421,0.2571300576221864,0.007432277905159,0.4045648309442981
3103,8,0.1258235436108185,0.2581594157826501,0.0079078265919073,0.4044498877321902,0.1250034248697279,0.2563240092589759,0.0089039869524921,0.4047031591547314
3104,8,0.1250795831539814,0.2566970172926117,0.0072322194921131,0.4046131863645642,0.1250369056570295,0.2571319710926339,0.0100703527617424,0.4048414873651647
3105,8,0.1249413575455565,0.2560200159275988,0.0102664406096294,0.4047764849969382,0.1243552491037272,0.2558717630648084,0.011936152308547,0.404979815575598
3106,8,0.1250613752953337,0.2574167400983146,0.0100201351421614,0.4048581343131252,0.1246377307123842,0.2551996565758856,0.0119956040112511,0.4051181437860312
3107,8,0.1259364575008487,0.2564601488204719,0.0115950812829248,0.4049397836293121,0.1258257370699605,0.2561069916652979,0.0123644167791365,0.4052564719964645
3108,8,0.1243239380463585,0.255860111861726,0.0119429061902425,0.4049806082874056,0.1252258621401857,0.2559046972938867,0.0124350085276597,0.4053948002068978
3109,8,0.1247896533864255,0.2548798972444123,0.0120211176536991,0.405184731577873,0.1231214790060164,0.2542148521620764,0.0121630991161676,0.4055331284173311
3110,8,0.1265584371334552,0.2569747711452614,0.0126071918512691,0.4053072055521535,0.1208745764321802,0.2516723856630711,0.0094347893122589,0.4056714566277644
3111,8,0.1228320509531796,0.2539824379319136,0.0121257018332116,0.4055521535007144,0.1210458734557082,0.2503260592814822,0.0084380615303374,0.4058097848381976
3112,8,0.1217776145646713,0.2534862659894968,0.0107979571652823,0.4055929781588079,0.1220394173215599,0.2498429522520449,0.008097086152014,0.4059481130486309
3113,8,0.1203683277821476,0.2506555133588634,0.0086705891522312,0.4057154521330884,0.1230329611874112,0.2493598452226078,0.0077561107736907,0.4060864412590642
3114,8,0.1238870103557648,0.248944566973808,0.0074630087292868,0.4062053480302102,0.1240423219690693,0.2488961070547695,0.0074382754083382,0.4062247694694975
3115,8,0.1255193671078397,0.2484352433349348,0.0072030564785014,0.4064094713206777,0.1251485210107662,0.2485509537538633,0.0072621135917867,0.4063630976799307
3116,8,0.1267408447593543,0.2497292549562318,0.0084221811942848,0.4064502959787712,0.1272355357368713,0.2499602180602028,0.0093066539792524,0.406501425890364
3117,8,0.1275308163978695,0.2500980797579217,0.0098345950989611,0.4065319452949582,0.1303827951465804,0.2487481074909571,0.0111987886348207,0.4066397541007973
3118,8,0.1301596601616153,0.249274709929259,0.0110609964894207,0.4066135946111451,0.1302203448564793,0.2462527613478122,0.0122100297453266,0.4067780823112306
3119,8,0.1312043375912255,0.2468092530590266,0.0117061142610663,0.4067360685854256,0.128385077963874,0.2450786083252537,0.0131776755023128,0.4069164105216638
3120,8,0.1283359059399384,0.2451870272216192,0.0131750754368809,0.4068585425597061,0.1283052158570276,0.2453793427285703,0.0128063645977102,0.4070547387320971
3121,8,0.1284399754974459,0.2449575653108183,0.0131805783150896,0.4069810165339865,0.1280523604026945,0.2461707422919864,0.0121042109021977,0.4071930669425304
3122,8,0.1279922257244433,0.2463589547956071,0.0119372230605713,0.4072259644825475,0.1280314363482824,0.2461199413534399,0.0114204648971767,0.4073313951529637
3123,8,0.1280833240911071,0.2458036528886171,0.0107366345456171,0.4074709124311084,0.1280828818660262,0.2458063485289423,0.0107424626452042,0.4074697233633969
3124,8,0.1295581843687929,0.2457132401247988,0.0104601966519513,0.4075117370892019,0.1291955897071269,0.2458142899879979,0.0092549547406325,0.4076080515738302
3125,8,0.1290971072064276,0.2458417356298545,0.0089276050857067,0.4076342110634823,0.1301885666051313,0.2460399580308686,0.0096908932621974,0.4077463797842635
3126,8,0.1322750667277422,0.2464188920200865,0.011150041331037,0.4079608083282303,0.1315345713053,0.2462844089777023,0.0106321921088241,0.4078847079946968
3127,8,0.1339796086360728,0.245043874524756,0.0107512845081916,0.4080016329863237,0.1343080887920906,0.2448797854410467,0.0108769820552205,0.40802303620513
3128,8,0.1377388815327234,0.2431659661223046,0.0121898231019682,0.4082465809348847,0.1364310438745035,0.2438192837704066,0.0116893606462045,0.4081613644155633
3129,8,0.137424558909482,0.2420553505512951,0.0140156150169404,0.4085731781996325,0.1376877659604972,0.2429853563085726,0.0124867358648398,0.4082996926259966
3130,8,0.1356325570587582,0.2418776499663874,0.0152316598920098,0.408695652173913,0.1375546365970127,0.2425149620922104,0.0132600385084386,0.4084380208364299
3131,8,0.134650442390921,0.2421915958073183,0.015893883046069,0.4087364768320065,0.1373781640395603,0.2420507498889027,0.0140470983794017,0.4085763490468631
3132,8,0.1336634158393339,0.2408757849658802,0.0166612165341531,0.4088997754643805,0.1351748725533583,0.2420239548242969,0.0155402687405034,0.4087146772572964
3133,8,0.1337344981831204,0.2380251030484219,0.0194635992126224,0.4090630740967544,0.1339461079099339,0.2412526434107578,0.0164414462632942,0.4088530054677297
3134,8,0.1365004202005828,0.2368948229126065,0.0172169408509174,0.4092263727291284,0.1337032702602433,0.2392774657354607,0.0182324553660132,0.408991333678163
3135,8,0.1355365679194281,0.2318888212941257,0.0201517386027803,0.4095529699938763,0.1348623498795615,0.2375642121192544,0.0185474860942571,0.4091296618885963
3136,8,0.1373766333706893,0.2311050525070059,0.0189973549869948,0.4096346193100633,0.1363775992181542,0.2362569222209315,0.0175909138654143,0.4092679900990295
3137,8,0.1366251358063181,0.2296676022818713,0.0171259597202485,0.4098387426005307,0.1359693656670339,0.2341366618266957,0.0188339289326478,0.4094063183094628
3138,8,0.1356435109283938,0.2285120457294173,0.0162112706241051,0.4098795672586242,0.1355611321159139,0.2320164014324607,0.0200769439998809,0.4095446465198961
3139,8,0.131943493012682,0.2269967739846864,0.018732225773528,0.4100836905490916,0.1371986087049547,0.2307645303177505,0.0185540341665226,0.4096829747303294
3140,8,0.1319129157550114,0.2285457012837344,0.0204646163852439,0.4101245152071852,0.1366893414234682,0.229790413563242,0.0172858459177957,0.4098213029407626
3141,8,0.1311626459003165,0.2279927433212592,0.0190966852936211,0.4102469891814656,0.1341922417653377,0.2279177061324548,0.0172000724497041,0.4099596311511959
3142,8,0.1288834201372729,0.2283264175684582,0.0207331430489093,0.4103694631557461,0.1319328058158263,0.2275381466328966,0.0193377215213113,0.4100979593616292
3143,8,0.12508607020885,0.2259146487543984,0.0222156116619433,0.41053276178812,0.1312282034604354,0.2280410600364269,0.0192162132530832,0.4102362875720625
3144,8,0.1280069021655632,0.2288058437573303,0.0226011619915192,0.4107368850785874,0.128763600843415,0.2282503180670438,0.0207799199711652,0.4103746157824957
3145,8,0.127987537309093,0.2290622529797572,0.02215669895924,0.410777709736681,0.1255469136467651,0.2262073391444541,0.0220357004224976,0.410512943992929
3146,8,0.127980337772441,0.2292384840133189,0.0227308967169948,0.4109001837109614,0.1267818541992523,0.2275932260473627,0.0224394554455223,0.4106512722033623
3147,8,0.1286766401239346,0.2289824620211774,0.0255920736896627,0.4109818330271484,0.127986838324952,0.2290793627888409,0.0222124463143618,0.4107896004137956
3148,8,0.1286550532334838,0.2290114520341822,0.0266829277739121,0.4110634823433354,0.1282169453676086,0.229151486248999,0.023703141319357,0.4109279286242288
3149,8,0.1307184347852599,0.2259904132571152,0.0221068678482345,0.4114309042661768,0.1286706343239503,0.2289886394436327,0.026648372844592,0.4110662568346621
3150,8,0.1296312092206684,0.2269242941502334,0.0236388003062829,0.4115125535823637,0.1294474629772078,0.2278512688576605,0.0249255627970611,0.4112045850450954
3151,8,0.1311211508513885,0.2280958648466645,0.0248880568472529,0.4115533782404572,0.1302242916304656,0.2267138982716879,0.0232027527495295,0.4113429132555287
3152,8,0.13185680328509,0.2270586149002706,0.0230683849960499,0.4117983261890182,0.130048154946895,0.2265661553611252,0.023051311645187,0.411481241465962
3153,8,0.1357921365295941,0.2285761314438865,0.0230374899630373,0.4120024494794856,0.1313199436611428,0.2278155723854221,0.0243963332240313,0.4116195696763952
3154,8,0.1363570179075151,0.2306510371801275,0.0193249168423109,0.4120840987956726,0.1317353849222461,0.2272298114933647,0.0233687191850832,0.4117578978868285
3155,8,0.1358402044196013,0.2287272486221873,0.0212199527946074,0.4121657481118596,0.1337442349576968,0.2277864335143932,0.0230535673782749,0.4118962260972618
3156,8,0.1344734547714043,0.2283716383728203,0.0201922443377143,0.41228822208614,0.136014250081107,0.2293919924372637,0.0215776917942065,0.4120345543076951
3157,8,0.1347954203265559,0.2300551505011139,0.0190146568982629,0.4123290467442335,0.1357605879352403,0.22870653346203,0.0211600862825554,0.4121728825181283
3158,8,0.1338199054323485,0.2272834045993939,0.0202569504877019,0.412369871402327,0.1346547557636258,0.229319635493608,0.0195291368475371,0.4123112107285616
3159,8,0.1338175117972859,0.2258672559468998,0.0209809720518502,0.4124106960604205,0.1349062392504211,0.2256214286920833,0.0204851103688335,0.4124495389389949
3160,8,0.1361060613416329,0.2253505170235096,0.019938650554896,0.4124923453766075,0.1368931093345425,0.2245644395639745,0.0218160314629237,0.4125878671494282
3161,8,0.1381243005931602,0.2233347665256149,0.0247528472402113,0.4127372933251684,0.1380328593325733,0.2234260950271376,0.0245347282965401,0.4127261953598614
3162,8,0.1375931253258171,0.2227171522048529,0.0265502749758209,0.4129822412737293,0.1378483988766276,0.2230139668541511,0.0256864626174456,0.4128645235702947
3163,8,0.1375038569507801,0.2233454791260963,0.0252965778883998,0.4131047152480098,0.1375781028161022,0.222822890068622,0.026339296825187,0.413002851780728
3164,8,0.1388751240812177,0.222890917496927,0.0251755791360594,0.4131455399061033,0.1387286780769964,0.2229394629136344,0.0251885013329113,0.4131411799911613
3165,8,0.1380228364030492,0.222326923802861,0.0248690991290698,0.4131863645641968,0.1382532184671532,0.222380130431197,0.025466235077602,0.4132795082015945
3166,8,0.137988283559119,0.2231983018916432,0.0258559805040639,0.4132271892222903,0.1389536903073351,0.2202169346759246,0.0244357717909707,0.4134178364120278
3167,8,0.1392286606285528,0.2193677718722788,0.0240312632801727,0.4134721371708512,0.1392398094059985,0.2220258855247504,0.0244793859319288,0.4135561646224611
3168,8,0.1401734627931143,0.2205432599693922,0.0241834916282283,0.4135129618289447,0.14071803711276,0.222487557654366,0.0240661669382462,0.4136944928328944
3169,8,0.1384089435477382,0.2233452862483279,0.0247427047159562,0.4135946111451317,0.1438958492284284,0.2199303470949835,0.0244354512849381,0.4138328210433276
3170,8,0.1421841282651553,0.221942968070898,0.0236366191428747,0.4137579097775056,0.1463908252976389,0.2182480744903859,0.0254429804620971,0.4139711492537609
3171,8,0.1459154988305985,0.2175556673191674,0.0253779886800717,0.4139212084098795,0.1477074041626949,0.2201659324487603,0.0256229973821516,0.4141094774641942
3172,8,0.1478583014538187,0.2203857442491469,0.0256436296939057,0.414125331700347,0.1488025807255412,0.2214268964822235,0.0254539830538983,0.4142478056746275
3173,8,0.1478219904850183,0.2187910843965671,0.0252723509171318,0.4141661563584405,0.1498941701671464,0.2209501249864675,0.0264056424898722,0.4143861338850608
3174,8,0.1488025807255412,0.2214268964822235,0.0254539830538983,0.4142478056746275,0.1518301311512455,0.2196810356933657,0.0284664230630121,0.414524462095494
3175,8,0.1485295672958328,0.2218446693019491,0.0249530579025011,0.414288630332721,0.1525280153493181,0.219079154340174,0.0289677167050714,0.4146627903059273
3176,8,0.1519577159725471,0.2195973994362273,0.0286022338171158,0.4145335782812819,0.1527352062702542,0.2191643377835334,0.0280741515247333,0.4148011185163606
3177,8,0.1524567749180506,0.2190498649040619,0.0292749597470217,0.4146152275974689,0.1529423971911903,0.2192495212268928,0.0271805863443948,0.4149394467267939
3178,8,0.1531905513601053,0.2193515460960167,0.026110356414935,0.4151051234945908,0.1531495881121264,0.2193347046702522,0.0262870211640566,0.4150777749372271
3179,8,0.1524450898920896,0.2211292941304593,0.026303457363369,0.4151459481526842,0.1514769491668414,0.2213391960081196,0.0269483198012778,0.4152161031476604
3180,8,0.1514686681731425,0.2212305637979912,0.0268833408725561,0.4151867728107777,0.1515160041236105,0.22185152899913,0.0272547744786269,0.4153544313580937
3181,8,0.1515493519090466,0.2222889938453224,0.0275164463807761,0.4154725454174321,0.1517610499630583,0.2222426852337752,0.0275119739632055,0.415492759568527
3182,8,0.154969728311119,0.2215407919646386,0.0274441861439486,0.41579914268218,0.1532097288032562,0.221925789048874,0.0274813685959084,0.4156310877789602
3183,8,0.1535407193520215,0.2194048897712216,0.0264572236895682,0.415962441314554,0.1546584076434548,0.2216088928639727,0.0274507632286113,0.4157694159893935
3184,8,0.1555391669893752,0.218806837781197,0.0279917776930596,0.4160849152888344,0.1540193679839523,0.220120313321444,0.026787808200987,0.4159077441998268
3185,8,0.1554840024922186,0.2209969860221149,0.0272273043629003,0.4164115125535824,0.1549053551173345,0.2189965112278714,0.0275050906628263,0.4160460724102601
3186,8,0.1558895159371059,0.2209241969519502,0.0243649951394464,0.4164523372116758,0.1555223632408481,0.2194739824516706,0.0277589102102077,0.4161844006206933
3187,8,0.155291618044888,0.2124978237913989,0.0295184388195712,0.4168605837926107,0.1554989986662029,0.2204016059177877,0.027435122355565,0.4163227288311266
3188,8,0.1557472010460386,0.21484969859046,0.0295031274412084,0.4169422331087977,0.1558767453025149,0.2207442161659968,0.0244750686937791,0.4164610570415599
3189,8,0.1580784665874575,0.2150678335327573,0.0298357346553979,0.4171871810573586,0.1556741565992294,0.2178890664251883,0.0262212355329672,0.4165993852519932
3190,8,0.1579842038644051,0.2146892101760587,0.0309331992358669,0.4172688303735456,0.1554715678959439,0.215033916684381,0.0279674023721547,0.4167377134624264
3191,8,0.1581567033996951,0.2150559388145417,0.0319772396331966,0.4173504796897326,0.1553778691955912,0.2129430816417063,0.0295155400634734,0.4168760416728597
