,tsid,x,u,interpolated_x,interpolated_u
3028,10,351.89593855718897,1.2927430800434705,352.29970156784753,1.2944208742248342
3029,10,352.2170746541786,1.2924259791714428,352.17764495518065,1.2939136809725464
3030,10,352.2624096718606,1.2920780782147152,352.05558834251383,1.293406487720259
3031,10,352.29193323981275,1.2918267775236385,351.93353172984695,1.2928992944679707
3032,10,352.1636420165098,1.2917672773600128,352.22148929487935,1.292392101215683
3033,10,351.91252219111595,1.2900788727169,352.28510389930875,1.2918849079633952
3034,10,351.8659336303282,1.2900242725667497,352.10570157861054,1.2913777147111074
3035,10,351.81991698997297,1.289997672493599,352.03026570399663,1.2908705214588196
3036,10,352.02697087083965,1.2898527720951234,351.9548298293827,1.290363328206532
3037,10,351.87782761491025,1.2892430704184437,352.0221655491219,1.289856134954244
3038,10,351.8662163587272,1.2889189695271663,351.90372550651267,1.289348941701956
3039,10,351.9968041538369,1.2883960680891873,351.88550131285814,1.2888417484496684
3040,10,351.6138733063866,1.2882567677061112,351.82770782209326,1.2883345551973806
3041,10,351.31996761745097,1.2872109648301533,351.4931958833976,1.2878273619450926
3042,10,351.2370468664151,1.2866271632246988,351.35065756603007,1.2873201686928049
3043,10,351.07440355053245,1.2861497619118454,351.26343886044754,1.286812975440517
3044,10,350.9173319014779,1.2856212604584665,351.12755726924416,1.286305782188229
3045,10,351.12459986615045,1.2846104576787587,350.9700342662553,1.2857985889359416
3046,10,351.00982354503583,1.2840203560559793,350.98497160515217,1.2852913956836538
3047,10,350.76526511527726,1.2837942554342026,351.08897301394114,1.2847842024313658
3048,10,350.9099917133833,1.2832986540712987,351.0597432540058,1.284277009179078
3049,10,350.862893226858,1.2832741540039236,350.7724019938896,1.2837698159267903
3050,10,350.79522373909253,1.2832692539904484,350.78816810155985,1.2832626226745023
3051,10,350.71627564660207,1.283195053786398,350.79850353835553,1.2827554294222148
3052,10,350.8231036987519,1.282922053035646,350.7236219828468,1.2822482361699268
3053,10,350.71293509905206,1.2821758509835903,350.7343136022979,1.281741042917639
3054,10,350.74012490009807,1.281622849462836,350.6092568016534,1.2812338496653513
3055,10,350.18129274249185,1.2799617448947984,350.43862582215155,1.2807266564130635
3056,10,349.92119902121965,1.2790510423903667,350.26799484264967,1.2802194631607755
3057,10,349.76834094393485,1.278462340771437,350.11004348465184,1.279712269908488
3058,10,349.5633679239171,1.278323740390286,349.96519071467503,1.2792050766562
3059,10,349.5342785988517,1.2778638391255577,349.82950026940813,1.2786978834039122
3060,10,349.2256512269714,1.277508238147655,349.55495233139914,1.2781906901516245
3061,10,349.44345556531687,1.276568835564298,349.3777589299636,1.2776834968993367
3062,10,349.5787665585791,1.2764729353005722,349.30261160110643,1.277176303647049
3063,10,349.60882576077347,1.276456135254372,349.4202064349774,1.276669110394761
3064,10,349.6108054519705,1.276437235202397,349.7719480541677,1.2761619171424732
3065,10,349.8213955880829,1.2760774342129442,349.454776327237,1.2756547238901854
3066,10,348.8761160201944,1.2749875312157108,349.0148845023906,1.2751475306378977
3067,10,349.1257244106937,1.274859430863435,349.1506617795821,1.27464033738561
3068,10,349.1712186620711,1.2744597297642568,349.3593088747051,1.274133144133322
3069,10,349.2990129232184,1.2744002296006314,349.3590913937165,1.273625950881034
3070,10,349.322763188238,1.274336529425456,349.1073906050694,1.2731187576287464
3071,10,349.425526447802,1.2737646278527266,348.81758240334005,1.2726115643764586
3072,10,349.1183501855504,1.2731234260894218,349.3868050531389,1.2721043711241709
3073,10,348.7140959613015,1.2729512256158704,349.0456931339966,1.2715971778718829
3074,10,348.83118305994026,1.2725669245590423,348.70382596005186,1.271089984619595
3075,10,349.1282976191428,1.2723030238333155,348.4729987908495,1.2705827913673071
3076,10,349.4097703057284,1.272086723238489,348.24217162164706,1.2700755981150196
3077,10,348.7595475310463,1.2712124208341573,347.9833337469529,1.2695684048627318
3078,10,348.1889783908952,1.2699587173864728,347.9039686300475,1.269061211610444
3079,10,348.0910463910876,1.2696437165202206,347.8493623659415,1.268554018358156
3080,10,347.9518850786815,1.2695464162526446,347.64108771822725,1.2680468251058683
3081,10,347.9528914719148,1.2695156161679444,347.6626631220428,1.2675396318535803
3082,10,347.8363775765497,1.2684334131918864,347.6160932899048,1.2670324386012928
3083,10,347.6284839824421,1.2683431129435607,347.4585394264722,1.266525245349005
3084,10,347.67931376142536,1.2671482096575766,347.60169600596333,1.266018052096717
3085,10,347.4178490570481,1.266669408340873,347.7448525854544,1.2655108588444293
3086,10,347.86872049099287,1.265072003948011,347.8470398754493,1.2650036655921415
3087,10,347.6115537057303,1.2642614017188547,347.6861307963644,1.2644964723398535
3088,10,347.6300656564761,1.2634409994627485,347.6176940115495,1.263989279087566
3089,10,347.974010734278,1.2625246969429167,347.6291385638225,1.2634820858352782
3090,10,347.1918706591368,1.2612835935298825,347.8050244321563,1.2629748925829902
3091,10,346.8739455129784,1.2610574929081055,347.9380909904179,1.2624676993307025
3092,10,347.268376974521,1.260734092018753,347.61845914967904,1.2619605060784147
3093,10,347.4243252651584,1.2606563918050775,347.2988273089402,1.261453312826127
3094,10,347.1448352861188,1.2601208903324486,347.009780473419,1.260946119573839
3095,10,346.7006768163371,1.259534288719294,347.31082525341384,1.2604389263215512
3096,10,347.1770432332931,1.2590736874526405,347.0016106534544,1.2599317330692634
3097,10,346.992599993096,1.2588538868481889,346.8141821302544,1.2594245398169757
3098,10,346.56939323299633,1.2564178801491706,347.04585151058967,1.258917346564688
3099,10,345.6344852281457,1.2553300771577125,346.9155102904673,1.2584101533124
3100,10,345.6895531020194,1.2553223771365372,346.8273957491027,1.2579029600601122
3101,10,345.5774423802757,1.255157876684161,346.7392812077381,1.2573957668078244
3102,10,345.75446157721257,1.2550892764955104,346.65116666637346,1.2568885735555366
3103,10,345.609090187578,1.2549835762048347,346.5380235839,1.2563813803032489
3104,10,345.9891863370825,1.254649675286607,346.1021183370001,1.255874187050961
3105,10,346.1842562203533,1.2539216732846017,345.66621309010003,1.2553669937986731
3106,10,346.0649387767168,1.253715172716725,345.7499902229199,1.2548598005463854
3107,10,345.0853238930215,1.2495256611955683,346.06878641848704,1.2543526072940976
3108,10,345.1773644994537,1.249471761047343,346.14019310712735,1.2538454140418098
3109,10,345.0481275902531,1.2489026594823136,345.9767977806935,1.253338220789522
3110,10,344.71514845573483,1.2474501554879276,345.85820303370645,1.2528310275372343
3111,10,344.814873643513,1.2470735544522749,345.7396082867194,1.2523238342849463
3112,10,344.60357851936027,1.2468670538843982,345.6210135397323,1.2518166410326586
3113,10,344.5719885808568,1.246850253838198,345.5024187927453,1.2513094477803708
3114,10,344.3030766078695,1.2462545522000186,345.3838240457582,1.250802254528083
3115,10,344.6211341435959,1.2450029487581091,345.2652292987712,1.2502950612757953
3116,10,343.7777176980404,1.2417367397760344,345.1466345517841,1.2497878680235073
3117,10,343.06706630268087,1.2410598379145543,345.13397083963207,1.2492806747712195
3118,10,343.0281818208674,1.240945037598853,345.0185142008153,1.2487734815189315
3119,10,343.48741658087107,1.2403234358894488,344.9022427338637,1.248266288266644
3120,10,343.7220050909126,1.2396143339394183,344.78597126691216,1.2477590950143562
3121,10,343.6269484239848,1.2395338337180428,344.76764669171223,1.2472519017620685
3122,10,343.4644565174406,1.2381702299681323,344.52434324855403,1.2467447085097805
3123,10,343.0125563366836,1.2370138267880235,344.30740603664435,1.2462375152574927
3124,10,342.9895962194304,1.2370061267668486,344.4362940139046,1.245730322005205
3125,10,342.50863363258554,1.2349817211997334,344.5651819911649,1.2452231287529172
3126,10,342.41242431408017,1.2339821184508255,344.54702017759445,1.2447159355006292
3127,10,341.9143866067082,1.2333934168318963,344.4160502572979,1.2442087422483414
3128,10,341.9769060129332,1.2333283166528708,344.2850803370013,1.2437015489960537
3129,10,341.9637745532787,1.2326108146797403,344.1541104167047,1.243194355743766
3130,10,341.871573714228,1.23256321454884,344.02314049640813,1.242687162491478
3131,10,341.8935265162946,1.2321005132764116,343.8921705761116,1.2421799692391904
3132,10,342.46086606788634,1.2314817115747068,343.7105647493105,1.2416727759869024
3133,10,341.98827104312204,1.2311639107007544,343.1780834355982,1.2411655827346146
3134,10,341.600621411134,1.2301370078767715,343.2399553359767,1.2406583894823269
3135,10,341.5860515526425,1.2300971077670464,343.5443977315635,1.240151196230039
3136,10,341.30073997563505,1.2298626071221697,343.7121898372716,1.2396440029777511
3137,10,341.4781696295641,1.2298255070201445,343.5796376230998,1.2391368097254634
3138,10,342.16969786852206,1.2296113064310927,343.5191986586602,1.2386296164731756
3139,10,341.1533894898292,1.2284059031162335,343.44577455764244,1.2381224232208878
3140,10,341.3059040046026,1.2282344026446073,343.2475731635871,1.2376152299686
3141,10,341.2279782695228,1.228069202190306,343.0493717695318,1.2371080367163123
3142,10,340.8816376199182,1.2268161987445465,342.8933081490468,1.2366008434640243
3143,10,341.0806847966897,1.2266656983306703,342.77280809579,1.2360936502117366
3144,10,341.10882657696953,1.2262638972257174,342.6523080425333,1.2355864569594488
3145,10,341.1429325691701,1.2257486958089134,342.5318079892766,1.235079263707161
3146,10,341.1498004201499,1.2257395957838884,342.4692057508282,1.2345720704548733
3147,10,341.24204239805937,1.2254609950177364,342.42038964142233,1.2340648772025855
3148,10,341.1612676693535,1.224877193412282,342.053355511183,1.2335576839502975
3149,10,340.9673130913393,1.2247707931196812,341.9718213435471,1.2330504906980098
3150,10,341.0752907702134,1.2244354921976035,341.8725186786112,1.232543297445722
3151,10,341.12708104512257,1.2237998904496987,341.95257906924354,1.2320361041934342
3152,10,341.0959783496385,1.2236549900512226,342.4175919991216,1.2315289109411465
3153,10,340.8732979804583,1.2232055888153692,341.9345940374256,1.2310217176888587
3154,10,339.9156135140432,1.222375386532313,341.7431316390326,1.2305145244365707
3155,10,340.1358408528945,1.2221590859374865,341.47682243551134,1.230007331184283
3156,10,340.21694842135315,1.2219469853542098,342.0759686778961,1.2295001379319952
3157,10,340.2545362525964,1.221855285102034,341.64834022726694,1.2289929446797074
3158,10,340.1761217578257,1.2210208828074278,341.2207117766376,1.2284857514274194
3159,10,340.17386194058463,1.2200807802221456,341.2029235043468,1.2279785581751317
3160,10,339.8118532314906,1.21998767996612,341.06273104033806,1.227471364922844
3161,10,339.68241462044006,1.2199022797312693,340.9225385763294,1.2269641716705562
3162,10,339.9598990232893,1.219569078814967,341.09530334761564,1.2264569784182684
3163,10,339.87083445967136,1.219186877763914,341.1296205870597,1.2259497851659806
3164,10,339.57436801555804,1.2187129764606852,341.23949614652014,1.2254425919136926
3165,10,339.53022118860514,1.2183370754269576,341.1693209414981,1.2249353986614049
3166,10,339.8532166972512,1.2171680722121987,341.0758845142995,1.2244282054091171
3167,10,339.7491020513874,1.2171589721871736,341.1172117731603,1.2239210121568294
3168,10,339.1505214329682,1.2170238718156474,340.97647694266846,1.2234138189045416
3169,10,339.0090036866409,1.2169251715442218,340.5284273589368,1.2229066256522536
3170,10,339.70315147318365,1.2159598688896396,339.9433517585681,1.2223994323999658
3171,10,339.7081436322668,1.2156686680888371,340.23938883044144,1.221892239147678
3172,10,339.6782076424292,1.2155132676614862,340.2103446557507,1.2213850458953903
3173,10,339.4251374035986,1.2153123671090096,340.1757779421226,1.2208778526431026
3174,10,339.36661059476234,1.2151898667721337,340.17455875171294,1.2203706593908148
3175,10,339.3410372465579,1.2150183663005074,339.71473796073604,1.2198634661385268
3176,10,338.7496642739135,1.214833565792306,339.9103087170219,1.219356272886239
3177,10,338.5441236451549,1.214556365030004,339.6595123769173,1.2188490796339513
3178,10,338.40071199042933,1.2128728604003662,339.5307862000465,1.2183418863816635
3179,10,339.15552415665786,1.212203658560061,339.6690293832222,1.2178346931293758
3180,10,339.41693456065724,1.2120888582443603,339.809166844297,1.2173274998770878
3181,10,339.3302824236011,1.2120223580614846,339.0844119032837,1.2168203066248
3182,10,339.18270448382543,1.2118585576110334,339.4491338604375,1.2163131133725122
3183,10,338.63761455707305,1.2115981568949314,339.70579067178977,1.2158059201202245
3184,10,338.36295026916275,1.210871554896776,339.41862052534253,1.2152987268679367
3185,10,337.842721331564,1.210578954092124,338.7184979814889,1.2147915336156487
3186,10,338.0875520113032,1.209562551297016,338.52095085021114,1.214284340363361
3187,10,338.1311259931245,1.2094967511160657,338.4777448962176,1.2137771471110732
3188,10,337.9850299554129,1.2094617510198151,338.43453894222387,1.2132699538587854
3189,10,338.2765585164299,1.2085699485673589,338.5248967414356,1.2127627606064977
3190,10,337.87864249407306,1.2080645471775049,339.096974722096,1.2122555673542097
3191,10,337.9992261172313,1.207714546215002,338.95206026053,1.211748374101922
3192,10,337.828825406986,1.2056264404727113,338.5026733216628,1.2112411808496342
3193,10,337.33804054725795,1.2052267393735334,338.11836280086885,1.2107339875973464
3194,10,337.0044122959084,1.2036300349825964,337.92754942399523,1.2102267943450586
3195,10,336.7186796506674,1.2028411328131152,338.0497219222552,1.2097196010927709
3196,10,336.4412922240835,1.200427526175697,338.0665397764164,1.209212407840483
3197,10,336.17192118890307,1.2002441256713456,338.2323403061073,1.2087052145881951
3198,10,336.30150042008165,1.2001062252921195,337.9837302664164,1.2081980213359074
3199,10,336.19997772129875,1.1999907249744937,337.9972905895655,1.2076908280836196
3200,10,336.12462240983155,1.198991822227511,337.9559008799014,1.2071836348313318
3201,10,335.2965497207766,1.1962583147103656,337.91451117023723,1.206676441579044
3202,10,335.3021587725111,1.196050414138639,337.8731214605731,1.206169248326756
3203,10,335.30159538109905,1.1956535130471608,337.83173175090894,1.2056620550744683
3204,10,335.2019875447071,1.1956409130125107,337.3230218738546,1.2051548618221806
3205,10,335.24777436201487,1.1953476122059337,337.2170448383949,1.2046476685698928
3206,10,334.7045149393147,1.1943053093396008,337.1110678029351,1.2041404753176048
3207,10,334.8610065875196,1.193964408402123,337.0050907674754,1.203633282065317
3208,10,334.8968264757564,1.1937369077764963,336.821887925131,1.2031260888130293
3209,10,334.7825909490715,1.1933386066811684,336.6931386952477,1.2026188955607415
3210,10,334.6852286065515,1.1930789059669915,336.6348487366224,1.2021117023084538
3211,10,335.0151141131117,1.1929361055742904,336.5765587779971,1.2016045090561658
3212,10,334.8308219652666,1.192122003335509,336.5182688193718,1.201097315803878
3213,10,335.17839315703173,1.191676802111206,336.4599788607465,1.2005901225515905
3214,10,335.07926436773414,1.1914850015837544,336.28102366200665,1.2000829292993025
3215,10,334.39485193959683,1.189322695637413,336.1686717508426,1.1995757360470147
3216,10,333.8832125363837,1.1886198937047077,336.1304100625895,1.199068542794727
3217,10,334.0595081373933,1.188272692749905,335.9942175466086,1.198561349542439
