,tsid,x,y,a
3240,10,1.6972910348342989,0.0078058680759106,4.583203255213427
3241,10,1.6964134876531496,0.0016381370045318,4.585503345201299
3242,10,1.6985052245715448,0.0,4.58780343518917
3243,10,1.6990852671506302,0.004460550946843,4.590003521264525
3244,10,1.6866334455340724,0.0060751590873115,4.5923036112523965
3245,10,1.6749018216172922,0.0202710791186841,4.594503697327752
3246,10,1.6912935793969337,0.0093612726508746,4.596803787315623
3247,10,1.6840768308958018,0.0173577254820004,4.599003873390978
3248,10,1.6870467064172532,0.0222387938365306,4.601303963378849
3249,10,1.677649534849592,0.0154078401979819,4.603504049454204
3250,10,1.6987974154881926,0.0004451525551168,4.605804139442075
3251,10,1.6898208290621854,0.0060255319599932,4.60800422551743
3252,10,1.7042604588462245,0.0013027333290296,4.610304315505301
3253,10,1.6944528894745292,0.0147777196362046,4.612504401580656
3254,10,1.6717791089498584,0.0204358834573919,4.614804491568528
3255,10,1.681488522214861,0.014191943316307,4.617004577643883
3256,10,1.6906248377042878,0.0154065217186951,4.619304667631754
3257,10,1.7031673589988454,0.0018279904799018,4.621504753707109
3258,10,1.6902827306276471,0.011151396919252,4.62380484369498
3259,10,1.6803666124062715,0.013451628430904,4.626004929770335
3260,10,1.6847506036220992,0.0236292774190587,4.628305019758207
3261,10,1.6860167574916194,0.0129459098086172,4.630505105833562
3262,10,1.6992899080067807,0.0068348331149409,4.632805195821433
3263,10,1.6865620203817508,0.0085354894665354,4.635005281896788
3264,10,1.695945382816534,0.0,4.637305371884659
3265,10,1.6979194781908604,0.0026041611395401,4.639505457960014
3266,10,1.7004167437874729,0.0,4.641805547947885
3267,10,1.686166807534889,0.0205707513945385,4.64400563402324
3268,10,1.6982735554715385,0.0035850102904351,4.646305724011111
3269,10,1.6696795294932625,0.0309260096864143,4.6485058100864665
3270,10,1.674922208931915,0.0275332775674277,4.650805900074338
3271,10,1.6668259871421272,0.0224517912597246,4.653005986149693
3272,10,1.6787662665444996,0.0119598940443456,4.655306076137564
3273,10,1.6923367522445183,0.0049792608031966,4.657506162212919
3274,10,1.6857157072212554,0.0148829380982102,4.659806252200791
3275,10,1.6832195178929108,0.0135982636887926,4.662006338276146
3276,10,1.6638234530322322,0.0356532932241064,4.664306428264017
3277,10,1.6645675612735575,0.0275801294412236,4.666506514339372
3278,10,1.6714384354264356,0.0298932245545851,4.6688066043272425
3279,10,1.6913393861502628,0.0024320065249932,4.6710066904025975
3280,10,1.6833927955949828,0.0151800765998343,4.673306780390469
3281,10,1.684901198694904,0.0182424597918096,4.67560687037834
3282,10,1.6949787238495806,0.0009596847129375,4.677806956453695
3283,10,1.6955528172277503,0.0015422764784715,4.680107046441567
3284,10,1.6914500257352094,0.0,4.682307132516922
3285,10,1.689895451789699,0.0056669509815629,4.684607222504793
3286,10,1.693379638591655,0.0084774824650276,4.686807308580148
3287,10,1.6972438638604148,0.0068110950762927,4.689107398568019
3288,10,1.6936782716719827,0.0054515400024165,4.691307484643374
3289,10,1.6701319895609663,0.0350810431463411,4.693607574631246
3290,10,1.6709333522659635,0.02975951636329,4.695807660706601
3291,10,1.700571858892913,0.0075844435381092,4.698107750694471
3292,10,1.69419936600943,0.0040607301362597,4.700307836769826
3293,10,1.7048758518141662,0.0,4.702607926757698
3294,10,1.6972286864505624,0.0,4.704808012833053
3295,10,1.6939736500040752,0.009256086418449,4.707108102820924
3296,10,1.701678060038038,0.0,4.709308188896279
3297,10,1.691062888641098,0.0003390852545661,4.711608278884151
3298,10,1.6769903468398073,0.0101835293932888,4.7138083649595055
3299,10,1.69106249532718,0.0183560321425153,4.716108454947377
3300,10,1.6922928621522362,0.0008773766140093,4.718308541022732
3301,10,1.699736018923424,0.0060729227002881,4.720608631010603
3302,10,1.6894522559379843,0.0107731553751911,4.722808717085958
3303,10,1.6930140952262345,0.0033158620733725,4.725108807073829
3304,10,1.691333073027706,0.0199913287080101,4.727308893149185
3305,10,1.6885984309868305,0.0026620581506236,4.729608983137055
3306,10,1.699400118746059,0.006225466250298,4.73180906921241
3307,10,1.6831929066924818,0.017835221213368,4.7341091592002815
3308,10,1.6795965898361938,0.0264319799096974,4.736309245275637
3309,10,1.6890495960560563,0.0036605725650885,4.738609335263508
3310,10,1.694083355724599,0.0090057311797644,4.740809421338863
3311,10,1.6815218480248746,0.0193534100080071,4.743109511326734
3312,10,1.682777881742747,0.0211520227073301,4.745309597402089
3313,10,1.673111958370271,0.0310042341452266,4.747609687389961
3314,10,1.669231257091341,0.0333898221295332,4.749809773465316
3315,10,1.6615404186952911,0.0490062847759331,4.752109863453187
3316,10,1.694566916170713,0.0028529855144482,4.754309949528542
3317,10,1.6827224786051571,0.0167935989313185,4.7566100395164135
3318,10,1.6665839870455317,0.0266032204768099,4.7588101255917685
3319,10,1.682981310914225,0.0163017861406544,4.761110215579639
3320,10,1.692518083822617,0.0121956638438004,4.76341030556751
3321,10,1.7012464416326014,0.0024702704655405,4.765610391642865
3322,10,1.684280695728472,0.0279742027891696,4.767910481630737
3323,10,1.6839631855795436,0.0136221530581375,4.770110567706092
3324,10,1.6735830064870625,0.0225015735110695,4.772410657693963
3325,10,1.6949206072270748,0.0119520575693502,4.774610743769318
3326,10,1.678194982377571,0.0263886369294139,4.7769108337571895
3327,10,1.6950533887011825,0.00017738462441,4.7791109198325445
3328,10,1.6901523916684422,0.0227486088771626,4.781411009820416
3329,10,1.674181420778596,0.0299664517093578,4.783611095895771
3330,10,1.6719321885695104,0.0293100669217715,4.785911185883641
3331,10,1.6778325287545672,0.0259790179948066,4.788111271958996
3332,10,1.6613129740549617,0.0369619104623953,4.790411361946868
3333,10,1.6703307941115269,0.0297349352070215,4.792611448022223
3334,10,1.6718548769850683,0.0370808074094811,4.794911538010094
3335,10,1.691777108785917,0.0105608787672405,4.797111624085449
3336,10,1.6848956034733678,0.0275309503032286,4.799411714073321
3337,10,1.6932117015696395,0.0053517280424206,4.801611800148676
3338,10,1.6996073534353189,0.0045478035777985,4.803911890136547
3339,10,1.6835840112303808,0.01584399306073,4.806111976211902
3340,10,1.691752775621041,0.0157719353400432,4.808412066199773
3341,10,1.6834910847788866,0.0132036674610773,4.810612152275128
3342,10,1.685605960885235,0.0095167002191791,4.812912242263
3343,10,1.696753991024374,0.0,4.815112328338355
3344,10,1.6914229940948575,0.0021643574584281,4.817412418326225
3345,10,1.694439749222479,0.0068933024457077,4.81961250440158
3346,10,1.691420973374722,0.0075801816705625,4.821912594389452
3347,10,1.6805178770453513,0.0047078516232221,4.824112680464807
3348,10,1.6986923878542963,0.0106357069974325,4.826412770452678
3349,10,1.691937600535542,0.0103935991574056,4.828612856528033
3350,10,1.6828907388918273,0.0078283568105198,4.830912946515904
3351,10,1.6732135236428476,0.0272394550288251,4.83311303259126
3352,10,1.687954634811986,0.0091530043198831,4.835413122579131
3353,10,1.6881070065597172,0.0142222185609054,4.837613208654486
3354,10,1.672145675003449,0.0286698195079383,4.839913298642357
3355,10,1.7025353556318927,0.0096594361742273,4.842113384717712
3356,10,1.6926353091178383,0.0152070060823004,4.844413474705584
3357,10,1.6767447546595444,0.0256187132078683,4.846713564693454
3358,10,1.6893789776038444,0.0036458230864174,4.848913650768809
3359,10,1.6949595484750375,0.0,4.85121374075668
3360,10,1.6806609652460245,0.01334129435686,4.853413826832036
3361,10,1.7051784809343935,0.0039020202757849,4.855713916819907
3362,10,1.6947107289595245,0.0023866347529496,4.857914002895262
3363,10,1.7001322841500195,0.0055254776789236,4.860214092883133
3364,10,1.6924792272401408,0.0,4.862414178958488
3365,10,1.698797632993588,0.0004121654710659,4.86471426894636
3366,10,1.681460712058179,0.0169071363878275,4.866914355021715
3367,10,1.692957439770882,0.0067478373754642,4.869214445009586
3368,10,1.67822551305171,0.0197921331502577,4.871414531084941
3369,10,1.6977700012382235,0.0014920861266018,4.873714621072812
3370,10,1.692560689335426,0.0026137270305931,4.875914707148167
3371,10,1.6945527252374228,0.0098904473589479,4.878214797136038
3372,10,1.684653831173539,0.0214702642360153,4.880414883211393
3373,10,1.70298450826252,0.0,4.882714973199264
3374,10,1.6935803969616856,0.0075448882346382,4.884915059274619
3375,10,1.679402741398964,0.0190890283178374,4.887215149262491
3376,10,1.6825787718273344,0.0156646112941972,4.889415235337846
3377,10,1.671960067066371,0.0318935653285693,4.891715325325717
3378,10,1.662275493372704,0.0260867078365879,4.893915411401072
3379,10,1.6575398291159449,0.0451892054683821,4.896215501388944
3380,10,1.6639660159978342,0.0379163731212551,4.8984155874642985
3381,10,1.6832089531147636,0.0140671753385765,4.90071567745217
3382,10,1.692369508732301,0.0088226681248079,4.902915763527525
3383,10,1.6994173373029902,0.0,4.905215853515395
3384,10,1.703964565536367,0.0006446317083207,4.90741593959075
3385,10,1.69219041522298,0.012282285339239,4.909716029578622
3386,10,1.6988050189385355,0.0055063237177106,4.911916115653977
3387,10,1.692248735031194,0.0,4.914216205641848
3388,10,1.697248681592589,0.0007610653764103,4.916416291717203
3389,10,1.695581610121917,0.0064764755235346,4.9187163817050745
3390,10,1.703421204916041,0.0028335640743371,4.92091646778043
3391,10,1.693069331936322,0.0152234180499805,4.923216557768301
3392,10,1.6845400282708909,0.0124035197364033,4.925416643843656
3393,10,1.6943385715092203,0.0,4.927716733831527
3394,10,1.6966239770360323,0.0024889654760925,4.929916819906882
3395,10,1.6908769550372025,0.0113174208954339,4.932216909894754
3396,10,1.6815983460115504,0.0216562950637671,4.934516999882624
3397,10,1.6804974052647117,0.0241143630890872,4.936717085957979
3398,10,1.6908944364939569,0.0089401392557866,4.9390171759458505
3399,10,1.6929217137934596,0.0145117964911223,4.941217262021206
3400,10,1.6708199507887096,0.0194659191747985,4.943517352009077
3401,10,1.6932020657285505,0.0,4.945717438084432
3402,10,1.6877947464733032,0.0071878414365827,4.948017528072303
3403,10,1.7050107525598266,0.0,4.950217614147658
3404,10,1.682371203449827,0.0237342199900917,4.95251770413553
3405,10,1.6752596099647812,0.0185721689706921,4.954717790210885
3406,10,1.6865849259489707,0.0052577906746143,4.957017880198756
3407,10,1.698133585152925,0.0,4.959217966274111
3408,10,1.6735980166691773,0.0263319105760714,4.961518056261983
3409,10,1.6802043767251598,0.015006970303993,4.9637181423373375
3410,10,1.6897104536076262,0.0055256679257458,4.966018232325208
3411,10,1.7007051941520863,0.0,4.968218318400563
3412,10,1.687707043620439,0.0,4.970518408388434
3413,10,1.6926305549015983,0.0054944628265265,4.972718494463789
3414,10,1.6947781478552784,0.0090895510748269,4.975018584451661
3415,10,1.6965153758901537,0.0,4.977218670527016
3416,10,1.7045252909282074,0.0,4.979518760514887
3417,10,1.694426815734328,0.0015318669790565,4.981718846590242
3418,10,1.688469734524216,0.0089395850379594,4.984018936578114
3419,10,1.7039523080228287,0.0001705297842892,4.986219022653469
3420,10,1.686874719357785,0.0113839685410166,4.98851911264134
3421,10,1.672432851785514,0.0206405676700433,4.990719198716695
3422,10,1.688359522473084,0.011346876003647,4.993019288704566
3423,10,1.6768956150263763,0.0266582772347557,4.995219374779921
3424,10,1.6885316111427722,0.0098552361551279,4.997519464767792
3425,10,1.6927875476725844,0.0080732719215073,4.999719550843147
3426,10,1.692781628461146,0.0,5.002019640831018
3427,10,1.6933915917191138,0.0034038619114904,5.004219726906373
3428,10,1.696718101499571,0.0158972939081155,5.006519816894245
3429,10,1.6801871661524097,0.0120953229135083,5.0087199029696
3430,10,1.696608009844572,0.0,5.011019992957471
3431,10,1.6837164152143196,0.0144181821281869,5.013220079032826
3432,10,1.6976388217056135,0.0,5.015520169020697
3433,10,1.689345346917557,0.0162564705563285,5.0177202550960525
3434,10,1.68561244381623,0.0130000570021293,5.020020345083924
3435,10,1.687589260906866,0.0095288326405811,5.022320435071794
3436,10,1.6759278286696233,0.0302752991396726,5.024520521147149
3437,10,1.6638293499105616,0.039101730168023,5.026820611135021
3438,10,1.654660942221766,0.0527545712822281,5.029020697210376
3439,10,1.675986021083913,0.0192541719713602,5.031320787198247
3440,10,1.672846211397306,0.0302929805585031,5.033520873273602
3441,10,1.6904911422591216,0.0043224840766565,5.035820963261473
3442,10,1.700782813991681,0.0,5.0380210493368285
3443,10,1.6969078851318014,0.0076529123937791,5.0403211393247
3444,10,1.6855093883664118,0.006912426368366,5.042521225400055
3445,10,1.6845733576193151,0.0138789326557609,5.044821315387926
3446,10,1.6751600915639622,0.0281573080361267,5.047021401463281
3447,10,1.669715669986455,0.0204598183287859,5.049321491451153
3448,10,1.6789994261205892,0.0240492713312955,5.051521577526508
3449,10,1.683691638528111,0.024528408214647,5.053821667514379
3450,10,1.6603310323739966,0.0390737908390979,5.056021753589734
3451,10,1.6798608090163696,0.0176267126086396,5.0583218435776045
3452,10,1.6908429930477438,0.0085132047097132,5.06052192965296
3453,10,1.6933537605453748,0.0021329014416488,5.062822019640831
3454,10,1.6935067986254049,0.0004235406192742,5.065022105716186
3455,10,1.6821893616804189,0.0202832367488163,5.067322195704057
3456,10,1.6887260207041184,0.0159543827281889,5.069522281779412
3457,10,1.6974490746665,0.0042334037370498,5.071822371767284
3458,10,1.6984306296344285,0.0,5.074022457842639
3459,10,1.6923198486258737,0.0146655490445926,5.07632254783051
3460,10,1.6987248655464997,0.004456421936004,5.078522633905865
3461,10,1.6941206531244477,0.0108060807014867,5.0808227238937365
3462,10,1.696462740026797,0.0007044262487789,5.083022809969092
3463,10,1.6892989260166265,0.0085176104440073,5.085322899956962
3464,10,1.6778460936880042,0.0228516925898978,5.087522986032317
3465,10,1.6698960131408007,0.0203072166590577,5.089823076020188
3466,10,1.673658865477775,0.0426095233573863,5.092023162095543
3467,10,1.670431785682142,0.0291843939621909,5.094323252083415
3468,10,1.694391115840835,0.0102518229078708,5.09652333815877
3469,10,1.682842394352968,0.0122283119390921,5.098823428146641
3470,10,1.6962926028968126,4.812147166987756e-05,5.101023514221996
3471,10,1.687269464492642,0.0137689751364577,5.103323604209868
3472,10,1.690469032836191,0.0038395401764933,5.105623694197739
3473,10,1.6972178787734535,0.0035158147241325,5.107823780273094
3474,10,1.6906663439525382,0.0,5.110123870260965
3475,10,1.6898752887281936,0.0080562222477519,5.11232395633632
3476,10,1.6958468275573753,0.0047661400790523,5.114624046324191
3477,10,1.6882290524842185,0.0031936602594862,5.116824132399546
3478,10,1.6825488458458964,0.0141667005386329,5.119124222387417
3479,10,1.6948421141264678,0.0003043359848599,5.121324308462772
3480,10,1.6933128848445245,0.0114233947728696,5.123624398450644
3481,10,1.669843576475473,0.0299101355195226,5.125824484525999
3482,10,1.6743479375005257,0.0279292973163342,5.12812457451387
3483,10,1.6673798853545136,0.0208622619658181,5.130324660589225
3484,10,1.6992442555329417,0.0068760504797528,5.132624750577096
3485,10,1.6898259027965743,0.0124598744786378,5.134824836652451
3486,10,1.6863093823852788,0.0155490909486966,5.137124926640323
3487,10,1.6960819760495387,0.0035725059224289,5.139325012715678
3488,10,1.6725820110499667,0.0307927084250749,5.141625102703548
3489,10,1.6818434604931547,0.0135161833932266,5.143825188778903
3490,10,1.6855919300671414,0.0125925083791459,5.146125278766775
3491,10,1.6950936045471572,0.0152672859205886,5.14832536484213
3492,10,1.6837392228833716,0.0240673701016934,5.150625454830001
3493,10,1.6747484238670205,0.0278563939836516,5.152825540905356
3494,10,1.6744349088718846,0.0315542632388065,5.155125630893227
3495,10,1.6545590818756897,0.0468149587415735,5.157325716968582
3496,10,1.6617438819907266,0.0388758119542157,5.159625806956454
3497,10,1.6550041763229135,0.0417725102206947,5.161825893031809
3498,10,1.6722188023922695,0.0274094631854148,5.16412598301968
3499,10,1.684898003558335,0.0179413022853686,5.166326069095035
3500,10,1.7042700576760792,0.0152523000831613,5.168626159082907
3501,10,1.699707438854264,0.0020655168017141,5.170826245158262
3502,10,1.708373018745469,0.0055216413705313,5.173126335146133
3503,10,1.692795762506227,0.0096632780927383,5.175326421221488
3504,10,1.6757099134559377,0.0240141637759737,5.177626511209359
3505,10,1.6910352222583536,0.0036113965212896,5.1798265972847135
3506,10,1.6974513444097012,0.0100417610097124,5.182126687272585
3507,10,1.6956971813038184,0.0,5.18432677334794
3508,10,1.6973658168840031,0.0,5.186626863335811
