,tsid,x,b,interpolated_x,interpolated_b
3633,9,0.7441703243907539,0.1927612293761516,0.7491146014037158,0.1930967327082849
3634,9,0.7464531335964102,0.1928816750723874,0.7508462189379522,0.1932837198987272
3635,9,0.7479703789024886,0.1929218236377994,0.7512831631203166,0.1934707070891695
3636,9,0.7482458955770126,0.1930422693340352,0.7504543822673849,0.1936576942796117
3637,9,0.7501670376208704,0.1931627150302711,0.7496256014144531,0.193844681470054
3638,9,0.7527894354226956,0.193202863595683,0.7487968205615215,0.1940316686604963
3639,9,0.7508427937813321,0.1932831607265069,0.7479680397085897,0.1942186558509386
3640,9,0.7515805725173018,0.1934036064227428,0.747139258855658,0.1944056430413809
3641,9,0.7465979737531452,0.1945277662542774,0.7457986147145742,0.1945926302318232
3642,9,0.739671114222358,0.1950898461700447,0.7434942555551081,0.1947796174222655
3643,9,0.7430820090499435,0.1953708861279284,0.7411898963956423,0.1949666046127078
3644,9,0.743248223822901,0.1955716289549881,0.7404447752059328,0.19515359180315
3645,9,0.7450665253063556,0.195692074651224,0.7427141807577525,0.1953405789935923
3646,9,0.745104818833155,0.1958928174782837,0.7432117399117337,0.1955275661840346
3647,9,0.7466921844690404,0.1960935603053435,0.7450708133280195,0.1957145533744769
3648,9,0.7481217316880917,0.1963746002632271,0.7451737962813999,0.1959015405649192
3649,9,0.749129520090965,0.196454897394051,0.7466523897873609,0.1960885277553615
3650,9,0.7453605734435331,0.1968965316135825,0.7476177210091902,0.1962755149458038
3651,9,0.7463987813413223,0.1969366801789944,0.7490646205285377,0.196462502136246
3652,9,0.7473563016487996,0.197298017267702,0.7474688548170901,0.1966494893266883
3653,9,0.7517906625372891,0.1977798000526454,0.7458730891056427,0.1968364765171306
3654,9,0.7484868346535885,0.1979805428797051,0.7466287521734494,0.1970234637075729
3655,9,0.748717421796436,0.1980206914451171,0.7471242563375169,0.1972104508980152
3656,9,0.7460060776370666,0.1983017314030007,0.7482713775145999,0.1973974380884575
3657,9,0.7452400350373152,0.1984623256646485,0.7499924200878483,0.1975844252788998
3658,9,0.7428869822950958,0.1987032170571203,0.7517134626610968,0.1977714124693421
3659,9,0.7441625602792418,0.1988638113187681,0.7488512680357456,0.1979583996597844
3660,9,0.7446595698940659,0.1990244055804159,0.7475144179215069,0.1981453868502266
3661,9,0.7453474607613566,0.1990645541458278,0.7458599107343284,0.1983323740406689
3662,9,0.7427944199203818,0.1999478225848907,0.7446829055579596,0.1985193612311112
3663,9,0.7400703109417429,0.2002690111081863,0.7429118542892157,0.1987063484215535
3664,9,0.7382410698091475,0.2004296053698341,0.7442539325204072,0.1988933356119958
3665,9,0.7383038158247747,0.2004697539352461,0.7453018822910379,0.1990803228024381
3666,9,0.7379081217580381,0.2006303481968939,0.7447614056784638,0.1992673099928804
3667,9,0.7372104648162712,0.2007106453277178,0.7442209290658897,0.1994542971833227
3668,9,0.736694128605848,0.2009113881547775,0.7436804524533156,0.199641284373765
3669,9,0.7380789011353847,0.2010719824164253,0.7431399758407415,0.1998282715642072
3670,9,0.7367377445319303,0.2015136166359568,0.742222470855577,0.2000152587546495
3671,9,0.739509984258584,0.2019151022900763,0.7406365689710768,0.2002022459450918
3672,9,0.7387313582153315,0.2019552508554882,0.7387009277818959,0.2003892331355341
3673,9,0.7383406736299689,0.2021961422479599,0.7380414893961303,0.2005762203259764
3674,9,0.7367637600970449,0.2024370336404317,0.7370752681483609,0.2007632075164187
3675,9,0.7381609788419385,0.2026779250329033,0.7370287498229435,0.2009501947068609
3676,9,0.7395952456171871,0.2028786678599631,0.7378809030852925,0.2011371818973032
3677,9,0.7383428868906374,0.2029188164253751,0.7373130596208773,0.2013241690877455
3678,9,0.7382852231713988,0.2029991135561989,0.736745216156462,0.2015111562781878
3679,9,0.7342332353016838,0.2035611934719663,0.7380118937099187,0.2016981434686301
3680,9,0.7344966249928132,0.2036013420373782,0.7393030315436138,0.2018851306590724
3681,9,0.7337232986225312,0.2036414906027902,0.7385418199647725,0.2020721178495147
3682,9,0.7337862901863417,0.2036816391682021,0.7379285091364516,0.202259105039957
3683,9,0.7306149664606016,0.2039225305606738,0.7368163017490116,0.2024460922303992
3684,9,0.7315082731976731,0.2039626791260858,0.7379008652315847,0.2026330794208415
3685,9,0.7312400512182202,0.2041232733877336,0.7391765515836328,0.2028200666112838
3686,9,0.7298559416705178,0.2041634219531455,0.7382279825946478,0.2030070538017261
3687,9,0.73336659944114,0.204605056172677,0.7368800073224306,0.2031940409921684
3688,9,0.7337692028238991,0.2046452047380889,0.7355320320502136,0.2033810281826107
3689,9,0.7338474291725707,0.2046853533035009,0.7342779895388953,0.203568015373053
3690,9,0.7363635195096678,0.2049663932613845,0.7328204645762741,0.2037550025634953
3691,9,0.7349959740363752,0.2050065418267965,0.7310479340713275,0.2039419897539376
3692,9,0.7366105820188964,0.2050466903922084,0.7310434228423632,0.2041289769443798
3693,9,0.7354613484823607,0.2051671360884443,0.7310685365550781,0.2043159641348221
3694,9,0.7309979926163571,0.2055284731771518,0.732554943187765,0.2045029513252644
3695,9,0.7317495822359785,0.2060102559620952,0.7338884795919186,0.2046899385157067
3696,9,0.7325229634419961,0.2063715930508028,0.7355625357175158,0.204876925706149
3697,9,0.7330164349999455,0.2066927815740984,0.7364462533609331,0.2050639128965913
3698,9,0.7343810530643776,0.2067730787049223,0.7344266677198609,0.2052509000870336
3699,9,0.7311130170505901,0.2068533758357462,0.7321169397693942,0.2054378872774759
3700,9,0.7247812156604491,0.2070942672282179,0.7311483803257615,0.2056248744679182
3701,9,0.725750029157745,0.2071344157936299,0.7314400836321697,0.2058118616583604
3702,9,0.7258700499000758,0.2072147129244538,0.7317317869385781,0.2059988488488027
3703,9,0.7264405965821135,0.2073351586206896,0.7321253818315984,0.206185836039245
3704,9,0.7247114011948929,0.2074154557515135,0.7325248534793002,0.2063728232296873
3705,9,0.7252598682213287,0.2076563471439852,0.732812139149527,0.2065598104201296
3706,9,0.7290199259871739,0.2080176842326928,0.7339344162327044,0.2067467976105719
3707,9,0.7284545905240035,0.2080979813635167,0.7289994770322464,0.2069337848010142
3708,9,0.7280947455797421,0.2081381299289286,0.7254207944873549,0.2071207719914564
3709,9,0.7274125938263313,0.2081782784943406,0.7263108064826713,0.2073077591818987
3710,9,0.7266244305233686,0.2084191698868123,0.7248919318920809,0.207494746372341
3711,9,0.7239237383720474,0.2085797641484601,0.7255240381726896,0.2076817335627833
3712,9,0.7248556641517068,0.208619912713872,0.7274698186073827,0.2078687207532256
3713,9,0.7227480809980193,0.2087002098446959,0.7287522183862295,0.2080557079436679
3714,9,0.7221224105579814,0.2087805069755198,0.7272018314946198,0.2082426951341102
3715,9,0.7225213134951034,0.2090615469334035,0.7264476442683374,0.2084296823245525
3716,9,0.7213413501888017,0.2091418440642274,0.7247803832391444,0.2086166695149948
3717,9,0.7240012760268415,0.2093425868912871,0.722155268858015,0.208803656705437
3718,9,0.7294399232146456,0.2095834782837588,0.7224206750302664,0.2089906438958793
3719,9,0.7299453152479216,0.2096236268491708,0.7218155430958618,0.2091776310863216
3720,9,0.7300155821192189,0.2099448153724664,0.7244986824780941,0.2093646182767639
3721,9,0.736969840142749,0.2105871924190576,0.7287203250491286,0.2095516054672062
3722,9,0.7351384466218722,0.2106674895498815,0.7299704664817982,0.2097385926576485
3723,9,0.7345729214024107,0.2109083809423532,0.7300113739361189,0.2099255798480908
3724,9,0.7362581094710697,0.2112295694656488,0.7318316313941661,0.2101125670385331
3725,9,0.734068607327127,0.2113901637272966,0.7338559209859733,0.2102995542289753
3726,9,0.7309917973329044,0.2116712036851803,0.7358802105777809,0.2104865414194176
3727,9,0.7297077004864662,0.2120325407738878,0.7351242691094066,0.2106735286098599
3728,9,0.7283865542885376,0.2121529864701237,0.734685291316027,0.2108605158003022
3729,9,0.7276066380160192,0.2121931350355356,0.7353028566243508,0.2110475029907445
3730,9,0.7266448044812912,0.2122332836009476,0.7361910216616453,0.2112344901811868
3731,9,0.7287323683567559,0.2123938778625954,0.7337257872720603,0.211421477371629
3732,9,0.727028748186779,0.212674917820479,0.731678661800377,0.2116084645620713
3733,9,0.7253213255366655,0.2130764034745985,0.7305502524253238,0.2117954517525136
3734,9,0.7246516126345268,0.2131968491708344,0.7298857491980738,0.2119824389429559
3735,9,0.7215187681798206,0.2133975919978941,0.7280672013858626,0.2121694261333982
3736,9,0.7185962763090474,0.2138392262174256,0.7282453670348333,0.2123564133238405
3737,9,0.7192815091048712,0.2139195233482495,0.7278259854808071,0.2125434005142828
3738,9,0.7200664448064381,0.2139998204790734,0.7267928480100502,0.2127303877047251
3739,9,0.7230296977852858,0.2140801176098973,0.7259976361239806,0.2129173748951674
3740,9,0.7247774566658666,0.2142407118715451,0.7251658675742378,0.2131043620856096
3741,9,0.720019395168476,0.2146421975256646,0.7231768195625341,0.2132913492760519
3742,9,0.7208679232101441,0.2147224946564885,0.7209844457866328,0.2134783364664942
3743,9,0.7237407409987366,0.2148830889181363,0.719747067612935,0.2136653236569365
3744,9,0.7238075856758034,0.2150838317451961,0.718707936806417,0.2138523108473788
3745,9,0.7244671718090336,0.215123980310608,0.7215233087361503,0.2140392980378211
3746,9,0.7202144123565218,0.2152845745722558,0.7246204504711627,0.2142262852282634
3747,9,0.7200480248503832,0.2153648717030797,0.7227324179777123,0.2144132724187057
3748,9,0.717402302514872,0.2154050202684917,0.7205164071633284,0.214600259609148
3749,9,0.7185612912628878,0.2154853173993156,0.7220262529452383,0.2147872467995902
3750,9,0.7170985859580059,0.2155656145301395,0.7237710910888812,0.2149742339900325
3751,9,0.7172050467606401,0.2156459116609634,0.7234809817688618,0.2151612211804748
3752,9,0.7167448504117699,0.2158065059226112,0.720082553733969,0.2153482083709171
3753,9,0.7193677583615938,0.2158868030534351,0.7176527027308859,0.2155351955613594
3754,9,0.719076852899113,0.2160473973150829,0.7169864855420263,0.2157221827518017
3755,9,0.7172511323997478,0.2161276944459068,0.7193272422804683,0.215909169942244
3756,9,0.71611633941407,0.2162079915767307,0.7179681981111972,0.2160961571326863
3757,9,0.7157493351128107,0.2162882887075546,0.7157728479231978,0.2162831443231285
3758,9,0.7162888365298525,0.2171715571466175,0.7158604049158127,0.2164701315135708
3759,9,0.7140401801572441,0.2172117057120294,0.7159746169149637,0.2166571187040131
3760,9,0.7129274758052094,0.2174525971045011,0.7160888289141145,0.2168441058944554
3761,9,0.7143621710482785,0.2174927456699131,0.7162030409132655,0.2170310930848977
3762,9,0.7107023708437986,0.2176934884969728,0.7140107353345579,0.21721808027534
3763,9,0.7114386420606414,0.2177737856277967,0.7131470205357641,0.2174050674657823
3764,9,0.7095629590349519,0.2178942313240326,0.7125516403621623,0.2175920546562245
3765,9,0.7115628909691138,0.2179343798894445,0.7113567877410429,0.2177790418466668
3766,9,0.7124612270745951,0.2181752712819162,0.7116809174862221,0.2179660290371091
3767,9,0.7132575992289518,0.218376014108976,0.7123782331632718,0.2181530162275514
3768,9,0.7148218873888316,0.2188979454593314,0.7131147402686718,0.2183400034179937
3769,9,0.7149833211955997,0.2190986882863911,0.7137100931256387,0.218526990608436
3770,9,0.7120534470726652,0.2195804710713345,0.714270515196202,0.2187139777988783
3771,9,0.7082798314435806,0.2197812138983943,0.7148243156410782,0.2189009649893206
3772,9,0.7065498770349291,0.219981956725454,0.7149746874098338,0.2190879521797629
3773,9,0.7091596463392099,0.2204235909449855,0.7139114823799672,0.2192749393702051
3774,9,0.7075210237104301,0.2204637395103974,0.7127743538902859,0.2194619265606474
3775,9,0.7069195940138654,0.2205038880758094,0.710766843860966,0.2196489137510897
3776,9,0.703827181538773,0.2206243337720452,0.707808551384622,0.219835900941532
3777,9,0.7020194848945743,0.2206644823374572,0.7067917548686508,0.2200228881319743
3778,9,0.7035242843803982,0.2209053737299289,0.7078967268303519,0.2202098753224166
3779,9,0.7029142767260962,0.2209455222953408,0.7090016987920529,0.2203968625128589
3780,9,0.7028751274522119,0.2211061165569886,0.7048665996594631,0.2205838497033012
3781,9,0.7080373801736687,0.2213871565148723,0.7026838601550287,0.2207708368937435
3782,9,0.7070993113837616,0.2215477507765201,0.7029112778262862,0.2209578240841857
3783,9,0.7044718999642866,0.2217083450381679,0.7035858872777685,0.221144811274628
3784,9,0.7050138513291686,0.2220295335614635,0.7070205416949097,0.2213317984650703
3785,9,0.7059639814919462,0.2223105735193472,0.7072685034565929,0.2215187856555126
3786,9,0.7081782698578687,0.2225113163464069,0.7045139824591669,0.2217057728459549
3787,9,0.7066538045044631,0.2226317620426428,0.7047830691149448,0.2218927600363972
3788,9,0.7081869991758867,0.2226719106080547,0.7051836119511691,0.2220797472268394
3789,9,0.7095416447154771,0.2227120591734667,0.7058157717729614,0.2222667344172817
3790,9,0.7098229853789737,0.2228325048697025,0.7075429726386764,0.222453721607724
3791,9,0.7095610082033278,0.2228726534351144,0.7069954634841681,0.2226407087981663
3792,9,0.7091137752376563,0.2230332476967623,0.7098117526505332,0.2228276959886086
3793,9,0.7095164827743009,0.2231536933929981,0.7091654748701782,0.2230146831790509
3794,9,0.7060500296418436,0.223274139089234,0.7081356950363018,0.2232016703694932
3795,9,0.705587820018467,0.2233142876546459,0.705548749880589,0.2233886575599355
3796,9,0.7055456360199762,0.2233945847854698,0.7072660152771659,0.2235756447503777
3797,9,0.7072772399452472,0.2234748819162937,0.7087942542687172,0.22376263194082
3798,9,0.7072638226671967,0.2235953276125296,0.7076469653521991,0.2239496191312623
3799,9,0.7094504909391,0.2236354761779415,0.7071470450757905,0.2241366063217046
3800,9,0.7080000751495911,0.2239165161358252,0.7071517263715873,0.2243235935121469
3801,9,0.7071435453032152,0.2239968132666491,0.7071564076673841,0.2245105807025892
3802,9,0.7071566120541025,0.2245187446170044,0.7051221319054226,0.2246975678930315
3803,9,0.7048727522249091,0.2247194874440642,0.7046746854857364,0.2248845550834738
3804,9,0.7044873540711801,0.2250406759673598,0.7038820986909983,0.2250715422739161
3805,9,0.7037000834860886,0.2250808245327717,0.7062221878805953,0.2252585294643583
3806,9,0.7064671942263462,0.2251611216635956,0.7056018895381335,0.2254455166548006
3807,9,0.7064383155885584,0.2252012702290076,0.7096609465866913,0.2256325038452429
3808,9,0.7055290595671667,0.2254421616214793,0.7085185243241962,0.2258194910356852
3809,9,0.7107582514825926,0.225683053013951,0.7054489966120336,0.2260064782261275
3810,9,0.7008722426727862,0.2262852814951302,0.7023794688998707,0.2261934654165698
3811,9,0.7018697320266067,0.2266466185838378,0.7011349673524834,0.2263804526070121
3812,9,0.704037473585835,0.2268875099763095,0.7016511549722878,0.2265674397974544
3813,9,0.7029280639854559,0.2270079556725454,0.7028398819166236,0.2267544269878967
3814,9,0.7044430312002781,0.2270882528033693,0.7035409690107349,0.2269414141783389
3815,9,0.7040612904733589,0.2271284013687812,0.7040612904733589,0.2271284013687812
3816,10,0.8011660640989376,0.16,0.8011660640989376,0.16
3817,10,0.7995902993144645,0.1602007428270597,0.7998734245318373,0.1601646744004091
3818,10,0.7950038545637179,0.1604416342195314,0.7971417095694858,0.1603293488008183
3819,10,0.7947908784204236,0.1604817827849434,0.7953729937043498,0.1604940232012275
3820,10,0.7967002165516999,0.1605219313503553,0.7976952486170099,0.1606586976016367
3821,10,0.7975533913595035,0.1605620799157673,0.7979370289765099,0.1608233720020459
3822,10,0.7982018132156055,0.1610037141352987,0.7981788093360098,0.160988046402455
3823,10,0.8003021380341059,0.1611643083969465,0.8001505902067546,0.1611527208028642
3824,10,0.7991555836898125,0.1612044569623585,0.7984993067709121,0.1613173952032734
3825,10,0.7958893731281169,0.1617665368781258,0.7975423943270239,0.1614820696036826
3826,10,0.7950357793706817,0.1618066854435377,0.7965854818831357,0.1616467440040918
3827,10,0.7930102594162464,0.1619672797051855,0.7949760841687724,0.1618114184045009
3828,10,0.7909186422975744,0.1620877254014214,0.7928572142612214,0.1619760928049101
3829,10,0.7917368473197495,0.1621680225322453,0.7914591232573446,0.1621407672053193
3830,10,0.7934415426193407,0.1622081710976572,0.7931877766759478,0.1623054416057285
3831,10,0.79270834638692,0.1624892110555409,0.7927581628556732,0.1624701160061377
3832,10,0.7940318276493541,0.1625695081863648,0.7943805233852915,0.1626347904065468
3833,10,0.7974629936909783,0.163211885232956,0.7952601083791936,0.162799464806956
3834,10,0.7986801036560922,0.163252033798368,0.7961396933730958,0.1629641392073652
