,tsid,x,y,z,u
3319,9,0.0528576804773001,-0.0383733537453023,-0.0449050783587016,0.1951972131700191
3320,9,0.0564657390241404,-0.0343959050874696,-0.0468932828335521,0.195561299022362
3321,9,0.058867730340679,-0.0293696956980869,-0.0436279920236368,0.1959658388582986
3322,9,0.057694403757693,-0.02350797606956,-0.0503643331516296,0.1963299247106416
3323,9,0.052992379004153,-0.0178208930140672,-0.0500381652324385,0.1967344645465782
3324,9,0.0535624499827693,-0.0152872829081258,-0.0439122639579121,0.1970985503989212
3325,9,0.0494317804305265,-0.0099521987721878,-0.0419898891229037,0.1974626362512641
3326,9,0.0464868678190598,-0.0037407697428785,-0.0421158469625267,0.1978671760872008
3327,9,0.0409972972197321,-0.0010724237601975,-0.0422960724609094,0.1982312619395437
3328,9,0.0361150922685125,0.0005312929131777,-0.0357535077895785,0.1986358017754803
3329,9,0.0337449456110779,-0.0043142902565215,-0.0356362857793841,0.1989998876278233
3330,9,0.0323649006621958,0.0003164883806941,-0.0365516594223447,0.1993639734801663
3331,9,0.0365877753174574,-0.0002069740346169,-0.0298986300688167,0.1997685133161029
3332,9,0.0333279474131891,-0.0050922008829949,-0.0306834885784035,0.2001325991684459
3333,9,0.0335942200837543,-0.0041388893558852,-0.0323398644436246,0.2004966850207888
3334,9,0.0295119044554099,0.0014482951409149,-0.0355412479970779,0.2009012248567254
3335,9,0.0219751250868175,0.0120957563003546,-0.0303688259001325,0.2012653107090684
3336,9,0.0224858950117301,0.0187614461264974,-0.0320639995399319,0.201669850545005
3337,9,0.0167083142175143,0.017662312592553,-0.0335786942605561,0.202033936397348
3338,9,0.0189517930460583,0.0236127035427583,-0.0330486824760275,0.2023980222496909
3339,9,0.0176008909291649,0.0253689100673687,-0.0300118583267503,0.2028025620856275
3340,9,0.0158105989280532,0.029617398154278,-0.0338312201602692,0.2031666479379705
3341,9,0.0095359957005255,0.0335063036911948,-0.0268644876037796,0.2035711877739071
3342,9,0.0014351388733816,0.0382247117320534,-0.0206256505888418,0.2039352736262501
3343,9,-0.0045468770507512,0.0417999242166351,-0.0168302237148736,0.2042993594785931
3344,9,-0.0092657917640186,0.0435394734576033,-0.0111026211072956,0.2047038993145297
3345,9,-0.0126971041430137,0.046659565181388,-0.0067102816872582,0.2050679851668726
3346,9,-0.0166377584101693,0.0421716178470143,-0.0027495015065971,0.2054725250028093
3347,9,-0.0213343064864159,0.0444930754463008,-0.0042482546093833,0.2058366108551522
3348,9,-0.0241754634125732,0.0425282978155723,0.0001401508419186,0.2062006967074952
3349,9,-0.028094874332138,0.042690879635802,0.0029094550410334,0.2066052365434318
3350,9,-0.0289123657519271,0.0485854418212443,0.0031462642118444,0.2069693223957747
3351,9,-0.029377849699864,0.0463147984493456,0.0024865120253703,0.2073738622317114
3352,9,-0.0313106165979473,0.0430911249796319,-0.0001464573492746,0.2077379480840543
3353,9,-0.0316525959482876,0.0365014531953423,-0.0030969626577245,0.2081020339363973
3354,9,-0.0357756859697912,0.0364084183329584,-0.0014180399827677,0.2085065737723339
3355,9,-0.0355384649538483,0.0336661841500824,0.0040503874252837,0.2088706596246769
3356,9,-0.0339952460524766,0.037177202634846,0.0062601883568753,0.2092347454770198
3357,9,-0.0358491343990289,0.0317954704071972,0.0070981843601176,0.2096392853129565
3358,9,-0.0381650681476734,0.0332275486841804,0.0066845149349048,0.2100033711652994
3359,9,-0.0333448183473615,0.0326087226549387,0.0120083400221066,0.2104079110012361
3360,9,-0.03536007356431,0.0259540800661035,0.0164383747975525,0.210771996853579
3361,9,-0.0348021618408448,0.0209189117979587,0.0210138545784752,0.211136082705922
3362,9,-0.0314292613819478,0.0263600089201741,0.0270112943382531,0.2115406225418586
3363,9,-0.0290069944693809,0.0281955118528309,0.0319017915028646,0.2119047083942015
3364,9,-0.0268274457174519,0.0195040982134714,0.034463293632885,0.2123092482301382
3365,9,-0.0280979199569706,0.0157985413939477,0.03462059899699,0.2126733340824811
3366,9,-0.0288399954776111,0.0141317949689796,0.0360372960791078,0.2130374199348241
3367,9,-0.0264614128278094,0.0151398471919875,0.0322014431522845,0.2134419597707607
3368,9,-0.029145412189448,0.006056154316266,0.0304998101007016,0.2138060456231037
3369,9,-0.0240781794328668,-0.0049852926675104,0.0289257387991035,0.2142105854590403
3370,9,-0.0211239970228253,-0.0087034824794643,0.0236584706651611,0.2145746713113833
3371,9,-0.0206053214346259,-0.0080120726463092,0.02150236469527,0.2149387571637262
3372,9,-0.0182837632380819,-0.0060037426269297,0.019372960248563,0.2153432969996628
3373,9,-0.0149182480300582,-0.0046009880804201,0.0243325560081795,0.2157073828520058
3374,9,-0.0129608967235928,-0.0028281494143299,0.0220860594018015,0.2160714687043488
3375,9,-0.0106935543209374,-0.0066714107136116,0.0182162782225392,0.2164760085402854
3376,9,-0.005398188383579,-0.0131032077393688,0.018260769298528,0.2168400943926283
3377,9,-0.0036158430824181,-0.0163165502061124,0.0143869317034581,0.217244634228565
3378,9,-0.0051063556698556,-0.0194078268333886,0.0124498496775665,0.2176087200809079
3379,9,-0.005638587947528,-0.0260002525868758,0.0135827802119813,0.2179728059332509
3380,9,-0.0014230657707521,-0.0296457015812956,0.0193166526250339,0.2183773457691875
3381,9,0.0031184854525186,-0.0365911986760896,0.0193227335910958,0.2187414316215305
3382,9,0.0061310233321056,-0.0423031920293536,0.0186816734408899,0.2191459714574671
3383,9,0.0100511135447229,-0.0409716406444422,0.0169790686028225,0.21951005730981
3384,9,0.0129510722076165,-0.0399770560562666,0.0144488100230196,0.219874143162153
3385,9,0.0169303742219587,-0.0361004159882564,0.0141715072420361,0.2202786829980896
3386,9,0.0186024404630059,-0.0366193230081787,0.0081944056335585,0.2206427688504326
3387,9,0.022809177987874,-0.0442678814255112,0.0082763494422383,0.2210473086863692
3388,9,0.0246173114317993,-0.0426035373805245,0.0105010339441144,0.2214113945387122
3389,9,0.021882037929665,-0.0430670595347129,0.0086061102599668,0.2217754803910551
3390,9,0.0257113821690776,-0.0438212523861282,0.0078429338055922,0.2221800202269918
3391,9,0.0256104197673235,-0.0489776689893597,0.0026510852248477,0.2225441060793347
3392,9,0.0213811307718956,-0.0521526519883632,-0.00224366639456,0.2229081919316777
3393,9,0.0188862536605431,-0.0579865680448982,0.0026254059898152,0.2233127317676143
3394,9,0.0252913131966052,-0.0616944903944927,0.0012136196824826,0.2236768176199572
3395,9,0.0252280630840391,-0.0679802767678825,0.0031082552945986,0.2240813574558939
3396,9,0.0263865584225902,-0.0688894640881754,-0.0038440037642803,0.2244454433082368
3397,9,0.0281433583111117,-0.0693546808892208,-0.0017830492928752,0.2248095291605798
3398,9,0.0357529153207351,-0.0693431231093662,-0.0042746946013649,0.2252140689965164
3399,9,0.040688848119874,-0.0652173147446972,-0.0049135194062661,0.2255781548488594
3400,9,0.0451176716952533,-0.0677987203814514,-0.0120645911150154,0.225982694684796
3401,9,0.0481545650745714,-0.0715379179999298,-0.0124098172022792,0.226346780537139
3402,9,0.0455731118101395,-0.0673924613986999,-0.0149929830588247,0.2267108663894819
3403,9,0.0501521277756273,-0.0691862796938822,-0.0141736982997256,0.2271154062254185
3404,9,0.0480255701771949,-0.0667606729230257,-0.0182041240473873,0.2274794920777615
3405,9,0.0496849131842006,-0.069275406778709,-0.0296467261614406,0.2278840319136981
3406,9,0.0505865477656201,-0.0600313709512849,-0.029526044989207,0.2282481177660411
3407,9,0.0502671681770904,-0.0592754250073657,-0.0293652562938135,0.228612203618384
3408,9,0.0559971561932234,-0.0585240901070997,-0.0330156980609008,0.2290167434543207
3409,9,0.0489509049270524,-0.0532275901702822,-0.0401018074041767,0.2293808293066636
3410,9,0.0539983271925467,-0.0442585296107492,-0.0439520793479089,0.2297449151590066
3411,9,0.0507192775022538,-0.0488987100184995,-0.0485212678683113,0.2301494549949432
3412,9,0.0462891859812137,-0.0498470552392089,-0.0548758752025564,0.2305135408472862
3413,9,0.0487441630486347,-0.0444125868241539,-0.0535611817132101,0.2309180806832228
3414,9,0.0491083263169361,-0.0444282981578945,-0.0494849628125291,0.2312821665355657
3415,9,0.0449397514778991,-0.0408739269206668,-0.0496318849771153,0.2316462523879087
3416,9,0.0487571108673801,-0.0364220922956102,-0.0508585500714721,0.2320507922238453
3417,9,0.0446604145612442,-0.0341579302779458,-0.0493640392541953,0.2324148780761883
3418,9,0.0440997074013743,-0.0280908478321845,-0.0527392709973102,0.2328194179121249
3419,9,0.0460028501691313,-0.0169004439017166,-0.0568464917358852,0.2331835037644679
3420,9,0.0414106714759225,-0.0170711469185386,-0.0551885611903152,0.2335475896168108
3421,9,0.0385948860269216,-0.0126486062917254,-0.051433979220203,0.2339521294527475
3422,9,0.0337917397648528,-0.007092549010737,-0.0482633989425067,0.2343162153050904
3423,9,0.0272475733492261,0.0069246975376221,-0.0441056978513546,0.234720755141027
3424,9,0.0271998164532156,0.006860712753324,-0.03866702004725,0.23508484099337
3425,9,0.0209071156318673,0.0177749756852383,-0.0442408621336559,0.235448926845713
3426,9,0.0117592016331008,0.0274234616686355,-0.04216128931188,0.2358534666816496
3427,9,0.0096175174134873,0.0337331008152777,-0.0394643445416838,0.2362175525339925
3428,9,0.0012106457108843,0.037141318666467,-0.0342243671879578,0.2365816383863355
3429,9,-0.0053490107311332,0.0385791473574359,-0.0301457517590361,0.2369861782222721
3430,9,-0.0076024373054289,0.0422832754268028,-0.0247911376751344,0.2373502640746151
3431,9,-0.0131991334012607,0.0416970469244184,-0.015048035337851,0.2377548039105517
3432,9,-0.0136850185365598,0.0488547431201706,-0.0115344728638328,0.2381188897628947
3433,9,-0.0198944875459961,0.0505429592412827,-0.0082239360395142,0.2384829756152376
3434,9,-0.0232062385037112,0.0535067237913218,-0.0103041075721839,0.2388875154511743
3435,9,-0.0169786277326506,0.0538418005642478,-0.0087071265296712,0.2392516013035172
3436,9,-0.0211187251054968,0.056365494270512,-0.0068405038635932,0.2396561411394538
3437,9,-0.0252259461230385,0.0567860683898076,-0.009619753731854,0.2400202269917968
3438,9,-0.0310586795759569,0.0539817553619242,-0.0067218907734128,0.2403843128441397
3439,9,-0.0368114444814803,0.0585910093310165,-0.0091009458249258,0.2407888526800764
3440,9,-0.039381586342213,0.0578662091021471,-0.0033725175642026,0.2411529385324193
3441,9,-0.0387116468573399,0.0575456010058931,0.002042469056112,0.2415574783683559
3442,9,-0.0374088708703021,0.0528407654285568,-0.0033453746655043,0.2419215642206989
3443,9,-0.0328981103222549,0.0539534356169751,0.0033568211536397,0.2422856500730419
3444,9,-0.0325662420078323,0.0511117199337164,0.004944185480403,0.2426901899089785
3445,9,-0.0346193011672169,0.0501350622091739,0.0092918579619239,0.2430542757613215
3446,9,-0.0368242192846992,0.0540360784585619,0.0021748512056079,0.2434183616136644
3447,9,-0.0373024422298547,0.0546197938989621,0.0057895004168075,0.243822901449601
3448,10,-0.0286827201031666,0.0261182920327369,0.0222290088436097,0.06
3449,10,-0.0282051812948261,0.0237808561429922,0.0191099287819282,0.0604449938195302
3450,10,-0.028611945125652,0.0233251022974753,0.0167495420395025,0.0609304416226542
3451,10,-0.0269753492733652,0.0169236697802884,0.02386297302141,0.0613754354421845
3452,10,-0.0289667140753906,0.0127760898999634,0.0259485214805653,0.0618608832453084
3453,10,-0.0249965699983368,0.0103609399594739,0.0254751043316764,0.0623058770648387
3454,10,-0.024795929398642,0.0093592483662153,0.0228443652419774,0.0627913248679626
3455,10,-0.0257062666033724,0.0057831880503888,0.0260284205592614,0.0632363186874929
3456,10,-0.0218537241335,0.0006803258211476,0.0242299473487358,0.0637217664906169
3457,10,-0.024946980525033,0.0017796692251142,0.0247658969039878,0.0642072142937408
3458,10,-0.0229673664275315,-0.0029531263601706,0.0229418682252615,0.0646522081132711
3459,10,-0.0143991507763822,-0.0091575326210354,0.0247212045985819,0.0651376559163951
3460,10,-0.0097775216714392,-0.0115622955818541,0.0237267820295295,0.0655826497359253
3461,10,-0.0051238656692351,-0.0149482172461497,0.0231368302251124,0.0660680975390493
3462,10,0.001009306483475,-0.0222541973939326,0.0178690398731184,0.0665130913585796
3463,10,0.0048447053904468,-0.0235748937633854,0.0143568966442515,0.0669985391617035
3464,10,0.0038756872418922,-0.0284364850266066,0.0112049988598401,0.0674839869648275
3465,10,0.0071415583132173,-0.0313771220993598,0.0117564103554892,0.0679289807843577
3466,10,0.0093438982905362,-0.0303561256571424,0.0074956306187182,0.0684144285874817
3467,10,0.0141860039154624,-0.0368663262438333,0.0073200384201035,0.068859422407012
3468,10,0.0123208297343002,-0.0414767010426788,0.0023723889616658,0.0693448702101359
3469,10,0.0173125446951438,-0.0370365952829236,-0.000337437232056,0.0697898640296662
3470,10,0.018774387933982,-0.0378997935233083,-0.0020458337058248,0.0702753118327902
3471,10,0.0166997179967052,-0.0361140261538507,-0.0087371740881902,0.0707203056523204
3472,10,0.0149682015895344,-0.0365356199768025,-0.0085986903300137,0.0712057534554444
3473,10,0.0226121098377065,-0.0336976847445059,-0.0088708533014393,0.0716912012585683
3474,10,0.0215118092063761,-0.0320710011683817,-0.008935614885454,0.0721361950780986
3475,10,0.0151626398168774,-0.0333891297284791,-0.0134732291592371,0.0726216428812226
3476,10,0.018346383093289,-0.0327300571540574,-0.0148234402380366,0.0730666367007528
3477,10,0.0194923784627371,-0.0304071499971121,-0.0160826590667625,0.0735520845038768
3478,10,0.0200134433424103,-0.0247747886601538,-0.0190103059274207,0.0739970783234071
3479,10,0.0225434760628965,-0.0246218412702965,-0.0212956131093208,0.074482526126531
3480,10,0.0225508513980329,-0.0206725316447081,-0.0251880060559898,0.074967973929655
3481,10,0.0227657854390541,-0.0246048505649189,-0.0223937679417637,0.0754129677491853
3482,10,0.0196766322663886,-0.0205362547676142,-0.0247342152937442,0.0758984155523092
3483,10,0.0217958492500859,-0.0195489732531759,-0.0212953090674763,0.0763434093718395
3484,10,0.0180557565575772,-0.0135307494886073,-0.0241576058461519,0.0768288571749634
3485,10,0.0219916430694608,-0.0094908913692262,-0.0209725654797619,0.0772738509944937
3486,10,0.023602514062881,-0.0102335286010594,-0.020400339456805,0.0777592987976177
3487,10,0.024318267446333,-0.0029660317255937,-0.0245736038682546,0.0782447466007416
3488,10,0.0286264118546691,0.0013194168888395,-0.0254766398916191,0.0786897404202719
3489,10,0.0242415484960824,0.0050692186414248,-0.0243713910909258,0.0791751882233958
3490,10,0.0251122672011927,0.0027697150176759,-0.029206193701827,0.0796201820429261
3491,10,0.0236693816140956,0.0082898125022858,-0.0271260267744205,0.0801056298460501
3492,10,0.0241038896532263,0.0092757226498694,-0.025628585218663,0.0805506236655804
3493,10,0.0188639033904644,0.0070706077172137,-0.0201848010453932,0.0810360714687043
3494,10,0.0175691785216777,0.0055286109258325,-0.02249569529538,0.0814810652882346
3495,10,0.0149663140526344,0.0069124846998678,-0.0223829820452012,0.0819665130913585
3496,10,0.0097722063956786,0.0074207580257195,-0.0235489928173181,0.0824519608944825
3497,10,0.006106890659984,0.0131678496900787,-0.0220683651093345,0.0828969547140128
3498,10,0.0056653372859267,0.0152447765059643,-0.0206558758194282,0.0833824025171367
3499,10,0.0007182948304461,0.02183077094785,-0.0241548299743258,0.083827396336667
3500,10,-0.0032984407651545,0.0260508366499994,-0.0207980550073822,0.0843128441397909
3501,10,-0.0051000276877807,0.0321558374783271,-0.0159015083363772,0.0847578379593212
3502,10,-0.0104582542806206,0.0342969872596952,-0.0055795663053822,0.0852432857624452
3503,10,-0.0080561692410124,0.0329662151018092,-0.0020530569034857,0.0857287335655691
3504,10,-0.0065291665702584,0.0330908234030162,0.0025197547858641,0.0861737273850994
3505,10,-0.0120072280241962,0.0342645989665616,0.0058929480055612,0.0866591751882233
3506,10,-0.0103241705850942,0.0289302710402718,0.0022286650646472,0.0871041690077536
3507,10,-0.0081748838298136,0.0258574555611955,0.0010656629050509,0.0875896168108776
3508,10,-0.0088405004320077,0.0196007679995278,0.0027944527041934,0.0880346106304079
3509,10,-0.0116275327804073,0.0185876927705366,0.0022454477976168,0.0885200584335318
3510,10,-0.0077329431714836,0.0193463572905132,-0.0001148184407814,0.0890055062366558
3511,10,-0.0129614067149961,0.0171835543663059,0.0009701822302468,0.089450500056186
3512,10,-0.0098470629804466,0.0217460380789172,0.0028302235457616,0.08993594785931
3513,10,-0.007110070180535,0.0210568834541041,0.0040696568021653,0.0903809416788403
3514,10,-0.0086600068779445,0.0224201559822986,0.0022685132877227,0.0908663894819642
3515,10,-0.0087313639137807,0.0168326594906142,0.0037136398809697,0.0913113833014945
3516,10,-0.007328865200311,0.0160155652088966,0.0039398200124626,0.0917968311046184
3517,10,-0.0071478654414753,0.0132615511573933,0.0026909760920769,0.0922418249241487
3518,10,-0.0113910144080452,0.0162828247155222,0.0054856896525742,0.0927272727272727
3519,10,-0.0076283096757352,0.0098726647219285,0.011048133682406,0.0932127205303966
3520,10,-0.0081016016828543,0.0071960662313915,0.0113670074791639,0.0936577143499269
3521,10,-0.0089052323822256,0.0081709241019262,0.0071591970029054,0.0941431621530509
