,tsid,x,b
3786,9,0.7321033600467451,0.2053918436430639
3787,9,0.7283301031955558,0.2055945542511187
3788,9,0.7264298878098884,0.2058479425111871
3789,9,0.7302995197594384,0.2061013307712556
3790,9,0.725686931609791,0.2063040413793103
3791,9,0.7265795614928816,0.2065574296393788
3792,9,0.7237859982709446,0.2068108178994472
3793,9,0.7238769629496725,0.2070135285075019
3794,9,0.725320906588528,0.2072669167675704
3795,9,0.7245096986640587,0.2075203050276388
3796,9,0.7306163303949943,0.2077230156356936
3797,9,0.7267297020882562,0.207976403895762
3798,9,0.7252749950113833,0.2081791145038167
3799,9,0.722361514044993,0.2084325027638852
3800,9,0.7235093707693391,0.2086858910239536
3801,9,0.7246713489325431,0.2088886016320084
3802,9,0.7230285059757735,0.2091419898920768
3803,9,0.7254056146791371,0.2093953781521453
3804,9,0.72345492270337,0.2095980887602
3805,9,0.7222535695548378,0.2098514770202684
3806,9,0.7173051239757665,0.2101048652803369
3807,9,0.7149166401018409,0.2103075758883916
3808,9,0.7130799168532952,0.2105609641484601
3809,9,0.711289028278188,0.2108143524085285
3810,9,0.713705714044098,0.2110170630165833
3811,9,0.7151280209688202,0.2112704512766517
3812,9,0.7146290686295895,0.2114731618847065
3813,9,0.7132605375720497,0.2117265501447749
3814,9,0.7174133941048664,0.2119799384048433
3815,9,0.719452505385769,0.2121826490128981
3816,9,0.7147188091049258,0.2124360372729665
3817,9,0.7127770184752694,0.212689425533035
3818,9,0.712744606426661,0.2128921361410897
3819,9,0.7138506075525076,0.2131455244011582
3820,9,0.712726368308011,0.2133989126612266
3821,9,0.7139236685652661,0.2136016232692814
3822,9,0.7108820577459061,0.2138550115293498
3823,9,0.7132649808103843,0.2141083997894182
3824,9,0.7127948159064966,0.214311110397473
3825,9,0.7129463615969366,0.2145644986575414
3826,9,0.7146196816386642,0.2147672092655962
3827,9,0.7107085201839644,0.2150205975256646
3828,9,0.7078694051658984,0.2152739857857331
3829,9,0.7092891654537815,0.2154766963937878
3830,9,0.7106989156959086,0.2157300846538562
3831,9,0.7103448263393276,0.2159834729139247
3832,9,0.7124565199581495,0.2161861835219794
3833,9,0.7118831800137767,0.2164395717820479
3834,9,0.7141427082087309,0.2166929600421163
3835,9,0.7121985001294524,0.216895670650171
3836,9,0.7120259400959345,0.2171490589102395
3837,9,0.7101689823187731,0.2174024471703079
3838,9,0.7089008103704045,0.2176051577783627
3839,10,0.8667646274279052,0.12
3840,10,0.8666563534123172,0.1202533882600684
3841,10,0.8671243759230316,0.1205067765201368
3842,10,0.8657494639767366,0.1207601647802053
3843,10,0.8644432504045964,0.1210135530402737
3844,10,0.8651686531510905,0.1212669413003421
3845,10,0.8618763380782373,0.1215203295604106
3846,10,0.8647443497914693,0.121773717820479
3847,10,0.8654508805315237,0.1220271060805475
3848,10,0.8641621955254383,0.1222804943406159
3849,10,0.8623900510602294,0.1225338826006843
3850,10,0.8621641761261083,0.1227872708607528
3851,10,0.8627365242376276,0.1230406591208212
3852,10,0.8626455455840835,0.1232940473808897
3853,10,0.8639461783626051,0.1235474356409581
3854,10,0.8643016771143102,0.1238008239010265
3855,10,0.862354369984495,0.124054212161095
3856,10,0.8637344851519877,0.1243076004211634
3857,10,0.8666123621103555,0.1245609886812319
3858,10,0.8652245062222423,0.1248143769413003
3859,10,0.8642552460835358,0.1250677652013687
3860,10,0.863844470627377,0.1253211534614372
3861,10,0.8655337228725585,0.1255745417215056
3862,10,0.8616291295378412,0.1258279299815741
3863,10,0.8609383098000479,0.1260813182416425
3864,10,0.864167000427505,0.1263853841537246
3865,10,0.8659736606965327,0.1266387724137931
3866,10,0.8682962080894191,0.1268921606738615
3867,10,0.865728687636598,0.1271455489339299
3868,10,0.8695683101957218,0.1273989371939984
3869,10,0.8687558399529264,0.1276523254540668
3870,10,0.8685307517237004,0.1279057137141352
3871,10,0.8656637663592678,0.1281591019742037
3872,10,0.8655898035999278,0.1284124902342721
3873,10,0.8630139026439664,0.1286658784943406
3874,10,0.8618834456912424,0.128919266754409
3875,10,0.859673359354666,0.1291726550144775
3876,10,0.8586818961336152,0.1294260432745459
3877,10,0.8614900355509547,0.1296794315346143
3878,10,0.8617715247493423,0.1299328197946828
3879,10,0.8594405244929012,0.1301862080547512
3880,10,0.8568422809112183,0.1304395963148197
3881,10,0.8620807030275538,0.1306929845748881
3882,10,0.8600706397096999,0.1309463728349565
3883,10,0.8610261208474478,0.131199761095025
3884,10,0.8582929855532898,0.1314531493550934
3885,10,0.8569417630370108,0.1317065376151618
3886,10,0.8556438761879693,0.1319599258752303
3887,10,0.8497578666518593,0.1322133141352987
3888,10,0.8504299685588826,0.1325173800473809
3889,10,0.8517414011484952,0.1327707683074493
3890,10,0.8506631648970878,0.1330241565675177
3891,10,0.8510054897546939,0.1332775448275862
3892,10,0.8530747182391627,0.1335309330876546
3893,10,0.849070173782624,0.133784321347723
3894,10,0.8495969419889599,0.1340377096077915
3895,10,0.8522845232097938,0.1342910978678599
3896,10,0.851797616978887,0.1345444861279284
3897,10,0.8550489770481275,0.1347978743879968
3898,10,0.850920486173632,0.1350512626480652
3899,10,0.850709994773551,0.1353046509081337
3900,10,0.8511702460597036,0.1355580391682021
3901,10,0.8505630182635217,0.1358114274282706
3902,10,0.8501937151167267,0.136064815688339
3903,10,0.8490839693639477,0.1363182039484074
3904,10,0.8507451520908534,0.1365715922084759
3905,10,0.8486212991763745,0.1368249804685443
3906,10,0.8491250977370958,0.1370783687286128
3907,10,0.8512749729495752,0.1373317569886812
3908,10,0.8502751166667779,0.1375851452487496
3909,10,0.8528194090936432,0.1378385335088181
3910,10,0.8515990709213843,0.1380919217688865
3911,10,0.8499074989272378,0.1383453100289549
3912,10,0.8473175981988685,0.1386493759410371
3913,10,0.8469679624884701,0.1389027642011055
3914,10,0.850630311540811,0.139156152461174
3915,10,0.8508010561145376,0.1394095407212424
3916,10,0.8514805600627452,0.1396629289813108
3917,10,0.8518172737067844,0.1399163172413793
3918,10,0.8478468324049783,0.1401697055014477
3919,10,0.8433686999993827,0.1404230937615161
3920,10,0.8429950115712653,0.1406764820215846
3921,10,0.8413697286756092,0.140929870281653
3922,10,0.8404186517118521,0.1411832585417215
3923,10,0.8420071259836913,0.1414366468017899
3924,10,0.8422770842423183,0.1416900350618583
3925,10,0.8431219577001451,0.1419434233219268
3926,10,0.8429495966069573,0.1421968115819952
3927,10,0.8427388247814656,0.1424501998420637
3928,10,0.8381635309151181,0.1427035881021321
3929,10,0.8360436562180908,0.1429569763622005
3930,10,0.8395245302965066,0.143210364622269
3931,10,0.8420160073986396,0.1434637528823374
3932,10,0.8397535511743419,0.1437171411424058
3933,10,0.8388060800136171,0.1439705294024743
3934,10,0.838713247003202,0.1442239176625427
3935,10,0.8378551684613894,0.1444773059226112
3936,10,0.8363980561508092,0.1447813718346933
3937,10,0.8363725067118888,0.1450347600947617
3938,10,0.8371235334173515,0.1452881483548302
3939,10,0.8376683422370996,0.1455415366148986
3940,10,0.8396564895509455,0.1457949248749671
3941,10,0.8386627500671106,0.1460483131350355
3942,10,0.83599082659118,0.1463017013951039
3943,10,0.834006444380994,0.1465550896551724
3944,10,0.8334637754762608,0.1468084779152408
3945,10,0.8343044854705705,0.1470618661753092
3946,10,0.8303475871199587,0.1473152544353777
3947,10,0.8257175778766827,0.1475686426954461
3948,10,0.8266573760073275,0.1478220309555146
3949,10,0.8278908290679506,0.148075419215583
3950,10,0.8262085175500953,0.1483288074756514
3951,10,0.8243152255858527,0.1485821957357199
3952,10,0.8255893327143211,0.1488355839957883
3953,10,0.8233907739646722,0.1490889722558568
3954,10,0.8270497769648002,0.1493423605159252
3955,10,0.8270076744536886,0.1495957487759937
3956,10,0.829491947648825,0.1498491370360621
3957,10,0.8256111888502422,0.1501025252961305
3958,10,0.8276614965656196,0.1503559135561989
3959,10,0.8283562414922122,0.1506093018162674
3960,10,0.8294533914161953,0.1509133677283495
3961,10,0.8306834019109194,0.151166755988418
3962,10,0.8329737016105728,0.1514201442484864
3963,10,0.8309999738638597,0.1516735325085548
3964,10,0.8288053526233875,0.1519269207686233
3965,10,0.8263442865996364,0.1521803090286917
3966,10,0.8265849923963501,0.1524336972887602
3967,10,0.8268300147691302,0.1526870855488286
3968,10,0.8235792583736455,0.152940473808897
3969,10,0.8218502668023088,0.1531938620689655
3970,10,0.8220672938992374,0.1534472503290339
3971,10,0.8213590156043433,0.1537006385891023
3972,10,0.8219659632333042,0.1539540268491708
3973,10,0.8245312095411557,0.1542074151092392
3974,10,0.8232878328127399,0.1544608033693077
3975,10,0.8231064571577068,0.1547141916293761
3976,10,0.8252222014944858,0.1549675798894446
3977,10,0.8256223170726243,0.155220968149513
3978,10,0.8263994892756201,0.1554743564095814
3979,10,0.8249819970269439,0.1557277446696499
3980,10,0.8242179372516188,0.1559811329297183
3981,10,0.8207734668925658,0.1562345211897867
3982,10,0.8229115766118137,0.1564879094498552
3983,10,0.8207801742008812,0.1567412977099236
3984,10,0.8214664071970139,0.1570453636220057
3985,10,0.8263346465617345,0.1572987518820742
3986,10,0.8293636766212438,0.1575521401421426
3987,10,0.8301226588747602,0.1578055284022111
3988,10,0.8282410959320617,0.1580589166622795
3989,10,0.8274505459883987,0.158312304922348
3990,10,0.8246422501044928,0.1585656931824164
3991,10,0.8200882861610125,0.1588190814424848
3992,10,0.8241058306510343,0.1590724697025533
3993,10,0.8234347332015377,0.1593258579626217
3994,10,0.8221681133519122,0.1595792462226901
3995,10,0.822878483032722,0.1598326344827586
3996,10,0.821147599178493,0.160086022742827
3997,10,0.8230691725319059,0.1603394110028955
3998,10,0.8194968311198435,0.1605927992629639
3999,10,0.8158513845872061,0.1608461875230323
4000,10,0.8163398478770351,0.1610995757831008
4001,10,0.8157035662579598,0.1613529640431692
4002,10,0.813653720707937,0.1616063523032377
4003,10,0.8182991264797386,0.1618597405633061
4004,10,0.8174728289294874,0.1621131288233745
4005,10,0.8184604816919742,0.162366517083443
4006,10,0.8216800062282681,0.1626199053435114
4007,10,0.8229173489647428,0.1628732936035798
4008,10,0.8227349349015519,0.163177359515662
4009,10,0.8232613429602621,0.1634307477757304
4010,10,0.8251663864651443,0.1636841360357989
4011,10,0.8229785549123672,0.1639375242958673
4012,10,0.8241691513729261,0.1641909125559357
4013,10,0.8225029052069791,0.1644443008160042
4014,10,0.8210776783635111,0.1646976890760726
4015,10,0.8206976139967043,0.1649510773361411
4016,10,0.8183414789489456,0.1652044655962095
4017,10,0.8191314612694635,0.1654578538562779
4018,10,0.8176978684178787,0.1657112421163464
4019,10,0.8212294801358128,0.1659646303764148
4020,10,0.8165115203409721,0.1662180186364832
4021,10,0.8140854230889147,0.1664714068965517
4022,10,0.8136888948857209,0.1667247951566201
4023,10,0.8111220967942306,0.1669781834166886
4024,10,0.8106858832955041,0.167231571676757
4025,10,0.8177193956184892,0.1674849599368254
4026,10,0.8181133657838302,0.1677383481968939
4027,10,0.8208435195987336,0.1679917364569623
4028,10,0.8217697729332959,0.1682451247170308
4029,10,0.823681018077372,0.1684985129770992
4030,10,0.8201927639160383,0.1687519012371676
4031,10,0.8158054953035635,0.1690052894972361
4032,10,0.8148840074595439,0.1693093554093182
4033,10,0.8118954761704488,0.1695627436693866
4034,10,0.8151445666656038,0.1698161319294551
4035,10,0.8123668966545987,0.1700695201895235
4036,10,0.8144321410634414,0.170322908449592
4037,10,0.8121566436448416,0.1705762967096604
4038,10,0.8064070972112678,0.1708296849697288
4039,10,0.808076540830627,0.1710830732297973
4040,10,0.8092569899563622,0.1713364614898657
4041,10,0.807394504666708,0.1715898497499342
4042,10,0.8047066823552348,0.1718432380100026
4043,10,0.8047287574600359,0.172096626270071
4044,10,0.8065770507396038,0.1723500145301395
4045,10,0.8037511364162636,0.1726034027902079
4046,10,0.8033506137473837,0.1728567910502763
4047,10,0.7998459719933391,0.1731101793103448
4048,10,0.8045573730815077,0.1733635675704132
4049,10,0.8009615634518059,0.1736169558304817
4050,10,0.8020613576623851,0.1738703440905501
4051,10,0.7989528571095762,0.1741237323506185
4052,10,0.7976958906633428,0.174377120610687
4053,10,0.796650897867468,0.1746305088707554
4054,10,0.7989322228134154,0.1748838971308239
4055,10,0.795145634265836,0.1751372853908923
4056,10,0.7979817857313617,0.1754413513029744
4057,10,0.7962196997774778,0.1756947395630429
4058,10,0.7962269345441546,0.1759481278231113
4059,10,0.7985401465265297,0.1762015160831797
4060,10,0.8025164178800066,0.1764549043432482
4061,10,0.795880646229134,0.1767082926033166
4062,10,0.7923977814123573,0.1769616808633851
4063,10,0.791959148224819,0.1772150691234535
4064,10,0.790356781671418,0.1774684573835219
4065,10,0.7885733211000276,0.1777218456435904
4066,10,0.7876596386584788,0.1779752339036588
4067,10,0.7876941790204686,0.1782286221637272
4068,10,0.7860269727879546,0.1784820104237957
4069,10,0.787443259448524,0.1787353986838641
4070,10,0.7855835952271033,0.1789887869439326
4071,10,0.7833830620677971,0.179242175204001
4072,10,0.7837160238747363,0.1794955634640694
4073,10,0.7852495113685082,0.1797489517241379
4074,10,0.7872532421216376,0.1800023399842063
4075,10,0.7844374473846772,0.1802557282442748
4076,10,0.7847978848787895,0.1805091165043432
4077,10,0.7890423949894156,0.1807625047644117
4078,10,0.7912468992774656,0.1810158930244801
4079,10,0.7902982234502196,0.1812692812845485
4080,10,0.7893149335046385,0.181522669544617
4081,10,0.7912577738870975,0.1818267354566991
4082,10,0.7924156189565249,0.1820801237167675
4083,10,0.7919405192209459,0.182333511976836
4084,10,0.7864798778986507,0.1825869002369044
4085,10,0.7886765661984875,0.1828402884969728
4086,10,0.7894914133922492,0.1830936767570413
4087,10,0.7911819749158775,0.1833470650171097
4088,10,0.787091986931813,0.1836004532771782
4089,10,0.7862377528375739,0.1838538415372466
4090,10,0.7874035873061046,0.1841072297973151
4091,10,0.7833147397916989,0.1843606180573835
4092,10,0.7844857207300001,0.1846140063174519
4093,10,0.7841204301967778,0.1848673945775203
4094,10,0.7838835727685914,0.1851207828375888
4095,10,0.7844875808773076,0.1853741710976572
4096,10,0.783616989915037,0.1856275593577257
4097,10,0.781009226295493,0.1858809476177941
4098,10,0.7783752128558353,0.1861343358778626
4099,10,0.7763478809652716,0.186387724137931
4100,10,0.7760200968107452,0.1866411123979994
4101,10,0.774919761975021,0.1868945006580679
4102,10,0.7788633179218911,0.1871478889181363
4103,10,0.7821719665620297,0.1874012771782047
4104,10,0.7792938781367339,0.1876546654382732
4105,10,0.7771100105067634,0.1879587313503553
4106,10,0.7794009970255129,0.1882121196104237
4107,10,0.7764595680868653,0.1884655078704922
4108,10,0.776044322559884,0.1887188961305606
4109,10,0.7734764934198312,0.1889722843906291
4110,10,0.7713991485056222,0.1892256726506975
4111,10,0.7748451164824426,0.189479060910766
4112,10,0.7725833661615429,0.1897324491708344
4113,10,0.7740987567083951,0.1899858374309028
4114,10,0.773078079318759,0.1902392256909713
4115,10,0.7739379843536919,0.1904926139510397
4116,10,0.7704143489417024,0.1907460022111081
4117,10,0.7686487568422661,0.1909993904711766
4118,10,0.7711011498876243,0.191252778731245
4119,10,0.7700335892430451,0.1915061669913135
4120,10,0.7669075753293082,0.1917595552513819
4121,10,0.7673414360833487,0.1920129435114503
4122,10,0.7640275776615473,0.1922663317715188
4123,10,0.7624740841033999,0.1925197200315872
4124,10,0.7600022366702125,0.1927731082916556
4125,10,0.7600866779418917,0.1930264965517241
4126,10,0.7590387513065266,0.1932798848117925
4127,10,0.7558893865192914,0.193533273071861
4128,10,0.7544552644500585,0.1937866613319294
4129,10,0.7559711675739411,0.1940907272440115
4130,10,0.7567585255136823,0.19434411550408
4131,10,0.7606430434241986,0.1945975037641484
4132,10,0.7620352262765432,0.1948508920242169
4133,10,0.7601430882540846,0.1951042802842853
4134,10,0.7561666684034496,0.1953576685443537
4135,10,0.7572111214124733,0.1956110568044222
4136,10,0.7571240761969067,0.1958644450644906
4137,10,0.7572248616871278,0.196117833324559
4138,10,0.7548295239011863,0.1963712215846275
4139,10,0.7537668295305182,0.1966246098446959
4140,10,0.7554102375255201,0.1968779981047644
4141,10,0.7553216739568714,0.1971313863648328
4142,10,0.7562638138302258,0.1973847746249012
4143,10,0.7550341701148959,0.1976381628849697
4144,10,0.756242823908732,0.1978915511450381
4145,10,0.7555281573277893,0.1981449394051065
4146,10,0.7555609358340908,0.198398327665175
4147,10,0.7506589248774691,0.1986517159252434
4148,10,0.750492277114947,0.1989051041853119
4149,10,0.7478140571459323,0.1991584924453803
4150,10,0.7455347204258895,0.1994118807054488
4151,10,0.7419130427142672,0.1996652689655172
4152,10,0.740979472030888,0.1999186572255856
4153,10,0.7385166586972931,0.2002227231376678
4154,10,0.7400555433323058,0.2004761113977362
4155,10,0.7400933026152879,0.2007294996578046
4156,10,0.7395154336977293,0.2009828879178731
4157,10,0.7368341233094952,0.2012362761779415
4158,10,0.7356971874337813,0.2014896644380099
4159,10,0.7348702700244306,0.2017430526980784
4160,10,0.736839688949827,0.2019964409581468
4161,10,0.7360266134329051,0.2022498292182153
4162,10,0.7333686924327824,0.2025032174782837
4163,10,0.7332730790910637,0.2027566057383522
4164,10,0.7331287534561585,0.2030099939984206
4165,10,0.7301210021229799,0.203263382258489
4166,10,0.733411178420405,0.2035167705185575
4167,10,0.7347557467501895,0.2037701587786259
4168,10,0.7341162621651683,0.2040235470386943
4169,10,0.7329808966615451,0.2042769352987628
4170,10,0.7370406135021308,0.2045303235588312
