,tsid,x,y,z,u
3384,9,0.0149838235744319,-0.016198059814532,-0.0089862115996877,0.3197896896640164
3385,9,0.0189616414884274,-0.016188931493635,-0.0061940344742594,0.3198820210310336
3386,9,0.0164198982394855,-0.0164692559469555,-0.008499709526898,0.3199435752757117
3387,9,0.016626319628704,-0.0179991488358176,-0.0078665611414158,0.3200359066427289
3388,9,0.0149044179918961,-0.0164331670534427,-0.0096796225065337,0.320097460887407
3389,9,0.0143422078174785,-0.0149279405229918,-0.0101138898591743,0.3201897922544242
3390,9,0.013499652735042,-0.0180826311237638,-0.0109840963983407,0.3202821236214414
3391,9,0.0134427401881087,-0.0167519485535616,-0.0104794340611731,0.3203436778661195
3392,9,0.0141373170919229,-0.0156836799541952,-0.0112114534773759,0.3204360092331367
3393,9,0.0139274932633638,-0.0149136800754872,-0.0116903689962364,0.3205283406001539
3394,9,0.0156545233321228,-0.0144951360797033,-0.0102739790044707,0.320589894844832
3395,9,0.0141931623196009,-0.0147316561774602,-0.0088276662768281,0.3206822262118491
3396,9,0.0141334350228008,-0.0149493757971364,-0.010367044678566,0.3207437804565273
3397,9,0.014865815851458,-0.0153797055179413,-0.0092128752121424,0.3208361118235445
3398,9,0.0158816408514667,-0.0158645984066666,-0.0115670152399856,0.3209284431905617
3399,9,0.0160320691826213,-0.0158829431524064,-0.0109574379408965,0.3209899974352398
3400,9,0.0182772948473152,-0.0145348653622723,-0.0113939043214096,0.3210823288022569
3401,9,0.0165102735529308,-0.0126099471943636,-0.0113109354048838,0.3211746601692741
3402,9,0.0178380254451965,-0.0139750420982859,-0.0102855187981777,0.3212362144139523
3403,9,0.0182083490606224,-0.0146930460252445,-0.0118779760681682,0.3213285457809695
3404,9,0.0195428094558951,-0.0136849366103772,-0.0112947675837505,0.3213901000256476
3405,9,0.0158624815497123,-0.0131841556891941,-0.0120747418466383,0.3214824313926647
3406,9,0.0163242985578617,-0.010884210381193,-0.0108673390130891,0.3215747627596819
3407,9,0.015813681836492,-0.0105683547639922,-0.0090852300873857,0.3216363170043601
3408,9,0.0137239094996684,-0.0097279248019227,-0.0076296852603631,0.3217286483713772
3409,9,0.0136596232742092,-0.0116117360543649,-0.0105969475849003,0.3218209797383944
3410,9,0.0139341050747656,-0.0119044040981254,-0.00971078804982,0.3218825339830726
3411,9,0.0141578887580783,-0.0106408852375414,-0.0118524837676076,0.3219748653500897
3412,9,0.015436414649367,-0.0123101307293319,-0.0117521090987801,0.3220364195947678
3413,9,0.0164984823339866,-0.0125920068966019,-0.0117815574984273,0.322128750961785
3414,9,0.0143053668471183,-0.0115042440151508,-0.0114591080792947,0.3222210823288022
3415,9,0.0156524481391552,-0.0116906359948951,-0.0124146584762317,0.3222826365734804
3416,9,0.0159017002832599,-0.0136074758397939,-0.0123581461828762,0.3223749679404976
3417,9,0.0163007243966384,-0.0124447040597553,-0.0120749759406121,0.3224672993075147
3418,9,0.015647612047431,-0.01234128023927,-0.0118818272197542,0.3225288535521928
3419,9,0.0134578353042662,-0.0099169278785064,-0.010903035823961,0.32262118491921
3420,9,0.0136634218843951,-0.009668528212242,-0.0094638741566628,0.3226827391638882
3421,9,0.0142580453408453,-0.0085329640487607,-0.0108746188772743,0.3227750705309054
3422,9,0.0140880947033671,-0.0102271855419565,-0.0112077789103416,0.3228674018979225
3423,9,0.0135758092528229,-0.0089781678997475,-0.0121956868857146,0.3229289561426006
3424,9,0.0109045070084863,-0.0065882337674813,-0.0118379853820275,0.3230212875096178
3425,9,0.0124374304705452,-0.0074068079485332,-0.0112847247609791,0.323113618876635
3426,9,0.0117264736238734,-0.0066492167080195,-0.0103736396069628,0.3231751731213131
3427,9,0.0146920570371706,-0.0087238269230488,-0.0094872939108779,0.3232675044883303
3428,9,0.0151071343861181,-0.0104606343180492,-0.0079461669123576,0.3233290587330084
3429,9,0.0140593241417085,-0.0098768003165585,-0.00790861998213,0.3234213901000256
3430,9,0.0150661082143738,-0.010405829604131,-0.0079695839841997,0.3235137214670428
3431,9,0.0159232291994318,-0.0099697103300931,-0.0089378078466313,0.3235752757117209
3432,9,0.0138579624110238,-0.0085278095558183,-0.0090771310574576,0.3236676070787381
3433,9,0.0140642247432533,-0.0099780345722644,-0.0071197191535279,0.3237599384457553
3434,9,0.0133684461480813,-0.0089682161544673,-0.0058642567180285,0.3238214926904334
3435,9,0.0098899161821251,-0.0094878690311097,-0.0084162610264695,0.3239138240574506
3436,9,0.0101151036350168,-0.0073923405966805,-0.0078539720017836,0.3240061554244678
3437,9,0.0080213993845427,-0.0076895411211152,-0.0043026270435616,0.3240677096691459
3438,9,0.0086246084217666,-0.007634042995454,-0.0044290739390181,0.3241600410361631
3439,9,0.006440980798659,-0.0087647967344372,-0.0031458560912478,0.3242215952808412
3440,9,0.0070410229567031,-0.010319946139999,-0.0004936411015881,0.3243139266478584
3441,9,0.007343657853097,-0.0084397268923541,0.0006028550391107,0.3244062580148756
3442,9,0.0079791809534547,-0.0080499021774106,-0.000559547274595,0.3244678122595537
3443,9,0.0094537720540969,-0.0097082998274154,-0.0003118239181334,0.3245601436265709
3444,9,0.0089144748243135,-0.0088275238243968,0.000984171464515,0.324652474993588
3445,9,0.0093712204570107,-0.0094713046729808,-3.203614280904415e-05,0.3247140292382662
3446,9,0.0097273941788998,-0.0100093926043869,-0.0001362422521271,0.3248063606052834
3447,9,0.0098663296790628,-0.010078791505709,0.0004318411581879,0.3248679148499615
3448,9,0.0062931104248054,-0.0106972564171554,0.0009509617200661,0.3249602462169787
3449,9,0.0068841596611418,-0.0111403135865428,-0.0013994920691251,0.3250525775839958
3450,9,0.0099383477972409,-0.009798486313454,-0.0009822081888051,0.325114131828674
3451,9,0.0095292264615895,-0.0110048802811234,-0.0001443547779805,0.3252064631956912
3452,9,0.0070392894805475,-0.0103451311845194,-0.0013371671384904,0.3252987945627084
3453,9,0.0055720841012456,-0.0105348304159817,-0.000137899928136,0.3253603488073865
3454,9,0.0081013682296329,-0.0121675534816656,-0.0003074673547003,0.3254526801744037
3455,9,0.0083787012322729,-0.0110563885707131,-0.0019549050339385,0.3255142344190818
3456,9,0.01025337562184,-0.0117611150069864,-0.0016560511530824,0.325606565786099
3457,9,0.0118202039528265,-0.0116668784378269,-0.0021513258225091,0.3256988971531162
3458,9,0.0112953692676226,-0.0120886832405193,-0.0021479777111482,0.3257604513977943
3459,9,0.0107208237789904,-0.012496404871392,-0.0028767107912768,0.3258527827648115
3460,9,0.0144214841080797,-0.0117542013701857,-0.0030377557523478,0.3259451141318286
3461,9,0.0145314634476081,-0.012429507194843,-0.0055036342266438,0.3260066683765067
3462,9,0.0110882068185511,-0.0102187457168981,-0.0053366239378972,0.3260989997435239
3463,9,0.0115950058403112,-0.0089937780656176,-0.0067945665603173,0.3261605539882021
3464,9,0.0142925844461931,-0.0105819131541709,-0.0074264128108262,0.3262528853552193
3465,9,0.0147248430821564,-0.0093755972897919,-0.0099057327709711,0.3263452167222365
3466,9,0.0137723799697108,-0.008619241482993,-0.0104519520542119,0.3264067709669145
3467,9,0.0124571178618121,-0.0084069641760215,-0.0091879273790854,0.3264991023339317
3468,9,0.0133898459810729,-0.0065571474155939,-0.0083619718054891,0.3265914337009489
3469,9,0.0115318402727862,-0.0052416796511311,-0.0076797520567933,0.3266529879456271
3470,9,0.0096894464770053,-0.0042723568997511,-0.0049554994171877,0.3267453193126443
3471,9,0.0101927415887017,-0.0008952770569987,-0.0048493745214139,0.3268068735573224
3472,9,0.0117394773973128,-0.002525374180654,-0.004578146601198,0.3268992049243395
3473,9,0.0139577662726511,-0.0018552442966733,-0.0053608303538458,0.3269915362913567
3474,9,0.0128070192559644,-0.0029226233097345,-0.0061708525294817,0.3270530905360349
3475,9,0.0122152642814894,-0.0025974427833328,-0.0049139352499467,0.327145421903052
3476,9,0.011583659943635,-0.0008632597729973,-0.0072022577912799,0.3272377532700692
3477,9,0.0105915608604186,0.0004253084078848,-0.006281136572567,0.3272993075147473
3478,9,0.0083443158971291,0.0001354394029944,-0.0054448355177034,0.3273916388817645
3479,9,0.0095753160925995,0.0009401777529025,-0.0069255965279999,0.3274531931264426
3480,9,0.0101854758456535,-0.0004978465297776,-0.0065080563980904,0.3275455244934598
3481,9,0.0087094429813341,1.614228517166674e-05,-0.0058941745516326,0.327637855860477
3482,9,0.008627460684666,0.0007324923690637,-0.0075182530008686,0.3276994101051551
3483,9,0.0096479775104556,0.0011126626049788,-0.0071802079001905,0.3277917414721723
3484,9,0.0079398805722912,0.0029292723771864,-0.0069442192414695,0.3278840728391895
3485,9,0.0068664905767725,0.0020910153174701,-0.0063540676532637,0.3279456270838676
3486,9,0.0077230608738275,0.0015074003062281,-0.0059267535761648,0.3280379584508848
3487,9,0.0082196535428163,0.001896723001894,-0.0071937613739395,0.328099512695563
3488,9,0.0068260546915,0.002478354626707,-0.0057622805120221,0.3281918440625801
3489,9,0.0060512157933187,0.0036565671332501,-0.0069811137538721,0.3282841754295973
3490,9,0.0064110028197283,0.0039104826688693,-0.0058818586608197,0.3283457296742754
3491,9,0.0035037549521959,0.0052136570515598,-0.0059070948964302,0.3284380610412926
3492,9,0.002863424088104,0.0060036009146699,-0.0044639121763674,0.3285303924083098
3493,9,0.0018341342820272,0.0073150478121585,-0.0038112198836404,0.3285919466529879
3494,9,0.0013613860314266,0.0065391826224303,-0.0053781504214492,0.3286842780200051
3495,9,0.0006281517001689,0.0067073617421393,-0.004651331816611,0.3287458322646832
3496,9,0.0006175619136217,0.007980282517846,-0.0040873358114845,0.3288381636317004
3497,9,0.001422464822868,0.0113424688709467,-0.0058771916556828,0.3289304949987176
3498,9,-0.0013927376004124,0.0120285741850587,-0.0064668982201712,0.3289920492433957
3499,9,-6.082274988395293e-05,0.0113567258551395,-0.0072705060959003,0.3290843806104129
3500,9,-0.0013521290577371,0.0139132670098323,-0.0092415528325691,0.3291767119774301
3501,9,-0.0013414914006039,0.0134568275429331,-0.0098980399932725,0.3292382662221082
3502,9,0.0005281073000922,0.0137745411428601,-0.0096383663012129,0.3293305975891254
3503,9,0.0011313735536373,0.0120708853783461,-0.0093903334138113,0.3293921518338035
3504,9,-0.0005546926560758,0.0119979973965316,-0.0101990654029916,0.3294844832008207
3505,9,0.001293594468247,0.0115671349318664,-0.0105693190352867,0.3295768145678379
3506,9,0.0007087924376908,0.0144260497382366,-0.0094069637536414,0.329638368812516
3507,9,-2.5366297058438368e-05,0.0169192493877672,-0.0092931873201017,0.3297307001795332
3508,9,-0.0025137696131001,0.0184962957569517,-0.0094795866522271,0.3298230315465504
3509,9,-0.0009075731148009,0.0187967650360107,-0.0108958231729845,0.3298845857912285
3510,9,-0.000588309264694,0.0189437662576277,-0.009480373154951,0.3299769171582457
3511,9,-0.0034118905190993,0.0199322313575404,-0.0103436924549916,0.3300384714029238
3512,9,-0.0026015554589991,0.0189215475514261,-0.0093623666459409,0.330130802769941
3513,9,-0.0040944904684978,0.0161024320887363,-0.009209686496104,0.3302231341369582
3514,9,-0.0042847858926792,0.0189057082637034,-0.0081069216595005,0.3302846883816363
3515,9,-0.0034458173948244,0.0160803835746916,-0.0077189038584668,0.3303770197486534
3516,9,-0.0057485568515213,0.015759264355916,-0.0071200302299567,0.3304693511156706
3517,9,-0.0054581710882066,0.0163217434700762,-0.0091061780149585,0.3305309053603488
3518,9,-0.0043377686344341,0.0164081223602527,-0.0066327022830701,0.330623236727366
3519,9,-0.0018377542689505,0.0163147586160601,-0.0066357589740567,0.3306847909720441
3520,9,-0.0008299625730655,0.0150289237732553,-0.0036918881862618,0.3307771223390613
3521,9,-0.0018455921429271,0.0143328562903482,-0.0041785661557407,0.3308694537060784
3522,10,0.0375986125823209,-0.0479583670375365,-0.0088638012792302,0.3
3523,10,0.0371049126857045,-0.0486112168571849,-0.0077851871098118,0.3000923313670172
3524,10,0.0379022418090977,-0.0496783470100597,-0.0100802335321889,0.3001846627340344
3525,10,0.0379291414046618,-0.0466774308862318,-0.0125308430189121,0.3002769941010515
3526,10,0.0363503511575311,-0.048723246808338,-0.0145436656299189,0.3003693254680687
3527,10,0.0378456721257127,-0.0468304797180717,-0.0161674317107123,0.3004616568350859
3528,10,0.0369947664114272,-0.0472946950080928,-0.015187649715242,0.3005539882021031
3529,10,0.0370977485803381,-0.0449300403880865,-0.0156716341651594,0.3006463195691203
3530,10,0.0388326678942801,-0.04678548268598,-0.0153471999422105,0.3007386509361374
3531,10,0.0372715185819586,-0.0459330034656382,-0.0157932491165263,0.3008309823031546
3532,10,0.0363765286605763,-0.0456532697309234,-0.0143001036560017,0.3009233136701718
3533,10,0.0396996312343917,-0.0447909326435984,-0.0142957668769371,0.301015645037189
3534,10,0.0386619921277133,-0.0459455128190243,-0.0138433655409263,0.3011079764042061
3535,10,0.0372732576025152,-0.0462119922030426,-0.0147567935046409,0.3012310848935624
3536,10,0.036642782709695,-0.0471855248123407,-0.0165717386956288,0.3013234162605796
3537,10,0.0362358519756573,-0.0452846648607114,-0.0183689716405199,0.3014157476275968
3538,10,0.0350534011300978,-0.0456791133576213,-0.0207782063187756,0.301508078994614
3539,10,0.0336907775546284,-0.0441796764023354,-0.0203276378069242,0.3016004103616311
3540,10,0.0361733320128959,-0.0469798724068327,-0.021440088507947,0.3016927417286483
3541,10,0.036306173356621,-0.0447911507769399,-0.0224481189219486,0.3017850730956655
3542,10,0.0353179148018336,-0.0442956747503892,-0.0249209493445009,0.3018774044626827
3543,10,0.0350610607745935,-0.0447016871554244,-0.0249280476851475,0.3019697358296999
3544,10,0.0349290747340474,-0.043027675731882,-0.0250872868156426,0.3020620671967171
3545,10,0.0364025743026691,-0.0425451346845414,-0.0236307844237796,0.3021543985637342
3546,10,0.0348721537097162,-0.0425486465708028,-0.0264884154040784,0.3022467299307514
3547,10,0.0357359854211504,-0.0428876404108923,-0.0236962101191691,0.3023698384201077
3548,10,0.0361869623120033,-0.0420890069097169,-0.0253952625136092,0.3024621697871248
3549,10,0.0363066449705766,-0.0425316030909223,-0.0265621527447956,0.302554501154142
3550,10,0.0366070888614718,-0.0439792983162165,-0.0260650453001029,0.3026468325211592
3551,10,0.0356356908073094,-0.0439562645956053,-0.02656977659683,0.3027391638881764
3552,10,0.0342639964849087,-0.0445361489327949,-0.0281463929202361,0.3028314952551936
3553,10,0.0334965486507291,-0.0436163157893633,-0.0280983444477356,0.3029238266222108
3554,10,0.0361698181236728,-0.0440210314712188,-0.0281227510440767,0.303016157989228
3555,10,0.0364298276005214,-0.0424216090322465,-0.0287239272518846,0.3031084893562452
3556,10,0.0370677834330954,-0.0423777071018784,-0.0276920721953815,0.3032008207232624
3557,10,0.0365895970580861,-0.0415851472377978,-0.0288023233727786,0.3032931520902795
3558,10,0.035287950400539,-0.0404443302962605,-0.0299960923102089,0.3033854834572967
3559,10,0.0362701713002612,-0.0393149511923806,-0.0297454881115881,0.303508591946653
3560,10,0.0339737994464703,-0.0382510843490103,-0.0325806695285283,0.3036009233136701
3561,10,0.0336429376592982,-0.0364531468591083,-0.0324013161314289,0.3036932546806873
3562,10,0.0329678519141694,-0.0346776280066923,-0.029564490837108,0.3037855860477045
3563,10,0.032148605855632,-0.0323659183690959,-0.0284835104090399,0.3038779174147217
3564,10,0.0346306510584266,-0.0305659744977601,-0.026831827208003,0.3039702487817389
3565,10,0.0359571295688831,-0.029993587044907,-0.0283468876282515,0.3040625801487561
3566,10,0.0340944909649575,-0.0304563750382744,-0.0289660906933463,0.3041549115157733
3567,10,0.0352419184594213,-0.0290015114188138,-0.0291613667286695,0.3042472428827904
3568,10,0.0365203119253678,-0.0280493972186274,-0.0287669618448211,0.3043395742498076
3569,10,0.0366269433348863,-0.0278981282566096,-0.0292363158181763,0.3044319056168248
3570,10,0.0357717221449296,-0.028364884911835,-0.0286507975459898,0.304524236983842
3571,10,0.0366139507319062,-0.0273414024460215,-0.0316292334017951,0.3046165683508592
3572,10,0.0385257548133531,-0.0255687578168864,-0.0301792554944693,0.3047396768402154
3573,10,0.0387869599795048,-0.0242245042989618,-0.0339319506661377,0.3048320082072326
3574,10,0.0376689197781477,-0.0239980843964517,-0.0339940733386066,0.3049243395742498
3575,10,0.0366123344945132,-0.0255711281995318,-0.0350923625114459,0.305016670941267
3576,10,0.034713808154166,-0.0238307942864413,-0.0344026550540594,0.3051090023082841
3577,10,0.0358847192284639,-0.021092527847619,-0.0370705358074165,0.3052013336753013
3578,10,0.0339826819630833,-0.0213307725218436,-0.0388299686004106,0.3052936650423185
3579,10,0.0334311255392316,-0.0197480422391819,-0.0394247618534547,0.3053859964093357
3580,10,0.0329650205090131,-0.0201004205357103,-0.0384644751010274,0.3054783277763529
3581,10,0.0310323368283887,-0.0183327388537295,-0.0394369318639033,0.30557065914337
3582,10,0.0302305902766311,-0.0185557516073862,-0.0401347211261096,0.3056629905103872
3583,10,0.0286233040608481,-0.0189362604421345,-0.0403440915648532,0.3057553218774044
3584,10,0.0274471626570324,-0.018839815652096,-0.0386187612369747,0.3058784303667607
3585,10,0.0287448304536212,-0.0182655606240483,-0.0394749361261668,0.3059707617337779
