,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3115,9,1.6886420404584053,0.0125819075258471,3.731270440251573,1.698182454367856,0.0023431048918656,3.748482501861504
3116,9,1.6952582495800834,0.0021648131564538,3.7422745098039214,1.700399839640379,0.0024783011236643,3.75318993898013
3117,9,1.701384018712245,0.0025383075211001,3.75527931927488,1.6932081055091546,0.0123783446625516,3.757897376098756
3118,9,1.6920118715338524,0.0138180598912298,3.758280429152794,1.6977678751340357,0.0146272861829481,3.762604813217381
3119,9,1.7013327207019393,0.0151284614704985,3.765283018867924,1.6975090333001068,0.0188522025754436,3.767312250336007
3120,9,1.6834252174565392,0.032567885490851,3.774786533481317,1.6886387943507697,0.0274905848266975,3.772019687454633
3121,9,1.6928751274496092,0.008527003907983,3.796794672586016,1.684258473329058,0.0304480551671607,3.7767271245732585
3122,9,1.694870702155316,0.0055191596365531,3.798795412504624,1.6862797644912697,0.025305824023069,3.781434561691885
3123,9,1.7058412477577796,0.0049720931441351,3.801296337402886,1.6883010556534814,0.0201635928789772,3.7861419988105114
3124,9,1.7009505438281542,0.0,3.815301516833149,1.690322346815693,0.0150213617348859,3.790849435929136
3125,9,1.7044042175087106,0.0025275247204161,3.8218039215686272,1.6923436379779044,0.0098791305907941,3.795556873047762
3126,9,1.703371623016404,0.0,3.825805401405845,1.7013141618509398,0.0051978446334114,3.800264310166388
3127,9,1.7011934214040647,0.0,3.829306696263411,1.7045577696243497,0.0036672558610564,3.8049717472850135
3128,9,1.693542596389328,0.0,3.833808361080281,1.7029139005593965,0.0019960301591285,3.80967918440364
3129,9,1.6932073018888545,0.0125961249464411,3.848313725490196,1.7012700314944431,0.0003248044572005,3.8143866215222655
3130,9,1.6864396774125083,0.012024638161653,3.850314465408805,1.7029649065688095,0.0014741843306028,3.819094058640891
3131,9,1.695476444106429,0.0054799989442848,3.86481982981872,1.7038887371885798,0.0012657619841957,3.823801495759517
3132,9,1.6932502637220086,0.005935853902721,3.8658201997780246,1.7016897205056103,0.0,3.828508932878143
3133,9,1.6916733482346846,0.0141351795639617,3.8798253792082873,1.6945487175410552,0.0,3.833216369996769
3134,9,1.6909545790984255,0.012674979977814,3.8833266740658527,1.6934474670024628,0.0035737587146162,3.837923807115394
3135,9,1.685285835383033,0.0112601970878882,3.890329263780984,1.6933386536191797,0.0076615888751048,3.84263124423402
3136,9,1.6918536577961454,0.0110776936940928,3.891329633740289,1.693229840235896,0.0117494190355934,3.847338681352646
3137,9,1.6866470432581269,0.0123923685224735,3.893330373658897,1.6875184882771033,0.0112433379320808,3.852046118471272
3138,9,1.6896452734690792,0.0091065018323347,3.899332593414724,1.6904511971539824,0.0091194011105559,3.8567535555898975
3139,9,1.694348049743302,0.0042274892766899,3.9033340732519424,1.6933839060308615,0.0069954642890311,3.861460992708524
3140,9,1.6982572135912717,0.0102437777036422,3.909336293007769,1.6932110547022063,0.0061397250199757,3.866168429827149
3141,9,1.6961527696091203,0.0156055498374177,3.9123374028856825,1.692681020043605,0.0088956918505059,3.870875866945775
3142,9,1.689511313651021,0.0031492716468835,3.915838697743248,1.6921509853850043,0.011651658681036,3.875583304064401
3143,9,1.6976892629280838,0.0077380173394512,3.929843877173511,1.6915778156279668,0.0139411024037777,3.8802907411830265
3144,9,1.685386043236225,0.0138110263569838,3.934345541990381,1.6896014612495434,0.0123372741162042,3.884998178301653
3145,9,1.6818919895780695,0.0193013258156288,3.940347761746208,1.685790691853165,0.011386197191557,3.8897056154202794
3146,9,1.6895320129641267,0.0058297432623373,3.9423485016648168,1.6871878632645327,0.0117996647207713,3.894413052538904
3147,9,1.6902140372537997,0.011492819156289,3.9443492415834256,1.689539323350865,0.0092226163198027,3.89912048965753
3148,9,1.685096212175843,0.0221182017174073,3.945849796522382,1.6946696898067424,0.0047225003497932,3.903827926776156
3149,9,1.691932585059911,0.0087709369325133,3.951351831298557,1.69773557938582,0.009440971283801,3.9085353638947815
3150,9,1.690160050154249,0.0112421425630726,3.9533525712171658,1.69443535875558,0.012384486941856,3.913242801013407
3151,9,1.6782946355076809,0.0266847225719138,3.9608553459119498,1.6907442910849724,0.0038411101136427,3.917950238132033
3152,9,1.6917405454543548,0.0,3.967857935627081,1.693493072860513,0.0053834846264927,3.922657675250659
3153,9,1.696496766751708,0.0,3.9798623751387354,1.6962418546360538,0.0069258591393425,3.927365112369285
3154,9,1.6930387863913483,0.0,3.982363300036996,1.6915982174547588,0.0107446265858244,3.9320725494879114
3155,9,1.701441543917524,0.002169814750643,3.983363669996301,1.683968887506731,0.0160378408526051,3.936779986606537
3156,9,1.684583084311979,0.0027676437844295,3.9878653348131694,1.6862439016334174,0.0116276395510977,3.941487423725162
3157,9,1.693238989439871,0.0079154607121412,3.993367369589345,1.6855249605327842,0.0212811177924626,3.946194860843788
3158,9,1.6985737686136069,0.0041307881468216,3.999369589345172,1.6913740321545383,0.0098614499356514,3.950902297962414
3159,9,1.696972641292833,0.0071137485531157,3.999869774324824,1.686590412752138,0.0158879482788125,3.95560973508104
3160,9,1.6910941800049533,0.0142924171777709,4.001370329263781,1.679145741199629,0.0255770269594649,3.9603171721996655
3161,9,1.6883113844439288,0.0128181569675742,4.006872364039955,1.6863001795401251,0.0107969379303196,3.965024609318291
3162,9,1.6895714844714436,0.0108368844800613,4.007372549019608,1.692483077893182,0.0,3.969732046436917
3163,9,1.6991937932498171,0.0,4.019376988531262,1.6943481889346284,0.0,3.974439483555543
3164,9,1.702316789431866,0.0,4.02137772844987,1.6962132999760746,0.0,3.979146920674169
3165,9,1.690261732400007,0.0072833313461081,4.024879023307436,1.6996039481096066,0.0022349789561541,3.9838543577927945
3166,9,1.6994565201881038,0.0032491461070223,4.03488272290048,1.685678768505383,0.0034192661803422,3.98856179491142
3167,9,1.7032482235148894,0.0038139970745664,4.038384017758046,1.6930845975762547,0.007823641192717,3.993269232030046
3168,9,1.704958118162836,0.003068867812048,4.0413851276359605,1.697335739691432,0.0050090876872966,3.997976669148672
3169,9,1.7017546132656458,0.0042170463074878,4.056890862005179,1.6904297035044786,0.0139403930194099,4.0026841062672975
3170,9,1.6971083407330492,0.0008529217464317,4.057391046984831,1.6895867096435608,0.0108197375109478,4.007391543385923
3171,9,1.700041029584466,0.0030998961545123,4.062392896781354,1.6933600148000596,0.0065701469988557,4.0120989805045495
3172,9,1.6936939611503443,0.0076830892809149,4.064393636699963,1.6971333199565577,0.0023205564867644,4.016806417623175
3173,9,1.6907998128365267,0.0059199690639415,4.064893821679615,1.7018481027660692,0.0002831674935655,4.0215138547418015
3174,9,1.69357679704092,0.0044195798249983,4.076398076211617,1.6914954634196755,0.0067420356051675,4.026221291860427
3175,9,1.6863494223748936,0.019340062295923,4.081900110987792,1.6958222512174288,0.00484367058918,4.0309287289790525
3176,9,1.6967159536282777,0.0067112118334915,4.088902700702922,1.7002724563470322,0.003370696315228,4.035636166097678
3177,9,1.6930092894579174,0.0062220773084803,4.089402885682575,1.7043647053577995,0.0033274622502005,4.0403436032163045
3178,9,1.6979323881126591,0.006222920860402,4.089903070662227,1.7042007358290374,0.0033403236507004,4.04505104033493
3179,9,1.6992965908745352,0.004756157229291,4.091403625601184,1.7032281731948762,0.0036889029530113,4.049758477453556
3180,9,1.6944070733911016,0.0,4.094404735479097,1.7022556105607147,0.0040374822553223,4.054465914572182
3181,9,1.6932618247508653,0.0041704096484492,4.097906030336663,1.6981533431528897,0.0016535841462732,4.059173351690808
3182,9,1.6912350752217893,0.0128876669994371,4.102407695153533,1.6953208995780793,0.0065082834478805,4.063880788809433
3183,9,1.6947216014305757,0.0138359311589814,4.105408805031447,1.6916915961514762,0.0054381434607917,4.068588225928059
3184,9,1.6891598080866743,0.0113790142497399,4.105908990011098,1.6928279130232249,0.0048241977265295,4.073295663046685
3185,9,1.6980310042495,0.0040174990171879,4.1089100998890125,1.691468466226378,0.0087721026171483,4.078003100165311
3186,9,1.6923104917155491,0.0082613226585853,4.113411764705882,1.687549165594092,0.0178784955154605,4.082710537283937
3187,9,1.700137092500693,0.0021852081335031,4.116412874583796,1.6945179865587312,0.0093888478492599,4.0874179744025625
3188,9,1.7038864101683382,0.0,4.120414354421014,1.698120630973457,0.003612271313386,4.092125411521188
3189,9,1.690483426502269,0.0105601202597289,4.125416204217536,1.6936128548494551,0.0028921376133452,4.096832848639814
3190,9,1.6957902418135835,0.0103480589685362,4.127917129115797,1.6916256022055915,0.0112079704353224,4.10154028575844
3191,9,1.693766168140067,0.0032208128021738,4.129417684054754,1.6901610928856434,0.0105481259270782,4.1062477228770655
3192,9,1.7013080368068274,0.0022536376468041,4.1359200887902325,1.6954322341391403,0.005945424525164,4.110955159995691
3193,9,1.6958424693447554,0.0,4.136920458749538,1.698180442304407,0.0037042367647737,4.1156625971143175
3194,9,1.7050065759147222,0.0033708732601337,4.137920828708842,1.70384488291569,2.4203254643345457e-05,4.120370034232943
3195,9,1.6935416812305604,0.010267956431912,4.144923418423973,1.6913910969150985,0.0098449728750506,4.1250774713515685
3196,9,1.6840904740857223,0.0135653553642905,4.15542730299667,1.6941920964581496,0.0031661914204686,4.129784908470194
3197,9,1.687997042062641,0.0172134756241767,4.156427672955974,1.6996520568804845,0.0024660018118828,4.1344923455888205
3198,9,1.6865729469319637,0.0229859163367358,4.15992896781354,1.7029126258910336,0.0046305575283964,4.139199782707446
3199,9,1.686531803002142,0.0196810503593429,4.161429522752497,1.6952054385513626,0.009267068684109,4.1439072198260725
3200,9,1.6884399550007338,0.0198641840346164,4.174934517203107,1.6902203709439776,0.0114267168765032,4.148614656944698
3201,9,1.6808656259130703,0.0202455651518873,4.176935257121716,1.685984703365806,0.0129044842702484,4.153322094063324
3202,9,1.6802548449129415,0.0198279078548523,4.17993636699963,1.687345512102313,0.0198543933461969,4.158029531181949
3203,9,1.6831812858496835,0.0160191436699229,4.183437661857195,1.686716535017008,0.0196987798970569,4.162736968300576
3204,9,1.6803489510739478,0.010366462445522,4.184938216796152,1.6873816597291285,0.0197626148185599,4.167444405419201
3205,9,1.6885652693806372,0.0072489294883284,4.187439141694414,1.688046784441249,0.0198264497400629,4.172151842537827
3206,9,1.703860170313941,0.003307309894684,4.197943026267111,1.6811532586632334,0.0202310823246492,4.176859279656453
3207,9,1.6914110729787912,0.0111676219653003,4.202444691083981,1.6816175185860174,0.0180543874613276,4.181566716775079
3208,9,1.686913403174359,0.0052530102514466,4.206446170921199,1.6847379211061264,0.0087011473721865,4.186274153893704
3209,9,1.7041113695359709,0.0054184349939859,4.2099474657787646,1.693723495463929,0.0059196129345952,4.19098159101233
3210,9,1.6997482722640185,0.0068840796105854,4.210447650758416,1.7005780818677343,0.0041531306152009,4.195689028130956
3211,9,1.7024862739743571,0.0064795427494164,4.213948945615982,1.6970753247198915,0.0075912352496249,4.2003964652495815
3212,9,1.694956113156766,0.0016677030065396,4.2179504254532,1.6884221151973644,0.0072370255731822,4.205103902368208
3213,9,1.6966229827459034,0.0043971070881575,4.223952645209027,1.7034427325074435,0.0054120034714459,4.2098113394868335
3214,9,1.6890180149766745,0.0240837697862686,4.226453570107288,1.7014139409465363,0.0057943124062856,4.214518776605459
3215,9,1.6808721109470262,0.0271897248875213,4.231955604883463,1.6953104108595205,0.0022478453297946,4.219226213724085
3216,9,1.6845592416659496,0.0119448182436064,4.238458009618942,1.6966177078421405,0.0043884697334687,4.223933650842711
3217,9,1.6762890536368584,0.0206504851941907,4.242959674435812,1.6857793385183966,0.0253186460664559,4.2286410879613365
3218,9,1.6783093125464006,0.0168504832281304,4.246460969293378,1.6816619539442637,0.023924019472078,4.233348525079962
3219,9,1.6840945579921724,0.0176843130559549,4.247461339252682,1.6843312642553834,0.0128874195794275,4.2380559621985885
3220,9,1.6863986027539704,0.0107990599547299,4.248461709211987,1.676649638487635,0.0202709132174418,4.242763399317214
3221,9,1.6979833796329658,0.0,4.251963004069552,1.684116431834846,0.0176189467290495,4.24747083643584
3222,9,1.697111040489101,0.0,4.252963374028857,1.6977956610830205,0.0,4.252178273554465
3223,9,1.68780088612876,0.0162587320324855,4.267468738438772,1.694593519482453,0.0043964576578454,4.256885710673092
3224,9,1.6756773946679646,0.0252832499217153,4.272970773214946,1.6915720878949745,0.0096729165256554,4.261593147791717
3225,9,1.6825365142527635,0.0223059838597337,4.277972623011468,1.6885506563074957,0.0149493753934663,4.266300584910344
3226,9,1.6842794359415871,0.0160719722807762,4.278972992970774,1.68000223051704,0.0220639167276287,4.271008022028969
3227,9,1.6896619012342915,0.020772360643663,4.283474657787643,1.6794412280097497,0.0236495222788432,4.2757154591475945
3228,9,1.6902112343823603,0.0236462719724083,4.283974842767296,1.6860130288417678,0.0175858807689624,4.28042289626622
3229,9,1.6867508224355086,0.0199289562543783,4.284475027746947,1.6848273380270111,0.0202360977201268,4.285130333384847
3230,9,1.675005487689903,0.0218044481031993,4.288476507584166,1.6771291256116936,0.0222140426429176,4.289837770503472
3231,9,1.6867101897239636,0.0240619807988573,4.2959792822789495,1.6844729618668204,0.023630477713991,4.2945452076220985
3232,9,1.6803890849848024,0.0183265768774431,4.300981132075472,1.682573466749095,0.0203085582325648,4.299252644740724
3233,9,1.6794040552487597,0.0183795545989904,4.301481317055124,1.6774160758082877,0.0247630644360595,4.3039600818593495
3234,9,1.6761948521673329,0.0286844798021284,4.305482796892342,1.6805072315490095,0.0220131528575908,4.308667518977975
3235,9,1.6816131896806932,0.0203022161262865,4.30948427672956,1.6865957568095638,0.0197710347092767,4.3133749560966015
3236,9,1.6891736079922284,0.0194371165261685,4.3129855715871255,1.6851912085300744,0.0207955410891209,4.318082393215227
3237,9,1.68586222192019,0.0198660520784536,4.313485756566777,1.6845040205747703,0.021747435137924,4.322789830333853
3238,9,1.6844749063574307,0.0217877642065687,4.32298927118017,1.6857236042719308,0.0186486290311144,4.327497267452479
3239,9,1.6845525811037263,0.0215005019337133,4.323989641139475,1.6872951850039888,0.0148212508667059,4.3322047045711045
3240,9,1.6912320634350018,0.0052335012618486,4.343997040325564,1.6888667657360468,0.0109938727022973,4.33691214168973
3241,9,1.7011418858831684,0.0033005850356513,4.349999260081392,1.6904383464681048,0.0071664945378888,4.341619578808356
3242,9,1.6961217797259025,0.0037616576598761,4.350499445061043,1.6950789143431504,0.0044831709124388,4.346327015926982
3243,9,1.6866933464726286,0.0187586983562058,4.368506104328524,1.6958416451935885,0.004207244839496,4.351034453045608
3244,9,1.6858037022136088,0.01761319020661,4.371007029226785,1.6933767928293797,0.0081278846980483,4.355741890164234
3245,9,1.681872129177148,0.0216494048562507,4.372507584165742,1.6909119404651711,0.0120485245565998,4.36044932728286
3246,9,1.6964531541878378,0.0187525587171273,4.376008879023307,1.6884470881009626,0.0159691644151514,4.365156764401485
3247,9,1.682901013369029,0.0101924479602266,4.378509803921569,1.6862102358560218,0.0181366439306661,4.369864201520111
3248,9,1.6831161022575132,0.0089099734837993,4.3805105438401775,1.6904678148073191,0.0199416800075089,4.374571638638737
3249,9,1.6906249501534196,0.0052773923258823,4.381010728819829,1.682983713685329,0.0096993446409676,4.3792790757573625
3250,9,1.7051621654688225,0.0,4.383511653718091,1.703831511006603,0.0001283560445929,4.383986512875988
3251,9,1.695350806567384,0.0009464119021324,4.387012948575657,1.695838432516214,0.0010229798251883,4.388693949994615
3252,9,1.6994134378246786,0.0015843337318861,4.401018128005919,1.697203968836195,0.0012373988488871,4.39340138711324
3253,9,1.698125872227017,0.0009894713038234,4.401518312985571,1.6985695051561762,0.001451817872586,4.3981088242318656
3254,9,1.6940750711688468,0.0095012362223775,4.403018867924528,1.6946220147716395,0.0083519683852695,4.402816261350491
