,tsid,x,u,interpolated_x,interpolated_u
3244,9,338.4982188456062,1.2121025687179705,339.8045786183283,1.2176869181551566
3245,9,338.5426579666004,1.211823567405023,339.66763747664544,1.2171426966467458
3246,9,338.22089095648585,1.2103493604675786,339.5114323194508,1.216598475138335
3247,9,338.3567523352061,1.2092630553555546,339.3991234928613,1.216054253629924
3248,9,338.2549853502747,1.2090569543856675,339.2868146662717,1.215510032121513
3249,9,337.8701203080941,1.20854755198848,339.1745058396822,1.2149658106131025
3250,9,337.8664139844509,1.2084656516030663,339.06219701309266,1.214421589104692
3251,9,337.4651489149672,1.2070274448350344,338.9498881865032,1.213877367596281
3252,9,337.0503199057569,1.205837639235949,338.8267676477601,1.2133331460878702
3253,9,336.9468065582151,1.2041042310787344,338.68468205508805,1.2127889245794594
3254,9,336.8535944836501,1.2028487251704714,338.5708539893628,1.2122447030710486
3255,9,336.79608691893463,1.201828120367625,338.5157926992585,1.2117004815626378
3256,9,336.6966940765447,1.2010613167591375,338.3970084749047,1.211156260054227
3257,9,336.6380488376924,1.2009668163144298,338.2782242505508,1.210612038545816
3258,9,336.50440922490185,1.2003017131845326,338.25610286718165,1.2100678170374053
3259,9,336.4212157627977,1.1998391110075812,338.3241672476614,1.2095235955289945
3260,9,336.38893671440064,1.1997950108000508,338.19637162830304,1.2089793740205836
3261,9,336.22401426369805,1.199595209859811,337.857904623976,1.2084351525121728
3262,9,336.1039958682579,1.1993099085172163,337.70606478686705,1.207890931003762
3263,9,336.1072714231931,1.1993090085129812,337.554224949758,1.2073467094953512
3264,9,336.3602852862858,1.1988536063699122,337.3867170883883,1.2068024879869403
3265,9,335.98204915003623,1.197749301173182,337.19697275595405,1.2062582664785295
3266,9,336.0288673554815,1.1970364978188133,337.04293926886544,1.2057140449701187
3267,9,335.61296101860296,1.1957395917157256,337.01044017746256,1.205169823461708
3268,9,335.4544506099084,1.1949619880564144,336.9779410860596,1.204625601953297
3269,9,335.41688725376616,1.1949511880055903,336.94511006680705,1.2040813804448862
3270,9,335.25627769110963,1.1944237855236963,336.904705624671,1.2035371589364754
3271,9,335.2116122426509,1.1942149845411036,336.86430118253503,1.2029929374280648
3272,9,335.2926424765863,1.1941186840879252,336.8310553403754,1.202448715919654
3273,9,335.4326066044899,1.193264580068612,336.8003903331883,1.2019044944112431
3274,9,335.2747473098109,1.1924833763923597,336.73544467779755,1.2013602729028323
3275,9,335.1524516459934,1.1922205751556478,336.6077555423723,1.2008160513944215
3276,9,334.8677857944904,1.1918695735038751,336.49903507149963,1.2002718298860109
3277,9,334.85549245932924,1.1917750730591674,336.33330047625,1.1997276083775998
3278,9,334.8901266883111,1.191720172800813,336.1770647209798,1.199183386869189
3279,9,334.3720407735245,1.1902963661005463,336.2868369868587,1.1986391653607782
3280,9,334.59387410388973,1.1899939646774809,336.1004354004,1.1980949438523674
3281,9,334.19517719981616,1.1885512578882724,335.99509216444795,1.1975507223439563
3282,9,334.16100532570533,1.1878258544746092,336.0192475877909,1.1970065008355455
3283,9,334.1396914911428,1.1876539536656645,335.8447205549743,1.196462279327135
3284,9,334.0758066811078,1.1875486531701325,335.67019352215766,1.195918057818724
3285,9,334.0447132026915,1.1872066515607131,335.5384037064042,1.1953738363103132
3286,9,334.14905973093664,1.1870644508915336,335.3798646386943,1.1948296148019024
3287,9,334.0715430306116,1.1867692495023503,335.22667365884627,1.1942853932934916
3288,9,333.7227491766432,1.1863012472999872,335.35450634684764,1.1937411717850808
3289,9,333.6020876773357,1.1858278450722122,335.4189405253612,1.1931969502766702
3290,9,333.55210556388715,1.1856091440430307,335.30896866260844,1.1926527287682591
3291,9,333.3784092769806,1.1845066388547711,335.06156346121486,1.1921085072598483
3292,9,333.3722310038815,1.184377038244886,334.8334034796312,1.1915642857514377
3293,9,333.4542644713962,1.184042236669349,334.6353755465004,1.1910200642430269
3294,9,333.4720462490316,1.1838757358858158,334.43734761336964,1.190475842734616
3295,9,333.29056929461683,1.183162032527212,334.5766452801268,1.1899316212262052
3296,9,332.992043074975,1.182546429630257,334.42624782434666,1.1893873997177944
3297,9,332.99705634351875,1.182305228495193,334.2758503685666,1.1888431782093836
3298,9,333.0444302081962,1.1819686269111855,334.1832919450076,1.1882989567009727
3299,9,332.90836776760995,1.180116418194909,334.1521873066334,1.187754735192562
3300,9,332.75700773550966,1.1796646160687816,334.04506433218467,1.187210513684151
3301,9,332.75762362752016,1.179625915886663,333.9948107362734,1.1866662921757405
3302,9,332.7753924685643,1.179385614755834,333.67708035662315,1.1861220706673294
3303,9,332.25068591004543,1.1770366037016644,333.54717515156136,1.1855778491589186
3304,9,332.1569667642141,1.176525401296006,333.46143473394494,1.1850336276505078
3305,9,331.9998874672874,1.175851298123756,333.3775877653748,1.184489406142097
3306,9,331.7704198206789,1.174725392825378,333.4646293338347,1.183945184633686
3307,9,331.4156259432956,1.17398558934395,333.35132338345545,1.183400963125275
3308,9,331.5780085578101,1.1737263881241795,333.1425236278277,1.1828567416168645
3309,9,331.4769260040992,1.173338486298759,332.99690479027095,1.182312520108454
3310,9,331.4890231328848,1.1731413853712254,333.02971417825154,1.181768298600043
3311,9,331.3659114661484,1.1721657807801449,332.9897359047431,1.1812240770916322
3312,9,331.1835207905947,1.1718696793867265,332.9497576312347,1.1806798555832214
3313,9,331.0825872143027,1.1715321777984835,332.90977935772634,1.1801356340748106
3314,9,331.0751550823128,1.1713170767862435,332.7601749430764,1.1795914125663998
3315,9,330.8569285433105,1.1706627737071704,332.6997976204675,1.179047191057989
3316,9,330.8610145869735,1.170648373639405,332.57823301810294,1.178502969549578
3317,9,330.93370371439846,1.1702109715810427,332.4566684157383,1.1779587480411673
3318,9,330.92441938184334,1.1699787704883318,332.33510381337373,1.1774145265327565
3319,9,330.5927511314159,1.1696061687349115,332.22019824054564,1.1768703050243456
3320,9,330.6699707724976,1.1691516665960782,332.110521801414,1.1763260835159348
3321,9,330.5349417444894,1.1690499661174876,331.9857358843751,1.175781862007524
3322,9,330.4112775655895,1.168650364237008,331.87481960309583,1.1752376404991132
3323,9,330.4035056567769,1.1685342636906526,331.7550858555596,1.1746934189907023
3324,9,330.32504570508564,1.167826860361696,331.4940888962701,1.1741491974822915
3325,9,330.22012737209263,1.1675937592647494,331.5463700106328,1.1736049759738807
3326,9,330.2004073599222,1.167552359069925,331.4788483086898,1.17306075446547
3327,9,330.25696089099984,1.1669349561644995,331.41017292771403,1.1725165329570593
3328,9,329.97487680293585,1.1654247490576426,331.24673944313565,1.1719723114486484
3329,9,329.8490618509374,1.164711945703274,331.0789907891024,1.1714280899402376
3330,9,329.80321447578257,1.164559844987506,330.9306691966814,1.1708838684318268
3331,9,329.71130486959044,1.1644392444199738,330.9123199596141,1.170339646923416
3332,9,329.6923367039061,1.164339343949854,330.7612163396232,1.1697954254150051
3333,9,329.6631224711603,1.1632233386980644,330.6530594430768,1.1692512039065943
3334,9,329.6320775622347,1.1630460378637075,330.4287991007839,1.1687069823981835
3335,9,329.2816004570827,1.1614872305281436,330.3623013103778,1.1681627608897729
3336,9,328.90914259222365,1.160522425987887,330.231280852537,1.1676185393813618
3337,9,328.8724245557807,1.1604918258438863,330.2441954883095,1.167074317872951
3338,9,328.94168372061193,1.1604234255220025,330.1813391388926,1.1665300963645402
3339,9,328.9598033481216,1.160166924314938,330.0796867051252,1.1659858748561294
3340,9,328.6347552211806,1.1591508195332685,329.9780342713578,1.1654416533477183
3341,9,328.4369237103048,1.1578269133031214,329.8818014966734,1.1648974318393075
3342,9,328.1499844929562,1.1568891088899242,329.69496952247795,1.164353210330897
3343,9,328.0923780400198,1.155619202913896,329.6784533300564,1.163808988822486
3344,9,328.1039818824297,1.1555049023760111,329.6642069689515,1.1632647673140752
3345,9,328.0453638474435,1.1546831985091697,329.55889500038097,1.1627205458056644
3346,9,328.1050186573569,1.1544419973741054,329.43653402960695,1.1621763242972536
3347,9,328.08776639036574,1.1544320973275168,329.314173058833,1.161632102788843
3348,9,328.03703943991553,1.1544167972555166,329.12743371974943,1.1610878812804322
3349,9,328.0662915505349,1.154387097115751,328.9173397861335,1.1605436597720211
3350,9,327.8148946064929,1.153865094659269,328.9062251854608,1.1599994382636103
3351,9,327.8692688772279,1.1536724937529117,328.73213075628263,1.1594552167551997
3352,9,327.81778017395465,1.1527400893651265,328.598918241296,1.1589109952467889
3353,9,327.58052765615497,1.1520866862902883,328.51759513788545,1.158366773738378
3354,9,327.43937225126035,1.1517401846596926,328.4355893564672,1.1578225522299672
3355,9,327.29534764848523,1.1516078840371011,328.26907436518525,1.1572783307215564
3356,9,327.303607335199,1.151491783490746,328.14295327824107,1.1567341092131456
3357,9,327.3249683277073,1.1513063826182712,328.1182658830299,1.1561898877047347
3358,9,327.1711141617702,1.1499554762610646,328.0935784878187,1.155645666196324
3359,9,326.5432928564553,1.1483264685951464,328.07520034953114,1.155101444687913
3360,9,326.4782913000841,1.1481581678031425,328.0765205596334,1.1545572231795025
3361,9,325.9479717995539,1.1448254521197747,327.8861267823434,1.1540130016710914
3362,9,325.795749439364,1.1442575494472915,327.85801952154327,1.1534687801626806
3363,9,325.6480674314328,1.1438129473550465,327.8279668318213,1.1529245586542698
3364,9,325.53271600697127,1.143413345474567,327.68715311832534,1.152380337145859
3365,9,325.3892934770472,1.1430074435644404,327.4784519403913,1.1518361156374484
3366,9,325.2791787065335,1.1428193426792597,327.3233182396647,1.1512918941290375
3367,9,325.2894791040064,1.1427959425691414,327.2613370773029,1.1507476726206267
3368,9,325.3285422142147,1.142559241455254,327.1993559149411,1.150203451112216
3369,9,325.4386745416436,1.1423018402439542,327.05694038165416,1.149659229603805
3370,9,325.3713524809832,1.1422487399940706,326.84719682737915,1.1491150080953942
3371,9,325.3328346350342,1.1421515395366566,326.63745327310414,1.1485707865869834
3372,9,325.30518924625005,1.1418266380077082,326.4573499724123,1.1480265650785726
3373,9,325.40529090666234,1.141455836262759,326.3707505424164,1.1474823435701618
3374,9,325.3196372969686,1.1411849349879293,326.2841511124204,1.146938122061751
3375,9,325.3219570493109,1.1411507348269874,326.19755168242443,1.14639390055334
3376,9,325.2447508677497,1.1410274342467497,326.1109522524285,1.1458496790449293
3377,9,324.97213576282354,1.1406179323196814,326.02435282243255,1.1453054575365185
3378,9,325.01854948324285,1.1404487315234424,325.93075912296445,1.1447612360281076
3379,9,325.05940677309945,1.1403749311761466,325.7822850863999,1.1442170145196968
3380,9,324.9273522771463,1.140005929439668,325.60760965586417,1.143672793011286
3381,9,324.84180678655764,1.1398637287704882,325.4320931656946,1.1431285715028752
3382,9,324.8682097201684,1.1398250285883698,325.32439851747307,1.1425843499944643
3383,9,324.7198274863017,1.1392796260217697,325.3233548341273,1.1420401284860535
3384,9,324.52035011798057,1.1381537207233916,325.3944734141656,1.1414959069776427
3385,9,324.4677191116499,1.1379836199229172,325.19432311743657,1.140951685469232
3386,9,324.47113010402114,1.1376488183473803,325.0413959985977,1.1404074639608213
3387,9,324.4327575301985,1.1365571132099446,324.8421385737281,1.1398632424524104
3388,9,324.25925389927687,1.1360180106729914,324.73054526968133,1.1393190209439996
3389,9,324.017091093636,1.1345834039219007,324.6303870342362,1.1387747994355888
3390,9,323.89167590512875,1.1341793020202449,324.5339669583755,1.138230577927178
3391,9,323.5887000300042,1.133257697683283,324.47074766234675,1.1376863564187671
3392,9,323.4944396730811,1.132784295455508,324.45332058117,1.1371421349103563
3393,9,323.1432367138687,1.131623289991953,324.43419162474095,1.1365979134019455
3394,9,323.1317337216519,1.1312560882639449,324.2707374685343,1.136053691893535
3395,9,323.1814335768996,1.1311696878573547,324.1734118782507,1.1355094703851238
3396,9,323.2099383451905,1.1310868874677058,324.0815468376975,1.134965248876713
3397,9,322.90833520273367,1.1294722798695522,323.9666966609564,1.1344210273683022
3398,9,322.33258628652567,1.128675776121299,323.7922308013795,1.1338768058598914
3399,9,322.2682381371366,1.1286577760365932,323.61331889617304,1.1333325843514803
3400,9,322.332777997653,1.12860647579518,323.4952495412668,1.1327883628430695
3401,9,322.33332015155946,1.128534475456355,323.3310436068024,1.132244141334659
3402,9,322.4792135873538,1.1284156748972936,323.1664171599675,1.131699919826248
3403,9,322.47527309235886,1.1282437740883486,323.18624959991746,1.1311556983178377
3404,9,322.0142172922275,1.1274418703146838,323.1211332704105,1.1306114768094266
3405,9,322.0658598599579,1.1273068696793866,323.0194745656472,1.1300672553010158
3406,9,322.19832186981927,1.1270134682986743,322.9178158608838,1.129523033792605
3407,9,322.0982325588067,1.1261746643513617,322.55163452420345,1.1289788122841942
3408,9,322.1185837020533,1.1261053640252423,322.45598387761385,1.1284345907757831
3409,9,321.8764207966984,1.1252764601245182,322.2720824504683,1.1278903692673723
3410,9,321.62170363721026,1.1245942569141505,322.0508345907782,1.1273461477589617
3411,9,321.6300010661083,1.1245213565710896,322.1730798595561,1.1268019262505509
3412,9,321.5692123915896,1.1238481534030749,322.1081412574077,1.12625770474214
3413,9,321.106684985815,1.12267364787599,322.00409637614894,1.1257134832337292
3414,9,321.049152885135,1.1219203443310322,321.83639566733683,1.1251692617253184
3415,9,320.9626025206172,1.1217889437126762,321.6331973319318,1.1246250402169076
3416,9,321.03118717484926,1.1217088433357334,321.5902215255258,1.1240808187084967
3417,9,320.8608999620465,1.121461342171022,321.446519667717,1.123536597200086
3418,9,320.91533869702346,1.1213911418406677,321.2322019342988,1.122992375691675
3419,9,320.91580597563285,1.1206252382364152,321.08946334134055,1.1224481541832645
3420,9,320.6792399234471,1.119025930710262,321.0383429297301,1.1219039326748534
3421,9,320.7093690118514,1.1183014273008345,320.91535787291144,1.1213597111664426
3422,9,320.3918135509578,1.117827125068824,320.9156899030367,1.120815489658032
3423,9,320.2512792469191,1.117277222481047,320.86344749882,1.1202712681496212
3424,9,320.126529480867,1.117197122104104,320.7829474501089,1.1197270466412104
3425,9,320.10788768175104,1.117002721189276,320.7024474013978,1.1191828251327995
3426,9,320.0619995493715,1.1166544195502095,320.69534724862984,1.1186386036243887
3427,9,319.852416466252,1.116108116979374,320.57074784444893,1.118094382115978
3428,9,319.71675621663024,1.115861515818898,320.3210319094974,1.117550160607567
3429,9,319.6064106420668,1.1140669073736815,320.10819625864025,1.1170059390991562
3430,9,319.55812619480736,1.113872506458854,319.98807152313884,1.1164617175907454
3431,9,319.326130019581,1.1132326034475457,319.7475520835152,1.1159174960823346
3432,9,319.2864775536992,1.1129320020329507,319.68673559522625,1.1153732745739238
3433,9,319.1976321333134,1.112565700309178,319.65327290023254,1.114829053065513
3434,9,319.0233825712333,1.1116980962263352,319.6198102052389,1.114284831557102
3435,9,318.9234492156975,1.1114640951251535,319.5103072876557,1.1137406100486913
