,tsid,x,y,z,u
3123,9,-0.016607254103455,0.0143945695075837,0.0195847744190649,0.0720553917168867
3124,9,-0.0161808659650366,0.0171660891022403,0.0186600373994308,0.0724554430055135
3125,9,-0.0164515586294071,0.0164512126345512,0.0146851015436802,0.0728054878830619
3126,9,-0.0156915406362974,0.0144663575817914,0.0153231062276441,0.0732055391716886
3127,9,-0.0184609842527868,0.0142627959081772,0.0165246779050723,0.0736055904603154
3128,9,-0.0190324713288856,0.012116451649649,0.0161009483763034,0.0740056417489421
3129,9,-0.0172685425485311,0.008552025910972,0.0147670673899796,0.0744056930375689
3130,9,-0.0169221067116169,0.0047392035646625,0.0137141077930294,0.0748057443261956
3131,9,-0.0154457722418518,0.0050263858433098,0.012278375278664,0.0752057956148224
3132,9,-0.017011871151657,0.0032299502223302,0.0128166224538519,0.0755558404923708
3133,9,-0.0137274991147394,0.0027418674605818,0.0109769837372866,0.0759558917809975
3134,9,-0.0126564438726616,0.0003881800443609,0.0110962232131713,0.0763559430696243
3135,9,-0.0113540689153367,-0.0036116223661104,0.0123062678609459,0.076755994358251
3136,9,-0.0129022222739895,-0.0030874398214694,0.0156318631923811,0.0771560456468778
3137,9,-0.0133268994121724,-0.0018716130923159,0.0145163069906929,0.0775560969355045
3138,9,-0.0109324571793361,-0.0006210433106971,0.0169465329994976,0.0779561482241313
3139,9,-0.011708337558923,-0.0064318830249749,0.0166991151202229,0.078356199512758
3140,9,-0.0117781659762042,-0.0093027519180128,0.0137902392188206,0.0787062443903064
3141,9,-0.0112645737445358,-0.0073950344271529,0.0135902066481857,0.0791062956789332
3142,9,-0.0115153393126977,-0.0075436928834097,0.0154307466502133,0.0795063469675599
3143,9,-0.0127642119712756,-0.0077047479961871,0.0138372080895285,0.0799063982561867
3144,9,-0.0117536789403187,-0.0109991268747887,0.0158882242167092,0.0803064495448134
3145,9,-0.0088789058781965,-0.0113271706806099,0.0119421916975125,0.0807065008334401
3146,9,-0.0046732541314233,-0.0096309430575682,0.0136563687670015,0.0811065521220669
3147,9,-0.0073873512454552,-0.0106610506451163,0.0155103061060487,0.0814565969996153
3148,9,-0.0072821051778411,-0.0117882629391614,0.0141365158062247,0.081856648288242
3149,9,-0.005023830878393,-0.010102535104753,0.0139423872862519,0.0822566995768688
3150,9,0.0006154658991486,-0.0136799834362836,0.0123244167170099,0.0826567508654955
3151,9,0.0036923088227462,-0.0153964240007133,0.0110056668909507,0.0830568021541223
3152,9,0.0051470915570644,-0.0179399744260751,0.0075557563500008,0.083456853442749
3153,9,0.0049271550258788,-0.0176876101658335,0.0062554637146565,0.0838569047313758
3154,9,0.002895038223414,-0.0198413887725908,0.0108338128199462,0.0842069496089242
3155,9,0.0035152298346795,-0.0190324758830796,0.0077369654793602,0.0846070008975509
3156,9,0.0013926058552908,-0.0204995420036359,0.0069104545150181,0.0850070521861777
3157,9,0.001650232373213,-0.023344732065897,0.0048613166352938,0.0854071034748044
3158,9,0.0020619528972899,-0.0268118220217189,0.0051312910821867,0.0858071547634312
3159,9,0.0069234337611581,-0.0288514335194667,0.0047826773346448,0.0862072060520579
3160,9,0.0113361805995953,-0.028877373567737,0.0015615670255135,0.0866072573406847
3161,9,0.0134998236971497,-0.0335177272126386,0.0004765425966981,0.0869573022182331
3162,9,0.0149703596663613,-0.0337840360621753,-0.001628790511629,0.0873573535068598
3163,9,0.0169323347411644,-0.0354438692320299,-0.0052021947940414,0.0877574047954866
3164,9,0.0179750835941653,-0.0345178160656457,-0.0045758884849344,0.0881574560841133
3165,9,0.0189581020580524,-0.035712474553476,-0.0069168280995583,0.0885575073727401
3166,9,0.0212470071682456,-0.0331118001853215,-0.0103048711807946,0.0889575586613668
3167,9,0.0178643039584535,-0.0360568330362009,-0.0110072784310174,0.0893576099499935
3168,9,0.0218320140694902,-0.034353365036211,-0.0133759383437866,0.0897576612386203
3169,9,0.0198305704911005,-0.0328009497001299,-0.0141885145039447,0.0901077061161687
3170,9,0.0208794107295864,-0.0321562704284202,-0.015223430893287,0.0905077574047954
3171,9,0.0226641155433842,-0.033864436457251,-0.0129270808702108,0.0909078086934222
3172,9,0.0245484553301034,-0.0314870246410354,-0.0144623539256632,0.0913078599820489
3173,9,0.0254594052010497,-0.0307866142956581,-0.0144665981312986,0.0917079112706757
3174,9,0.0269898528609727,-0.0306471508315139,-0.0162397653139963,0.0921079625593024
3175,9,0.0274480568224309,-0.0278071391064726,-0.0164953619434337,0.0925080138479292
3176,9,0.0237144289203473,-0.0257367996359258,-0.021073701973774,0.0928580587254776
3177,9,0.0283040043627878,-0.0231239916970613,-0.0219160969099062,0.0932581100141043
3178,9,0.0266944125785857,-0.0217624378943314,-0.0211319009798188,0.0936581613027311
3179,9,0.0271528638457333,-0.0218333970311687,-0.0253091167640346,0.0940582125913578
3180,9,0.0296049796592642,-0.0207857848053519,-0.0247728427631239,0.0944582638799846
3181,9,0.0315929950569616,-0.0172020603760538,-0.0266105043230694,0.0948583151686113
3182,9,0.0332647084038401,-0.0143063221979142,-0.02598480127128,0.0952583664572381
3183,9,0.0293025271750354,-0.0158890387291994,-0.0251436893892294,0.0956084113347865
3184,9,0.028582279169153,-0.0132696882925398,-0.0238839074244072,0.0960084626234132
3185,9,0.0260327080387339,-0.0163913411308244,-0.0258632354502191,0.09640851391204
3186,9,0.0258933839617535,-0.0145423694168467,-0.0286503072505831,0.0968085652006667
3187,9,0.0236749953708815,-0.0118924643677038,-0.0290478803358991,0.0972086164892934
3188,9,0.0206900446642526,-0.014090705222789,-0.0278034698462049,0.0976086677779202
3189,9,0.0183257564258177,-0.0125914917736229,-0.0221045696716022,0.098008719066547
3190,9,0.0166651163874261,-0.0081406610924785,-0.0218728550948312,0.0983587639440954
3191,9,0.0152095177689918,-0.0083167835535606,-0.0208013379753223,0.0987588152327221
3192,9,0.0172164615074992,-0.0083842718981088,-0.0212875986299219,0.0991588665213488
3193,9,0.0189845145345373,-0.0041914751097958,-0.0202308785560241,0.0995589178099756
3194,9,0.0186016250559635,-0.0035530914077697,-0.0186641002574513,0.0999589690986023
3195,9,0.0151135053800536,-0.0047161920477353,-0.0203790030483367,0.1003590203872291
3196,9,0.0119671805150987,-0.003368802354224,-0.0229421226269084,0.1007590716758558
3197,9,0.0100061316778148,-0.0023902618544629,-0.0208011824679245,0.1011591229644826
3198,9,0.014364290738116,0.0007884152245968,-0.023747476658167,0.101509167842031
3199,9,0.0095604654944464,0.0030477106948126,-0.018717533477038,0.1019092191306577
3200,9,0.0095330760024147,0.005732464126725,-0.0178445828396036,0.1023092704192845
3201,9,0.0070144830821608,0.0047005085624547,-0.0161716280118647,0.1027093217079112
3202,9,0.0057330634632197,0.0062742080273945,-0.0133306812209625,0.103109372996538
3203,9,0.0061422531807275,0.00545195408917,-0.0148428956321417,0.1035094242851647
3204,9,0.0067481276842588,0.0071209495024219,-0.0129120667277092,0.1039094755737915
3205,9,0.0067964444566119,0.0088851949395437,-0.0117247854705216,0.1042595204513399
3206,9,0.0034103491001226,0.0085706974673695,-0.00803831770079,0.1046595717399666
3207,9,0.002049239211959,0.0045429720487374,-0.0076831902556932,0.1050596230285934
3208,9,0.0022222950275568,0.0038655671300446,-0.0075855206348942,0.1054596743172201
3209,9,-0.002503509179703,0.0062122255833418,-0.0072496689533561,0.1058597256058469
3210,9,-0.0001450561196185,0.0089918491090323,-0.0093602244878953,0.1062597768944736
3211,9,0.0024238764306382,0.0102010576345107,-0.012260954391706,0.1066598281831004
3212,9,0.0015232353477575,0.011245072116072,-0.0092841081991647,0.1070098730606488
3213,9,-0.003383406585055,0.0153663565134362,-0.0100162948991136,0.1074099243492755
3214,9,-0.0033831058600717,0.0157973523443203,-0.0087816453711075,0.1078099756379022
3215,9,-0.0010885408296906,0.0155922462567681,-0.0100141749563167,0.108210026926529
3216,9,-0.0026799515217128,0.0144722693201339,-0.0100408855976776,0.1086100782151558
3217,9,-0.0073265382315625,0.0172491157971575,-0.0058118234089986,0.1090101295037825
3218,9,-0.0066293006313335,0.0165385068491731,-0.0091812155712852,0.1094101807924092
3219,9,-0.0045627238922849,0.0188184832761304,-0.00942220404433,0.1097602256699576
3220,9,-0.0047074811218323,0.0219334398741225,-0.0081722963513753,0.1101602769585844
3221,9,-0.0079675601011331,0.0233474295377813,-0.0066022465713214,0.1105603282472111
3222,9,-0.0106704109254484,0.0214560425009764,-0.0073461603718926,0.1109603795358379
3223,9,-0.0054114141428821,0.0219563714734604,-0.006526052566566,0.1113604308244646
3224,9,-0.0043011430223495,0.023685971504241,-0.0025026632339661,0.1117604821130914
3225,9,-0.0054419551370687,0.0266107897154019,-0.0014985814295917,0.1121605334017181
3226,9,-0.0075306880676996,0.0255298134334999,0.0008638220146787,0.1125605846903449
3227,9,-0.0092790673380298,0.0291652199703728,0.0008697227091755,0.1129106295678933
3228,9,-0.0110911168954691,0.0289823977701756,0.0029391152035107,0.11331068085652
3229,9,-0.0134449462598435,0.0292557270376231,0.0044103525272659,0.1137107321451468
3230,9,-0.0118519791917888,0.0273984537906641,0.0048435223846749,0.1141107834337735
3231,9,-0.0105801304849676,0.0269478022297918,0.0063831395288227,0.1145108347224003
3232,9,-0.0127381571133203,0.0256206120752974,0.0079817168083451,0.114910886011027
3233,9,-0.0136289927025534,0.0243078572354732,0.0071138087601345,0.1153109372996538
3234,9,-0.0172578035553409,0.0244553830836398,0.0043501107077398,0.1156609821772022
3235,9,-0.0150420201821788,0.0247762330089731,0.0055741147672973,0.1160610334658289
3236,9,-0.0139819074711883,0.0237140901660513,0.0084744881288083,0.1164610847544557
3237,9,-0.0129389734525024,0.0227257817005422,0.0068780938472919,0.1168611360430824
3238,9,-0.0161677567720249,0.0237922292760447,0.0089746428868865,0.1172611873317091
3239,9,-0.016211201106073,0.024752224921953,0.0106775519883473,0.1176612386203359
3240,9,-0.0165806933438985,0.0235693968023827,0.0136135179738876,0.1180612899089626
3241,9,-0.0196843823665514,0.0227287172175737,0.0139742959214161,0.118411334786511
3242,9,-0.0213977178060213,0.0237373683882842,0.0117410427553744,0.1188113860751378
3243,9,-0.0216194970851662,0.0244988370472802,0.0128980963459943,0.1192114373637645
3244,9,-0.0220005749667738,0.0230125387484307,0.0138581032371653,0.1196114886523913
3245,9,-0.0223757420154958,0.0225235352859023,0.0152530318872,0.120011539941018
3246,9,-0.022576740974193,0.0202931404545875,0.0166821952982057,0.1204115912296448
3247,9,-0.0224375172849925,0.0190491258202025,0.0156588235113236,0.1208116425182715
3248,9,-0.0248367449805475,0.016974204863375,0.0148808750849749,0.1211616873958199
3249,9,-0.0249541373133357,0.0160071321638507,0.0145371343628825,0.1215617386844467
3250,9,-0.0233069661115869,0.0117420081421484,0.0139535654339283,0.1219617899730734
3251,9,-0.0253641392176312,0.0089206639333285,0.0141826846858399,0.1223618412617002
3252,9,-0.02292681856435,0.0075670503267032,0.0129605249457482,0.1227618925503269
3253,9,-0.0223021543605164,0.0046492924975977,0.0166145459615771,0.1231619438389537
3254,9,-0.017604232861467,0.0069453808418471,0.0203499891182541,0.1235619951275804
3255,9,-0.0199942467822059,0.0059208685786088,0.0206789313606895,0.1239620464162072
3256,9,-0.017608532561459,0.0063250465859295,0.0161169069033505,0.1243120912937556
3257,9,-0.0197578869036721,0.0036623977985679,0.0195755267392978,0.1247121425823823
3258,9,-0.02020744089131,0.0051466907523949,0.0224805976551174,0.1251121938710091
3259,9,-0.0190847382165361,0.003226726244173,0.0186493063426394,0.1255122451596358
3260,9,-0.0203221873002152,0.0041976298544865,0.0165502403528026,0.1259122964482626
3261,9,-0.0164196797574919,0.0012126613508036,0.0171985097784013,0.1263123477368893
3262,9,-0.0129810581272808,-0.0021334933500679,0.0182693046487889,0.1267123990255161
3263,9,-0.0123853974705002,-0.0014722200681945,0.0169470998774334,0.1270624439030644
3264,9,-0.0112480311456489,-0.005733668073421,0.0171395049731438,0.1274624951916912
3265,9,-0.0125242176551194,-0.0084011328242152,0.0172685236387565,0.1278625464803179
3266,9,-0.0130367101772195,-0.0094546640130133,0.0149243790623822,0.1282625977689447
3267,9,-0.0099008077231414,-0.0110751687804842,0.0161802689384074,0.1286626490575714
3268,9,-0.0056059213972203,-0.0106596267706899,0.0134899682847862,0.1290627003461982
3269,9,-0.002533077144615,-0.0096562613142463,0.0124236492489742,0.1294627516348249
3270,9,-0.0034620119675086,-0.0104452849912257,0.010921906123042,0.1298127965123733
3271,9,-0.0020139715418727,-0.0069725765615545,0.0103308063168066,0.1302128478010001
3272,9,-0.000764730005131,-0.009553325166563,0.0112179134748718,0.1306128990896268
3273,9,-0.0024775005110734,-0.0108980233638198,0.0099653436319053,0.1310129503782536
3274,9,-0.0015012162510897,-0.0108450692428939,0.0116850480916435,0.1314130016668803
3275,9,0.0001437481399837,-0.0108703317057437,0.0142753240639475,0.1318130529555071
3276,9,0.0008942539793486,-0.0120568990253513,0.0135056803346096,0.1322131042441338
3277,9,0.0021109952927291,-0.0128699371825357,0.0079098699805592,0.1325631491216822
3278,9,0.0039338717386625,-0.0156067943358944,0.005930001545391,0.132963200410309
3279,9,0.0016129344784005,-0.0185454491163877,0.0057167651678384,0.1333632516989357
3280,9,0.00028008092547,-0.0154699452952808,0.0033228025716423,0.1337633029875625
3281,9,0.0014050146843751,-0.0155668634070608,0.0029253413258569,0.1341633542761892
3282,9,0.0036410444038282,-0.0122166826196051,0.000633391475255,0.134563405564816
3283,9,0.0014608739233255,-0.0117385580710073,0.0008465082744758,0.1349634568534427
3284,9,0.0065795618419819,-0.0132763601880404,-0.0001973614917421,0.1353635081420695
3285,9,0.0063603522007895,-0.014561027823754,0.0034634658036018,0.1357135530196179
3286,9,0.0053860995358299,-0.0145330708519375,0.004503090803835,0.1361136043082446
3287,9,0.0073321617121558,-0.0124263349652996,0.0020154927605401,0.1365136555968714
3288,9,0.0064927962882688,-0.0081492389308661,0.0004086650340225,0.1369137068854981
3289,9,0.0079208523798495,-0.0095908299601681,-0.0001808550638816,0.1373137581741249
3290,9,0.0107229867544428,-0.0087618228569689,0.0013442348793858,0.1377138094627516
3291,9,0.0112489379360176,-0.0086878150073482,-0.0013874994982416,0.1381138607513783
3292,9,0.0172519226849555,-0.0084658948377405,-0.0043667192136612,0.1384639056289268
3293,9,0.0125646661422272,-0.009812234949779,-0.003398306238428,0.1388639569175535
3294,9,0.0110020644602751,-0.0085531426396587,-0.0039583906872091,0.1392640082061803
3295,9,0.0111144969893078,-0.0111886938177035,-0.002176027304222,0.139664059494807
3296,9,0.0107428071967401,-0.0108930431647314,-0.005680662574161,0.1400641107834337
3297,9,0.0117227664544141,-0.0121510604023637,-0.0058668548643589,0.1404641620720605
3298,9,0.011775543501205,-0.0147113873357948,-0.0038168629324388,0.1408642133606872
3299,9,0.0096417379831655,-0.0118213090972897,-0.0064445976788759,0.1412142582382357
3300,9,0.0108191264206984,-0.0129523562336899,-0.0062115763069203,0.1416143095268624
3301,9,0.0112055993203049,-0.0133039591177442,-0.0070258906505584,0.1420143608154891
3302,9,0.0109522573642249,-0.0095646554420457,-0.0080306536390967,0.1424144121041159
3303,9,0.0078227216813064,-0.0045403212256385,-0.0079233108127985,0.1428144633927426
3304,9,0.0086848436610623,-0.0059241568519209,-0.0076006195003671,0.1432145146813694
3305,9,0.0071897922085255,-0.0045151637270164,-0.0078471098073371,0.1436145659699961
3306,9,0.0079290895364883,-0.002249469122605,-0.0079807213170869,0.1439646108475445
3307,9,0.0067801547501737,-0.0013539406876169,-0.0114001406936363,0.1443646621361713
3308,9,0.0048455769361533,0.0030310914286418,-0.0127889270160625,0.144764713424798
3309,9,0.0051415129944251,0.0038151434027994,-0.0085854995322043,0.1451647647134248
3310,9,0.0047629947353691,0.0046555667722503,-0.0071940826217019,0.1455648160020515
3311,9,0.0012219492445001,0.007388204812284,-0.0106018258077448,0.1459648672906783
3312,9,2.2538493110452217e-05,0.0097746298578191,-0.0098467658937927,0.146364918579305
3313,9,0.0006264430415745,0.0124933781919396,-0.0071459623039495,0.1467649698679318
3314,9,-0.0034806508062749,0.0117709625080961,-0.0059219321099369,0.1471150147454802
3315,9,-0.0006869563189688,0.0116269425766612,-0.0056953735215646,0.1475150660341069
3316,9,-0.0031150360555551,0.0097726805397749,-0.0058639174452224,0.1479151173227336
3317,9,-0.0024832363528955,0.0105602112977238,-0.0044455060461121,0.1483151686113604
3318,9,-0.0025223987052302,0.0105786112447959,-0.0050557903856209,0.1487152198999871
3319,9,-0.0005168249795176,0.0121830637179658,-0.0031184396860051,0.1491152711886139
3320,9,-0.0004622618536716,0.0123315885457633,-0.0085592079859435,0.1495153224772406
3321,9,-0.0008844340269864,0.0113790429234411,-0.0022951564080595,0.149865367354789
3322,9,0.0023459003379643,0.0168901817634147,-0.0040937449483953,0.1502654186434158
3323,9,0.0005371002383359,0.0172967633588731,-0.0001199693579192,0.1506654699320425
3324,9,-0.0026727485792923,0.0189504673052754,-0.0023280343273323,0.1510655212206693
3325,9,-0.0041745848263825,0.0187069772892818,-0.0018628240585087,0.151465572509296
