,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
3040,8,0.2368737280309901,0.2437798692576088,0.0526498508039869,0.4356417639036217,0.2343156681396712,0.2435750374115788,0.0551258630230897,0.4353565741456107
3041,8,0.2347711054372135,0.2461625762467457,0.0505583148796138,0.4357629943930898,0.2362389888864613,0.2447566398379995,0.05421441987955,0.4354748235574689
3042,8,0.2347979186056409,0.245031893583614,0.0525186659553185,0.4357933020154569,0.2366885957805025,0.2440647606768894,0.053106183451026,0.4355930729693272
3043,8,0.2378653037968625,0.2475115875755917,0.0504087791924847,0.435975147749659,0.235667305231282,0.2451469962185893,0.0514497892080349,0.4357113223811854
3044,8,0.237275671683022,0.2503260837993931,0.0493251258033671,0.4361569934838612,0.2354097194771138,0.24552647735797,0.0520978415463382,0.4358295717930436
3045,8,0.234136614810342,0.2536053453483113,0.0489469169909123,0.4362782239733293,0.2374043579347933,0.2471389559647751,0.0507258386787032,0.4359478212049019
3046,8,0.2336260130281197,0.2557385411305207,0.047667174752889,0.4363388392180634,0.2375704877399423,0.248918835687492,0.0498669524979261,0.4360660706167601
3047,8,0.2339241646026348,0.2562031721877106,0.0490253314398653,0.4363691468404304,0.2365680973879515,0.25106526160755,0.0492398738169532,0.4361843200286183
3048,8,0.2315355432719312,0.2582656447640176,0.0457756761656038,0.4365509925746325,0.2339315370453514,0.2544621207034597,0.0484329221576087,0.4363025694404766
3049,8,0.2334423779029744,0.2592273598081472,0.0409987447152561,0.4369146840430368,0.233245430672599,0.2567892299689561,0.0481019321269607,0.4364208188523348
3050,8,0.2296301092867347,0.2590239264057344,0.0401624384920504,0.4370056069101379,0.2316921741788628,0.258130400660653,0.045988768314736,0.436539068264193
3051,8,0.2298770415313576,0.2598943926083137,0.0398832724848672,0.437096529777239,0.2320930058553235,0.2585468018944051,0.0443791415612675,0.4366573176760512
3052,8,0.2263518211707796,0.2652146707650145,0.0416785078675179,0.4372783755114411,0.2327129876069468,0.2588594906655839,0.0428259862536408,0.4367755670879095
3053,8,0.2255278154529685,0.2654782635447313,0.041384859003513,0.4373389907561752,0.2333329693585701,0.2591721794367627,0.0412728309460141,0.4368938164997677
3054,8,0.2268136914231406,0.2654850826246334,0.0421818079472233,0.4373996060009092,0.2296476509215986,0.2590857628026389,0.0401426070270593,0.4370120659116259
3055,8,0.2275092021123379,0.2672238445437311,0.0440733028331393,0.4376117593574784,0.2292220825572619,0.260882859588246,0.0402168134849221,0.4371303153234842
3056,8,0.2267206410797457,0.2659813639336877,0.0446402993736005,0.4376420669798454,0.2269297261479244,0.264342494018013,0.0413842069851157,0.4372485647353424
3057,8,0.2262250964397861,0.2657747649306659,0.0424390775944151,0.4377026822245795,0.2261180536032109,0.2654813936141946,0.0417506716334125,0.4373668141472006
3058,8,0.2260722814235995,0.2645169347223781,0.0427360008241399,0.4377329898469465,0.2270938502956041,0.2661854738426306,0.042943721578084,0.4374850635590588
3059,8,0.2245299138823263,0.2637276475318769,0.0435525609546871,0.4377936050916806,0.2274815119912222,0.2671546198303242,0.0439979974161353,0.4376033129709171
3060,8,0.2222555289523726,0.2666825355072099,0.0439840194529492,0.4380663736929838,0.2261299002001946,0.2649911985714057,0.0426240461637516,0.4377215623827753
3061,8,0.2218740885239478,0.2686157402707594,0.045406515175505,0.4382179118048189,0.224144635560859,0.2642282023255122,0.0436256495527533,0.4378398117946335
3062,8,0.2196402626035969,0.2685277924538236,0.0443802545660062,0.4382785270495529,0.223158654480114,0.2655091920124508,0.0438126934918906,0.4379580612064918
3063,8,0.2203417612082623,0.2676081337044302,0.0436083724199931,0.43830883467192,0.2222305164652629,0.2668093030326883,0.0440772978609854,0.43807631061835
3064,8,0.2171713217473771,0.2722745117790298,0.0456968390277365,0.4386119108955902,0.221932867868656,0.2683178365858839,0.0451873109166189,0.4381945600302082
3065,8,0.2167689005820334,0.2706504522475973,0.045459785451702,0.4387028337626913,0.2203001816743494,0.2676693321054081,0.043635762145996,0.4383128094420664
3066,8,0.2188962559973881,0.2769167666659061,0.0469212725487418,0.4389452947416275,0.2190631905404303,0.2694899845345141,0.044450606494591,0.4384310588539247
3067,8,0.2201223645404554,0.2764814872821115,0.0465375320074067,0.4390059099863616,0.2178261994065112,0.2713106369636201,0.0452654508431859,0.4385493082657829
3068,8,0.2210756725998975,0.2749358374852032,0.0449279337787356,0.4391271404758297,0.2169250311980959,0.2712805518472246,0.0455517570577045,0.4386675576776411
3069,8,0.2217422775810352,0.2759849617303903,0.0442909813892852,0.4393089862100318,0.2174969095049108,0.2727948672227147,0.0459599255033528,0.4387858070894994
3070,8,0.2204492258627353,0.2770014173038846,0.0454449764342946,0.4393696014547659,0.2185344312033829,0.2758509795824636,0.0466726999482206,0.4389040565013576
3071,8,0.220176025198797,0.2759653452876257,0.0466918798876602,0.4393999090771329,0.2202512955484945,0.2762724444817104,0.0463198404436934,0.4390223059132158
3072,8,0.2208145374906844,0.2767133422073859,0.046529239593061,0.4394302166994999,0.2211248483771944,0.2750132318967332,0.0448809454877107,0.439140555325074
3073,8,0.2227454197144492,0.278439622196075,0.0446078018110072,0.439581754811335,0.2215583237474424,0.2756954493020734,0.0444667524038605,0.4392588047369323
3074,8,0.2169896358335133,0.2795530821040938,0.0460584796821891,0.4400060615244734,0.2203820453716028,0.2767466454966072,0.0457515920375819,0.4393770541487906
3075,8,0.2162208418459396,0.2814820926576767,0.0442871617636446,0.4400969843915745,0.2216438672326951,0.2774547936123641,0.0457039663161786,0.4394953035606488
3076,8,0.2148680847736839,0.2808927357754546,0.0441620057814604,0.4401575996363085,0.2223140729130671,0.2785230664983154,0.0447165177170443,0.439613552972507
3077,8,0.209216068282067,0.2793350887062513,0.0456123606488742,0.4402485225034096,0.2207100019954294,0.2788333749972714,0.0451208049926196,0.4397318023843652
3078,8,0.2088993206367985,0.2796093938408073,0.0458688909625099,0.4402788301257766,0.2191059310777916,0.2791436834962275,0.0455250922681949,0.4398500517962235
3079,8,0.207237685217733,0.2810925413414212,0.0465927597587058,0.4403697529928777,0.2175018601601538,0.2794539919951835,0.0459293795437702,0.4399683012080817
3080,8,0.2069016642632431,0.2813944803094677,0.0469825586890285,0.4404000606152447,0.2163090641068088,0.2812607307908718,0.0444904277542975,0.4400865506199399
3081,8,0.2075858050575962,0.2822483609096217,0.0465063821392139,0.4404303682376118,0.211933977851805,0.2800841211766875,0.0449149222426865,0.4402048000317982
3082,8,0.2083719629629343,0.2837396612707452,0.0461740326292916,0.4404909834823458,0.2080912028646844,0.2803307060132373,0.0462209364426272,0.4403230494436564
3083,8,0.2097533545161557,0.284124855017073,0.049685606771538,0.4405515987270799,0.2077275712372473,0.282517283925562,0.0464464502603755,0.4404412988555146
3084,8,0.2046295182633809,0.281614745341075,0.0505548156386283,0.440672829216548,0.2094173652536789,0.28396025766127,0.049742604074298,0.4405595482673728
3085,8,0.2050327098447828,0.2828346730796777,0.0481067303985094,0.440733444461282,0.2046625667536597,0.2817147394180094,0.0503541529140288,0.4406777976792311
3086,8,0.2035186780412435,0.282047339880954,0.0468346448943133,0.440763752083649,0.2024915564613581,0.2817814743544086,0.0470528376255817,0.4407960470910893
3087,8,0.1986991075510129,0.2807998170256259,0.0478584723256491,0.4409152901954842,0.1987307112919331,0.280807997503366,0.0478517587031484,0.4409142965029475
3088,8,0.1972416507309794,0.2816734830547606,0.0470511506761118,0.4409455978178512,0.1989539889985205,0.2825753871769791,0.0482624539502368,0.4410325459148058
3089,8,0.2002260117115513,0.2832453730963417,0.0491622792395872,0.4410971359296863,0.2001685015513883,0.2819080607852397,0.0495886681024016,0.441150795326664
3090,8,0.2000960813497014,0.280224037874963,0.0501256022259459,0.4412183664191544,0.200114953838205,0.2788506926019157,0.0505158674362949,0.4412690447385222
3091,8,0.2001186543261469,0.2785814092150444,0.0505923900265592,0.4412789816638884,0.1971409906384766,0.2758841073416057,0.0509709410668459,0.4413872941503804
3092,8,0.1981873162157526,0.2775742245658107,0.0504319896230257,0.4413395969086225,0.1962025152809122,0.2773369677536514,0.0492559350123866,0.4415055435622387
3093,8,0.1972790017204713,0.275670451398658,0.0512231478395603,0.4413699045309895,0.1969678440944128,0.2762137832144914,0.0463996990751182,0.4416237929740969
3094,8,0.1960763337202314,0.2775323103300608,0.0490253459630477,0.4415214426428246,0.1966818564936613,0.2768246184185186,0.0461170251242839,0.4417420423859551
3095,8,0.1971322974644073,0.2759705597659884,0.0459153564453062,0.4416426731322928,0.1966652416337405,0.275229851647404,0.0477505885153837,0.4418602917978134
3096,8,0.1970324013712854,0.2789510790574884,0.0450695524213378,0.4416729807546598,0.1991743779364876,0.2742578426500343,0.0486388532436675,0.4419785412096716
3097,8,0.1966830432693699,0.2769385303307407,0.04600034202492,0.4417335959993939,0.1970760542412561,0.2723170073775369,0.0488269212052209,0.4420967906215298
3098,8,0.1966574926864665,0.2744860738675989,0.0485124605171147,0.441915441733596,0.1962266863317222,0.2718887945044833,0.0505081035101841,0.4422150400333881
3099,8,0.1985912653600798,0.2736592849298574,0.0486464254717117,0.441945749355963,0.1955517483604532,0.2737121395127646,0.0539635528820036,0.4423332894452463
3100,8,0.1992455959790083,0.2743314807016772,0.0486673425929544,0.4419760569783301,0.1947282169573652,0.2724430238561539,0.0539916349867843,0.4424515388571045
3101,8,0.1975078757414815,0.2725347122415684,0.0479722024703444,0.4420366722230641,0.1944565674696485,0.2729164953372545,0.0551074568263415,0.4425697882689627
3102,8,0.1962017049226183,0.271876200008217,0.0505575500485652,0.4422185179572662,0.1941770482116491,0.2721401434157605,0.0560805123442745,0.442688037680821
3103,8,0.1954965441425127,0.2740617163519183,0.0540606433735357,0.4423094408243673,0.1942877467142993,0.270884906403058,0.0565250007937455,0.4428062870926792
3104,8,0.1957771655837105,0.2722847007528854,0.0535671000415803,0.4424306713138354,0.1931645573209207,0.2690122851229605,0.0544730112739722,0.4429245365045374
3105,8,0.1942536925787801,0.2725146462123944,0.0541836865096149,0.4424609789362024,0.1926292273567483,0.2655948584731225,0.0532630162070711,0.4430427859163957
3106,8,0.1945927437662588,0.2731862296813387,0.0557275218334593,0.4426428246704046,0.191132318749029,0.265307947429816,0.0520980346186734,0.4431610353282539
3107,8,0.1937567845740214,0.2710825616967135,0.0564373818716924,0.4427337475375057,0.1922896507802555,0.2663610481394625,0.0533313504114077,0.4432792847401121
3108,8,0.1935098318272481,0.2698600515662466,0.0568444534026688,0.4427640551598727,0.1915861143975185,0.2667836799284175,0.0526668582074672,0.4433975341519703
3109,8,0.1946083949427254,0.2708163234833945,0.0571194664560509,0.4427943627822397,0.1916666521807659,0.2662133589224869,0.0513474756695497,0.4435157835638286
3110,8,0.1929784331148942,0.2711649533250169,0.0540975993393338,0.4428549780269738,0.1928212251945941,0.2655137892694438,0.0505535455862181,0.4436340329756868
3111,8,0.1933422508804568,0.2701466410277383,0.054874648291977,0.4428852856493408,0.1937013022542589,0.2646983269658326,0.050691761974261,0.443752282387545
3112,8,0.1925190123641245,0.2648912706334494,0.0530138995756501,0.443067131383543,0.193398429990854,0.2629536170545857,0.0536854346146826,0.4438705317994033
3113,8,0.191103142311267,0.2652813986724299,0.0520669426238986,0.443158054250644,0.1935847075593178,0.2607333460819804,0.0531745256823387,0.4439887812112615
3114,8,0.1928829050147498,0.2669008728729788,0.0539635543051623,0.4433398999848462,0.1931725152709373,0.259654277580471,0.0528659696529761,0.4441070306231197
3115,8,0.1908371060237721,0.2667159909000932,0.0519179044269011,0.4434308228519473,0.1926536649882674,0.258778591697573,0.0525934765172143,0.4442252800349779
3116,8,0.1937963057650965,0.2649229762431341,0.0498830416082781,0.4437338990756175,0.1921348147055976,0.257902905814675,0.0523209833814524,0.4443435294468362
3117,8,0.1933264235358177,0.2638118730608025,0.0538829288238238,0.4438248219427186,0.1916159644229278,0.2570272199317771,0.0520484902456906,0.4444617788586944
3118,8,0.1936128839982451,0.2603975067751993,0.0530972453396311,0.4440066676769207,0.1894944184356842,0.25583621731687,0.05450130882002,0.4445800282705526
3119,8,0.1914851618306579,0.2568064587848277,0.0519797944971791,0.4444915896347932,0.1869227086476607,0.2570940277538456,0.0557618597100455,0.4446982776824109
3120,8,0.1894384986773979,0.2558089633430507,0.054572137874033,0.4445825125018942,0.1904004053899356,0.2571449270606032,0.0552254204365468,0.4448165270942691
3121,8,0.1868039374445394,0.2571546960307505,0.0558180268353511,0.4447037429913623,0.1895025215605948,0.2582860947179569,0.0536602925971348,0.4449347765061273
3122,8,0.1906576579138049,0.2568355209351849,0.055447033187493,0.4447946658584634,0.1879996657121483,0.2562156384908124,0.054629226812691,0.4450530259179855
3123,8,0.1892310757359841,0.258551318539778,0.0542180897504276,0.4449158963479315,0.1860056234859427,0.2547201791604004,0.0559919568518585,0.4451712753298438
3124,8,0.1896668177175966,0.2581255645100119,0.0533226785306668,0.4449462039702985,0.1813429310267753,0.2547194109039113,0.0554923340538842,0.445289524741702
3125,8,0.1882677722299573,0.2564167086528845,0.0544460026057442,0.4450371268373996,0.1790255227305876,0.2547673150951939,0.0561150340308335,0.4454077741535602
3126,8,0.1857123819820882,0.2545002586706334,0.0561923583282072,0.4451886649492347,0.1781009011647391,0.2562720796052491,0.0568640638236144,0.4455260235654185
3127,8,0.1837841556175666,0.255865770488013,0.0552763446206852,0.4452189725716017,0.1789622437300664,0.2571992491507737,0.0556239580791145,0.4456442729772767
3128,8,0.1795893753347972,0.2538959695125138,0.0556474813932244,0.4453402030610698,0.1782362120663178,0.2583000612827813,0.0546414388621016,0.4457625223891349
3129,8,0.1780719484734678,0.2562409142423745,0.05690574805032,0.445522048795272,0.1792869326657341,0.2589860087883337,0.0552315144520127,0.4458807718009931
3130,8,0.1791757698281938,0.2574290937019753,0.0553165369071586,0.4456735869071071,0.1768357478008329,0.2611745001506534,0.0560693886444895,0.4459990212128514
3131,8,0.1779845688975506,0.2581357797373343,0.0545001182376274,0.4457342021518412,0.1737653452770364,0.2631789597221433,0.0574940148956171,0.4461172706247096
3132,8,0.1793310805900797,0.2590148301120967,0.0552563075440259,0.4458857402636763,0.1742575375782577,0.2650283556695957,0.0585209358455523,0.4462355200365678
3133,8,0.1761347845199807,0.2611211039359786,0.0563850326343679,0.4459463555084104,0.173696292110152,0.2651098413076545,0.0593361737404452,0.4463537694484261
3134,8,0.1769415535790755,0.2611825599566421,0.0560217442686585,0.4460069707531444,0.1754746006351741,0.2661252824261226,0.0583091659271905,0.4464720188602843
3135,8,0.1753627027523306,0.2607774761855104,0.0570315872096019,0.4460372783755114,0.1740443943421857,0.266869390120564,0.055800318281908,0.4465902682721425
3136,8,0.1743296452374003,0.2628805026758369,0.0563995756742582,0.4460978936202455,0.1718872303757532,0.2675272366693965,0.0530541375294189,0.4467085176840007
3137,8,0.1734470222224702,0.2633473201072403,0.058111390866644,0.4461282012426125,0.1723719418789523,0.2700412056680511,0.0527871744629019,0.446826767095859
3138,8,0.1743353573280369,0.2650170572407893,0.0584078986584455,0.4462191241097136,0.172414654373279,0.2710109088782103,0.056551396430988,0.4469450165077172
3139,8,0.1736161141861366,0.2651214821130915,0.0594526362968589,0.4463706622215487,0.1722736939745684,0.2715177454193861,0.0592942113410758,0.4470632659195754
3140,8,0.1758390097428299,0.2663221060169138,0.058084956050784,0.4464918927110168,0.1714757497661461,0.2703689434907341,0.0583835317744713,0.4471815153314337
3141,8,0.1708630306774041,0.2678395755770357,0.0517502786007149,0.44676466131232,0.1713339722395156,0.2707412445531428,0.0591361294661895,0.4472997647432919
