,tsid,x,y,a
3353,9,1.680873207592573,0.0199604947674407,4.5536761444725
3354,9,1.6925228047476684,0.0139494362055204,4.559678120540125
3355,9,1.6839693698569338,0.0195467462449672,4.5651799319354485
3356,9,1.6897745719836337,0.0133330619130846,4.570681743330772
3357,9,1.6877490049688637,0.0103715145573384,4.576183554726095
3358,9,1.6984030972320008,0.0,4.581685366121418
3359,9,1.69552485383219,0.0097646115906385,4.587187177516742
3360,9,1.7002284275610509,0.001870626712241,4.593189153584367
3361,9,1.7040045007038898,0.0086106228071358,4.59869096497969
3362,9,1.6934623775370683,0.0,4.6041927763750135
3363,9,1.693181781989592,0.0025835747414731,4.609694587770337
3364,9,1.6987354638375671,0.0,4.615196399165661
3365,9,1.695671597470293,0.0095504336941095,4.620698210560984
3366,9,1.6892952103785208,0.0170913071619424,4.626200021956307
3367,9,1.6842335415308156,0.0186330565878025,4.632201998023932
3368,10,1.7028376554022868,-0.0222887379292304,2.5
3369,10,1.6940286749769478,0.0128792949816115,2.5065021407399275
3370,10,1.6921472037742245,0.0065681564527316,2.513504446152157
3371,10,1.6995900253475058,0.0022051745629855,2.520506751564387
3372,10,1.7020274402035118,8.623904199213557e-05,2.5275090569766165
3373,10,1.7026688520431563,0.0,2.5345113623888462
3374,10,1.698201129300801,0.0065088718377651,2.5410135031287737
3375,10,1.6956573803538135,0.0,2.5480158085410034
3376,10,1.7083368921612343,0.0005877160302653,2.555018113953233
3377,10,1.7012197782770484,0.0,2.5620204193654628
3378,10,1.7055090631199468,0.0013222504486494,2.5690227247776924
3379,10,1.6902262430101893,0.0015282470506265,2.576025030189922
3380,10,1.6983058114096956,0.0007678580548915,2.5825271709298496
3381,10,1.696980142483534,0.0032984732620523,2.5895294763420798
3382,10,1.693859475205725,0.0106396529389109,2.596531781754309
3383,10,1.693870079495511,0.0,2.6035340871665387
3384,10,1.6786595577553511,0.0315410847204868,2.6105363925787683
3385,10,1.678631832602522,0.0261778622115461,2.617538697990998
3386,10,1.6864441299596071,0.0181353871174792,2.624040838730925
3387,10,1.6886144914595391,0.010881305114741,2.631043144143155
3388,10,1.7012258824884925,0.0011222182913473,2.638045449555385
3389,10,1.6964325947171577,0.0046154303873492,2.6450477549676146
3390,10,1.7035344704444495,0.0,2.6520500603798443
3391,10,1.6977514038134,0.0046617775742526,2.659052365792074
3392,10,1.7027328747598487,0.0159179195214006,2.665554506532001
3393,10,1.6970619227336283,0.0121343249461617,2.672556811944231
3394,10,1.6924801967458736,0.0068032303638926,2.679559117356461
3395,10,1.6851787397619205,0.023122263741601,2.6865614227686905
3396,10,1.693409582531615,0.0007185530409149,2.69356372818092
3397,10,1.6940163147805376,0.0004953823837741,2.70056603359315
3398,10,1.6875118779010505,0.014583220899138,2.7070681743330773
3399,10,1.696551241856539,0.0128391800428502,2.714070479745307
3400,10,1.6892367856996893,0.0125877000076597,2.7210727851575367
3401,10,1.69093018609669,0.0105013400541167,2.7280750905697664
3402,10,1.699664021717174,0.0,2.735077395981996
3403,10,1.7054192357751268,0.0,2.7420797013942253
3404,10,1.699319361403672,0.0109367696935739,2.748581842134153
3405,10,1.6925463086095895,0.0145493250431522,2.755584147546383
3406,10,1.70246223710489,0.0012916943727613,2.7625864529586126
3407,10,1.7009844096924478,0.005516630189209,2.7695887583708423
3408,10,1.7028370442255805,0.0059943062983954,2.7765910637830715
3409,10,1.6912698612296766,0.0051434588781087,2.783593369195301
3410,10,1.6869148618568803,0.0088799082853324,2.790095509935229
3411,10,1.6907012246177022,0.0054599082982145,2.7970978153474584
3412,10,1.7011145267579504,0.0,2.804100120759688
3413,10,1.7048788838033115,0.0035691376905269,2.8111024261719177
3414,10,1.6977178265981012,0.0,2.8181047315841474
3415,10,1.7010864959676584,0.0,2.825107036996377
3416,10,1.6989394646634306,0.0013283922897864,2.8316091777363046
3417,10,1.69599399447619,0.0015932564837593,2.8386114831485343
3418,10,1.6960053565706277,0.0096170799074366,2.845613788560764
3419,10,1.6951085634479126,0.011624470409591,2.8526160939729936
3420,10,1.6973870224646814,0.0,2.8596183993852238
3421,10,1.700208805361343,0.0062735785512223,2.866620704797453
3422,10,1.6980776430709072,0.0027965769199051,2.8731228455373805
3423,10,1.6947221983241612,0.0043638883117846,2.88012515094961
3424,10,1.7055254587131718,0.0,2.88712745636184
3425,10,1.6848518119452451,0.0004388063874506,2.8941297617740696
3426,10,1.700755489001276,0.0038982492342853,2.9011320671862992
3427,10,1.6989541373575985,0.0033176485903685,2.9076342079262267
3428,10,1.696900395128295,0.0,2.9146365133384564
3429,10,1.7067852193952455,0.0,2.921638818750686
3430,10,1.704865940372445,0.0010561464454348,2.928641124162916
3431,10,1.699056995793795,0.0090281310879012,2.935643429575145
3432,10,1.6995860524131958,0.0070796976294893,2.942645734987375
3433,10,1.698515008483312,0.0051497322223401,2.949147875727302
3434,10,1.69623108581591,0.000775774978288,2.9561501811395323
3435,10,1.6943517631977827,0.0046311166524172,2.963152486551762
3436,10,1.6862642019569123,0.0199183563364542,2.970154791963992
3437,10,1.6856825511868572,0.0044981961937903,2.9771570973762214
3438,10,1.7006090672045242,0.0034811315181149,2.984159402788451
3439,10,1.7002822670797753,0.0,2.9906615435283785
3440,10,1.6943498824727314,0.0,2.997663848940608
3441,10,1.6830844659951387,0.0095354570737898,3.004666154352838
3442,10,1.684271587212964,0.0189050885734494,3.011668459765068
3443,10,1.6958696622823684,0.0019151582289885,3.0186707651772973
3444,10,1.698656510542354,0.0001066343922096,3.025673070589527
3445,10,1.6950011458330951,0.0021819824685162,3.0321752113294544
3446,10,1.7021952336560484,0.0,3.039177516741684
3447,10,1.6825709786520413,0.0217497024670335,3.046179822153914
3448,10,1.6961484206948418,0.0045373673352318,3.0531821275661435
3449,10,1.6922808243242196,0.0112815768106282,3.060184432978373
3450,10,1.6969392601165676,0.0072053928924096,3.067186738390603
3451,10,1.6987007447301692,0.0,3.0736888791305303
3452,10,1.7007701141168194,0.0003431822128528,3.08069118454276
3453,10,1.6943420450728313,0.0069597251363541,3.0876934899549897
3454,10,1.7030638704556322,0.0,3.0946957953672194
3455,10,1.6992819476366212,0.0029545308254429,3.101698100779449
3456,10,1.7005805514575114,0.0,3.1087004061916783
3457,10,1.701174472013174,0.0058946616178298,3.1152025469316063
3458,10,1.6908291787166625,0.0121324647771953,3.122204852343836
3459,10,1.6927741113535952,0.0053291586705649,3.1292071577560656
3460,10,1.7092511666101948,0.0027026560398386,3.136209463168295
3461,10,1.6991581132357991,0.006235043639114,3.1432117685805245
3462,10,1.6951089400477757,0.0074683716812275,3.150214073992754
3463,10,1.6941698939267935,0.000606498259164,3.156716214732682
3464,10,1.694175989021294,0.0016372353904714,3.1637185201449114
3465,10,1.695114545793842,0.0089661919529186,3.170720825557141
3466,10,1.6951053079146816,0.0005481660563448,3.1777231309693708
3467,10,1.68548207211591,0.0104176084116228,3.1847254363816004
3468,10,1.7022617179451156,0.0053156906589591,3.19172774179383
3469,10,1.6845901505163687,0.0011245796852992,3.1982298825337576
3470,10,1.6921236147790149,0.0027608370356866,3.2052321879459877
3471,10,1.6915510219930694,0.0123826602669067,3.212234493358217
3472,10,1.697770887333223,0.0154808247450961,3.2192367987704467
3473,10,1.6909574088100352,0.0172315037256655,3.2262391041826763
3474,10,1.680493241408019,0.0201923099967189,3.233241409594906
3475,10,1.6792476948120372,0.0149846467071616,3.239743550334833
3476,10,1.6853443912404396,0.0092353428398258,3.246745855747063
3477,10,1.6949410380666394,0.016855107995231,3.253748161159293
3478,10,1.68949442030029,0.0149671216246032,3.2607504665715226
3479,10,1.690577725229192,0.0110153730401853,3.267752771983752
3480,10,1.6893616075911646,0.0105856921625461,3.27425491272368
3481,10,1.6912544086658488,0.0202347333037942,3.281257218135909
3482,10,1.6973911052838495,0.0,3.288259523548139
3483,10,1.7029226086946287,0.0018942552849953,3.295261828960369
3484,10,1.6957459851390635,0.0,3.3022641343725985
3485,10,1.6908594973784596,0.0069058523838285,3.309266439784828
3486,10,1.6904721552100912,0.0090315950221032,3.315768580524756
3487,10,1.6984618322536198,0.0,3.3227708859369853
3488,10,1.6951982550062956,0.013603765351487,3.329773191349215
3489,10,1.692300501935258,0.0090246480055232,3.3367754967614447
3490,10,1.6795646090159175,0.015392133342698,3.3437778021736744
3491,10,1.7040949614911396,0.0,3.350780107585904
3492,10,1.6917370446661897,0.0091976180918551,3.357282248325832
3493,10,1.698220869279334,6.928254161953532e-05,3.364284553738061
3494,10,1.6977065411718817,0.0007041255559485,3.371286859150291
3495,10,1.70460626656603,0.0,3.3782891645625206
3496,10,1.6964970877634982,0.0072831669151039,3.3852914699747503
3497,10,1.7051194048245144,0.0003796625947024,3.39229377538698
3498,10,1.6897856151563917,0.0114614537587017,3.3987959161269075
3499,10,1.6976709537925236,0.0,3.405798221539137
3500,10,1.7007342486776862,0.0042026403788731,3.412800526951367
3501,10,1.693156977817616,0.0065597099255669,3.4198028323635965
3502,10,1.7032869621201288,0.0,3.426805137775826
3503,10,1.7036956485313963,0.0038314993094579,3.433807443188056
3504,10,1.7013531399893105,0.0051122569889934,3.440309583927984
3505,10,1.6899395910221224,0.0113481481330038,3.447311889340213
3506,10,1.6955581849132673,0.004899132272932,3.4543141947524427
3507,10,1.6924118088178433,0.0076027552658469,3.4613165001646724
3508,10,1.6893020370863154,0.0095955279137614,3.468318805576902
3509,10,1.6877097189349912,0.0122048276086017,3.475321110989132
3510,10,1.6871521498237747,0.0193586790476722,3.4818232517290597
3511,10,1.6930619319563491,0.0157212515955092,3.488825557141289
3512,10,1.68869147481313,0.0063090011184927,3.495827862553518
3513,10,1.699172572472964,0.0112516741996753,3.5028301679657483
3514,10,1.6978244841541006,0.0094571970460633,3.509832473377978
3515,10,1.683928087475233,0.0138135038710196,3.516834778790208
3516,10,1.6915779064308234,0.0047797144542581,3.523336919530135
3517,10,1.708183033375155,0.0045039309391456,3.530339224942365
3518,10,1.6959224677305187,0.0044190187605101,3.5373415303545945
3519,10,1.6771463088089251,0.0243933289100149,3.544343835766824
3520,10,1.6751946079465148,0.0352079063384869,3.551346141179054
3521,10,1.6776978528900404,0.0258297131446933,3.558348446591284
3522,10,1.6884382432167253,0.0132825104718987,3.564850587331211
3523,10,1.6973803405612506,0.0066591295082219,3.5718528927434408
3524,10,1.69416901331071,0.0099149884460568,3.5788551981556704
3525,10,1.7021234859908652,0.0,3.5858575035679
3526,10,1.699892565680491,0.0,3.59285980898013
3527,10,1.6979193281087468,0.010931353291218,3.5998621143923595
3528,10,1.6968216254215127,0.006173661893442,3.606364255132287
3529,10,1.6958228057894391,0.0,3.6133665605445167
3530,10,1.6935682998666683,0.0134597485700411,3.6203688659567455
3531,10,1.6940904168355295,0.0080253056306635,3.627371171368976
3532,10,1.6932845592743595,0.0042138542309765,3.6343734767812057
3533,10,1.6874252337189082,0.0122132276960928,3.640875617521133
3534,10,1.6969142908257464,0.0035681966739346,3.647877922933363
3535,10,1.7005492339734536,0.0033924905596499,3.654880228345593
3536,10,1.695881999967396,0.0065058394388528,3.6618825337578222
3537,10,1.6957440048659742,0.0026363451769518,3.668884839170052
3538,10,1.6951785344016583,0.0083289225518764,3.6758871445822816
3539,10,1.6854726143602543,0.0113470151723223,3.682389285322209
3540,10,1.685902153085339,0.0079135461737518,3.689391590734439
3541,10,1.694075725385752,0.00748217496213,3.696393896146669
3542,10,1.6810925659009763,0.0236001672993096,3.703396201558898
3543,10,1.6783165154945725,0.0189537464922755,3.710398506971128
3544,10,1.6896115592857344,0.0119379701438502,3.717400812383357
3545,10,1.7002921382710956,0.0052735103973229,3.723902953123285
3546,10,1.6940577300322843,0.0073628148288486,3.7309052585355142
3547,10,1.6915587827146992,0.005922208951773,3.737907563947744
3548,10,1.6936610104268637,0.0,3.7449098693599736
3549,10,1.6949744982232116,0.0073777944875438,3.7519121747722033
3550,10,1.701812039339556,0.0,3.758914480184433
3551,10,1.6942303585241096,0.0127134412208189,3.765416620924361
3552,10,1.6792847020217343,0.0202199476820833,3.77241892633659
3553,10,1.6874777825411027,0.0145393899067192,3.77942123174882
3554,10,1.6786758482308146,0.0163721362399546,3.7864235371610495
3555,10,1.6952562772400217,0.005383910697712,3.793425842573279
3556,10,1.6952294141892972,0.0,3.800428147985509
3557,10,1.6950652826475223,0.002617537097036,3.806930288725437
3558,10,1.694715497160966,0.0008982681052761,3.813932594137666
3559,10,1.6926439710158092,0.0074991372820471,3.820934899549896
3560,10,1.7003871045578078,0.0037466713291702,3.827937204962125
3561,10,1.6913806449735538,0.0176766272400938,3.834939510374355
3562,10,1.6848342425854428,0.0188273633422686,3.841941815786585
3563,10,1.6906444227873856,0.0051884421605857,3.848443956526512
3564,10,1.6924974352853972,0.0,3.855446261938742
3565,10,1.6931571796403544,0.0092126897496081,3.862448567350972
3566,10,1.6793253440017868,0.0147214451064676,3.869450872763201
3567,10,1.690406103945561,0.0134769561444481,3.876453178175431
3568,10,1.685408801573562,0.0179612543737705,3.8834554835876607
3569,10,1.6733254427027364,0.014970445072267,3.889957624327588
3570,10,1.6932057238450289,0.0009120388637863,3.896959929739818
3571,10,1.6986016291193389,0.0012584876684377,3.903962235152048
3572,10,1.6933903529105083,0.0109524748233984,3.910964540564277
3573,10,1.7008319766878486,0.0,3.917966845976507
3574,10,1.6978858773568557,0.0021219244127962,3.9249691513887366
3575,10,1.70224890112162,0.0017673566984859,3.931471292128664
3576,10,1.6924075257935172,0.0030559799591733,3.9384735975408938
3577,10,1.6897113358944424,0.0169716468411567,3.945475902953123
3578,10,1.6969499015912983,0.0052146512932858,3.9524782083653527
3579,10,1.6907502223561903,0.0039214343789419,3.9594805137775824
3580,10,1.6920610185867548,0.0097896649856034,3.966482819189812
3581,10,1.6920703507200523,0.0057593058902542,3.97298495992974
3582,10,1.684737876677164,0.0189691694269747,3.979987265341969
3583,10,1.687716402724312,0.014625932662297,3.986989570754199
3584,10,1.6915629516428032,0.016058431138544,3.9939918761664286
3585,10,1.6869147449110928,0.0165544181219835,4.000994181578658
3586,10,1.6908647763773277,0.0084895843324652,4.007496322318586
3587,10,1.6971866516485894,0.0124446863370894,4.014498627730816
3588,10,1.6773852848852886,0.0255272628847347,4.021500933143045
3589,10,1.6879125736835547,0.0076310303566025,4.028503238555275
3590,10,1.6941513109143416,0.0,4.0355055439675045
3591,10,1.6885553474637487,0.0206811142734156,4.042507849379734
3592,10,1.7006204757849317,0.0020231943240377,4.049009990119662
3593,10,1.694408834760012,0.0027580505470259,4.056012295531891
3594,10,1.6808110071193365,0.0102293216999701,4.063014600944121
3595,10,1.689122323693291,0.0081244897336724,4.070016906356351
3596,10,1.681622559903039,0.0169294904252431,4.07701921176858
3597,10,1.7022328347935125,0.0009937802434818,4.08402151718081
3598,10,1.6842168743110488,0.0168905219339574,4.090523657920738
3599,10,1.695938894355539,0.0148632869108138,4.097525963332967
3600,10,1.685158619815749,0.0207434997129857,4.104528268745197
3601,10,1.6873398875120489,0.0098438970416071,4.111530574157427
3602,10,1.7004603593056808,0.0019724316088196,4.118532879569656
3603,10,1.6985480743779124,0.005906119315593,4.125535184981886
3604,10,1.705016784140382,0.0101304749612358,4.1320373257218135
3605,10,1.6835101610609802,0.0156960216046192,4.139039631134043
3606,10,1.694658678440947,0.0103873388169972,4.146041936546273
3607,10,1.687742210162796,0.0144389793087103,4.153044241958503
3608,10,1.6941815283687147,0.0126113879288285,4.160046547370732
3609,10,1.678059243098639,0.0160165611191702,4.167048852782962
3610,10,1.699932519345035,0.0093737378533008,4.173550993522889
3611,10,1.6924731568497269,0.0060518214640601,4.180553298935119
3612,10,1.6952239371571578,0.0135762418513005,4.187555604347349
3613,10,1.6833002321708268,0.0126565866852381,4.194557909759578
3614,10,1.6860167199435625,0.0092903656802483,4.201560215171808
3615,10,1.6924294929826975,0.0107327718639208,4.208562520584038
3616,10,1.6993900611500157,0.0,4.215064661323965
3617,10,1.6952080726567025,0.0066778335581241,4.222066966736195
3618,10,1.7025843084770491,0.0,4.229069272148425
3619,10,1.7006859946666355,0.0088061818746878,4.236071577560654
3620,10,1.6876881348102055,0.0084453489481247,4.243073882972884
3621,10,1.694980812272883,0.0031928877980674,4.250076188385114
3622,10,1.69132744903017,0.0084920182249819,4.256578329125041
3623,10,1.692865820711694,0.0062549566528972,4.263580634537271
3624,10,1.6915725613004724,0.0030474566096161,4.270582939949501
3625,10,1.697152992821254,0.004251740954093,4.27758524536173
3626,10,1.679097690692644,0.0159580875645818,4.28458755077396
3627,10,1.6803531669848857,0.0200159108430558,4.29158985618619
3628,10,1.6842059070680295,0.0120129435949595,4.298091996926117
