,tsid,x,y,z,u
3082,10,-0.0085451078085028,-0.0025665391031639,0.01033108351695,0.0055667735298339
3083,10,-0.0073995811485427,-0.0032243412526484,0.0082740765253177,0.0060691899133929
3084,10,-0.0031579202132943,-0.0049721624097578,0.0067275940562207,0.006571606296952
3085,10,-0.0043924306213789,-0.0080966021282646,0.006143032469613,0.0070941193358533
3086,10,-0.0014101631085098,-0.006600356269743,0.0031259574687469,0.0075965357194124
3087,10,0.0015001727351562,-0.0119861528612868,0.0071301155002874,0.0080989521029714
3088,10,0.0017389723730797,-0.0123140727782579,0.0046012762921258,0.0086013684865304
3089,10,0.007886171721766,-0.0095052306918878,-0.0010153461645833,0.0091037848700894
3090,10,0.0088823939535328,-0.0058987538192821,-0.0022866121291946,0.0096262979089908
3091,10,0.0103349637347173,-0.0084172183493262,-0.0084746037325787,0.0101287142925498
3092,10,0.0089402493325442,-0.003952200573167,-0.0080647220551703,0.0106311306761089
3093,10,0.0054399454084588,-6.0083381750898526e-05,-0.0112968145852995,0.0111335470596679
3094,10,0.0084581622443269,0.0004958679140356,-0.0129134215487151,0.0116359634432269
3095,10,0.0089531592344224,0.0083255622031634,-0.0088563490813446,0.0121584764821283
3096,10,0.0044449098277869,0.0096509001852181,-0.0105903457692544,0.0126608928656873
3097,10,-0.0013619382453472,0.0136920923425283,-0.0090423614195133,0.0131633092492463
3098,10,0.0004727283792023,0.0214885778130295,-0.0086387269083762,0.0136657256328053
3099,10,-0.0049826866520808,0.0206293610129757,-0.0125380032676244,0.0141882386717067
3100,10,-0.0105107329698478,0.0245987949927447,-0.0045909336501716,0.0146906550552658
3101,10,-0.0108121741124001,0.0293829972701448,0.0010942494890164,0.0151930714388248
3102,10,-0.0193977211873123,0.0270357365433661,0.0072891012528909,0.0156954878223838
3103,10,-0.0208636826925149,0.023432837438195,0.0122141562525353,0.0161979042059428
3104,10,-0.0202408476171874,0.0194799258928784,0.0171230565930489,0.0167204172448442
3105,10,-0.0173552357193037,0.015523686104967,0.0145427440040741,0.0172228336284032
3106,10,-0.01246726366635,0.0114493017730397,0.0209136670137974,0.0177252500119622
3107,10,-0.0122550728409456,-0.0002445032695658,0.0154788287604733,0.0182276663955213
3108,10,-0.0128986925259841,-0.0016032202174533,0.0170766609305645,0.0187300827790803
3109,10,-0.0121409056198797,-0.004647682783747,0.0187644050950298,0.0192525958179817
3110,10,-0.0070556919590868,-0.0081657354511377,0.0150789309057741,0.0197550122015407
3111,10,-0.003185634674264,-0.0155274351804397,0.0130796371845504,0.0202574285850997
3112,10,0.0024628286464585,-0.0156135006757386,0.0106751767216714,0.0207598449686587
3113,10,0.0061647392573958,-0.0168453755897128,0.0026456604852269,0.0212823580075601
3114,10,0.0046732990814271,-0.0184984297856876,-0.0025614558691471,0.0217847743911191
3115,10,0.010977874428177,-0.0181934221281319,-0.0027535398073148,0.0222871907746782
3116,10,0.0105003164880205,-0.0108909377723053,-0.0077768622837946,0.0227896071582372
3117,10,0.017169465930256,-0.0143807441959471,-0.0092528384951005,0.0232920235417962
3118,10,0.0140637000476897,-0.0147470524294568,-0.0129196076058641,0.0238145365806976
3119,10,0.015950290596986,-0.0125484129507017,-0.0176717353052552,0.0243169529642566
3120,10,0.0187377620283763,-0.0076550764890875,-0.0101878229229689,0.0248193693478156
3121,10,0.0185242997329789,-0.0084770302841902,-0.0143819369184132,0.0253217857313747
3122,10,0.0187245543554225,-0.002685227532177,-0.013768646480742,0.025844298770276
3123,10,0.0163186592492717,0.0015837803587413,-0.0167803876725399,0.0263467151538351
3124,10,0.0103699224005421,0.0009553415520349,-0.0154761508207542,0.0268491315373941
3125,10,0.0125672324233052,0.0087389604314296,-0.0153380956756546,0.0273515479209531
3126,10,0.0054219919467002,0.0118310192208945,-0.0085237344818628,0.0278539643045121
3127,10,0.0008680150736756,0.0094610283859847,-0.0080186960866271,0.0283764773434135
3128,10,-0.0022995441822873,0.0151700589282521,-0.0074575400283404,0.0288788937269725
3129,10,-0.0092228724381618,0.0181876950821704,-0.0090148107660241,0.0293813101105316
3130,10,-0.0180402632876496,0.0182098701254372,-0.001386206802514,0.0298837264940906
3131,10,-0.0149525721535419,0.0234001368606654,0.0033934276495058,0.0303861428776496
3132,10,-0.0167086342015813,0.0216493477393714,0.0087304817138085,0.030908655916551
3133,10,-0.017367592942869,0.0222021057263925,0.0169909411703125,0.03141107230011
3134,10,-0.0204938903171316,0.0165809013316956,0.0163539612958479,0.031913488683669
3135,10,-0.0136172773696146,0.011152826130052,0.0171489034498375,0.0324159050672281
3136,10,-0.0124270322436359,0.0100721195493967,0.0203879863886077,0.0329384181061294
3137,10,-0.0117428517730895,0.008350696604152,0.0203163336103677,0.0334408344896885
3138,10,-0.0135319113248084,-0.0005481661646163,0.0212718993084945,0.0339432508732475
3139,10,-0.0085791193815759,-0.0024758220023096,0.0187146959702488,0.0344456672568065
3140,10,-0.0070760204707785,-0.0087079667668653,0.0149479528678814,0.0349480836403655
3141,10,-0.0056442061834675,-0.0098528399408444,0.0138575825632109,0.0354705966792669
3142,10,-0.0051898639007216,-0.0114173352554981,0.0098947122160757,0.0359730130628259
3143,10,-0.0022103222423856,-0.013620032783321,0.0092630412531893,0.0364754294463849
3144,10,0.004650149144256,-0.0160829769608703,0.0080737422164471,0.036977845829944
3145,10,0.0019188365215243,-0.0182207848379162,0.0067597050839771,0.037480262213503
3146,10,0.0095456683770322,-0.0163264799836389,0.0047205811009452,0.0380027752524044
3147,10,0.0126493103125428,-0.0161566808345743,0.0030014621597411,0.0385051916359634
3148,10,0.0204111284730617,-0.0162125923620835,0.0012981925535583,0.0390076080195224
3149,10,0.0166169162284501,-0.0150875446315561,0.0002328979186216,0.0395100244030814
3150,10,0.0130939020405822,-0.012464380776026,-0.0088528947774844,0.0400325374419828
3151,10,0.015084677281858,-0.0144477980275726,-0.0119049032650743,0.0405349538255418
3152,10,0.0150500655208717,-0.0150081665282451,-0.01115327831722,0.0410373702091009
3153,10,0.020908919664422,-0.0123787970941577,-0.0188899704857556,0.0415397865926599
3154,10,0.0159042177599159,-0.0070552261154496,-0.0172039362176727,0.0420422029762189
3155,10,0.0136491842124867,-0.0036957089260926,-0.0124288003482435,0.0425647160151203
3156,10,0.0122818137460996,0.003504703264706,-0.0148397542693376,0.0430671323986793
3157,10,0.006204954245603,0.0092676524070157,-0.0147187790856252,0.0435695487822383
3158,10,0.0015443687787247,0.0140930190676103,-0.0091177073877371,0.0440719651657974
3159,10,0.0029305936332016,0.0135284973580394,-0.0073764236867785,0.0445743815493564
3160,10,-0.0031736529470538,0.015543744324501,-0.009787518095413,0.0450968945882578
3161,10,-0.0060704473383772,0.0136232461473433,-0.0027388217765334,0.0455993109718168
3162,10,-0.0046812807402602,0.0181415653609174,0.0001361239015513,0.0461017273553758
3163,10,-0.0092525487908542,0.0151000180140509,0.0012730290795707,0.0466041437389348
3164,10,-0.0082187998797764,0.0155438799862339,0.0010194986730709,0.0471266567778362
3165,10,-0.0131747291936055,0.0194555617635882,0.0058407810851537,0.0476290731613952
3166,10,-0.014096512292295,0.015310457510318,0.006105709207333,0.0481314895449543
3167,10,-0.0144540499885485,0.0132740108310969,0.0068335567393443,0.0486339059285133
3168,10,-0.0085239774369578,0.0093952249240728,0.0097739736822561,0.0491363223120723
3169,10,-0.009181058577136,0.003405887556423,0.0063317513452835,0.0496588353509737
3170,10,-0.0085079912795065,0.0010214037587624,0.0051016514011644,0.0501612517345327
3171,10,-0.011579761107069,-0.003064272524384,0.0046243997746965,0.0506636681180917
3172,10,-0.0112876396972914,-0.004358544575056,0.0051571578348779,0.0511660845016508
3173,10,-0.0054100225179146,-0.0055406542604838,0.0117306698675827,0.0516885975405521
3174,10,-0.0015108602137265,-0.0066366542245765,0.0104581457071536,0.0521910139241112
3175,10,-0.0001694262184688,-0.0137657483592558,0.0067110807571016,0.0526934303076702
3176,10,0.002104564793577,-0.0149985156793394,0.0084756698406222,0.0531958466912292
3177,10,0.0036167098880545,-0.0171993622257362,0.0044804596990004,0.0536982630747882
3178,10,0.0073404030889675,-0.0181984329664346,0.00679176770128,0.0542207761136896
3179,10,0.0108976774056299,-0.0188727642881416,0.003423221299752,0.0547231924972486
3180,10,0.0141490020270529,-0.0161831441718619,-0.0047748513003232,0.0552256088808076
3181,10,0.0162292668347187,-0.0189240014461927,-0.0060967685609717,0.0557280252643667
3182,10,0.0159402325180949,-0.0152657719569466,-0.0089951402836155,0.0562304416479257
3183,10,0.0160019881973702,-0.01192906525619,-0.0140060904630881,0.0567529546868271
3184,10,0.0158573484672032,-0.0108062295472362,-0.010088269221495,0.0572553710703861
3185,10,0.0120635464143987,-0.004016746988155,-0.0071837582737804,0.0577577874539451
3186,10,0.0130523447147277,-0.0020020606497905,-0.0128251302324819,0.0582602038375041
3187,10,0.0100659997559394,0.0029136183029673,-0.0159192977162398,0.0587827168764055
3188,10,0.0069614463969817,0.006981584715505,-0.0147968598845565,0.0592851332599645
3189,10,0.0001591401916836,0.0101501406361841,-0.0092823972166347,0.0597875496435236
3190,10,0.0022230007869602,0.0140222320212913,-0.0095078932231489,0.0602899660270826
3191,10,-0.0038205359965635,0.0182975101870125,-0.0048492248875577,0.0607923824106416
3192,10,-0.004490506232718,0.0204012821237315,-0.0054657307746913,0.061314895449543
3193,10,-0.0119012929492101,0.0199648438592784,-0.0006701999159668,0.061817311833102
3194,10,-0.0130058605779573,0.0205345280526191,0.0034501187552144,0.062319728216661
3195,10,-0.0106895542809691,0.021185320381056,0.0039861002868109,0.0628221446002201
3196,10,-0.0127026941883145,0.0242548700455397,0.0040530484677012,0.0633245609837791
3197,10,-0.0186367279960695,0.0207045911945149,0.0092432122460966,0.0638470740226805
3198,10,-0.0234850932195646,0.0208109591369845,0.0130826689461799,0.0643494904062395
3199,10,-0.0213779247962743,0.017302068881194,0.012380180178788,0.0648519067897985
3200,10,-0.0201255152110993,0.0153645944597398,0.0180220995120543,0.0653543231733575
3201,10,-0.0218633400918018,0.0097559399056404,0.0191818930952574,0.0658768362122589
3202,10,-0.0222166761528452,0.01308205603448,0.0177378657429252,0.0663792525958179
3203,10,-0.0189539893324234,0.009829249241623,0.0166908592036008,0.066881668979377
3204,10,-0.0160664570523046,0.0055357558080704,0.0188696771098277,0.067384085362936
3205,10,-0.0165821037472971,0.0008381952055752,0.0195554705461443,0.067886501746495
3206,10,-0.011802022379378,-0.0002234921851646,0.0139476365072668,0.0684090147853964
3207,10,-0.0078713200710219,-0.0019863911727093,0.0147023922595751,0.0689114311689554
3208,10,-0.0075947093053228,-0.00628965470249,0.012349036139014,0.0694138475525144
3209,10,-0.0051886536002442,-0.008343455452589,0.011200463101549,0.0699162639360735
3210,10,-0.0029072037272102,-0.0044422221277854,0.0083010745420329,0.0704186803196325
3211,10,-0.0024009407892656,-0.0063727507434479,0.0026755160219856,0.0709411933585339
3212,10,-0.0036938400395953,-0.0086100815004293,0.0028619219137857,0.0714436097420929
3213,10,-9.350098837718874e-05,-0.0120109931683264,0.0037745198481126,0.0719460261256519
3214,10,-0.0024864673246525,-0.0085671811351279,0.001826227380574,0.0724484425092109
3215,10,0.0069048690225492,-0.0104141620318742,-0.0012682291882624,0.0729709555481123
3216,10,0.0099096431713579,-0.0110194949299644,-0.0025245925589272,0.0734733719316713
3217,10,0.0103237536977549,-0.0070177599154148,-0.0021825186595988,0.0739757883152304
3218,10,0.0055671184823593,-0.0102520214371432,-0.007066741790966,0.0744782046987894
3219,10,0.0117140773686416,-0.0112162464034436,-0.0067690504518509,0.0749806210823484
3220,10,0.009517019851695,-0.0037454436263269,-0.0059626967534869,0.0755031341212498
3221,10,0.0117040739701394,-0.0059643053594176,-0.0074899094775028,0.0760055505048088
3222,10,0.0113499887183828,0.0010845958998572,-0.0120664117739057,0.0765079668883678
3223,10,0.01090602863224,-0.0011780988482043,-0.0102244034047582,0.0770103832719268
3224,10,0.0041431289815707,0.0008035080937884,-0.0048079931265756,0.0775328963108282
3225,10,0.0036218400114913,0.0036733372044521,-0.0063045967342443,0.0780353126943873
3226,10,-0.0017210768147927,0.004529211514327,-0.00178864282344,0.0785377290779463
3227,10,-0.00208883038563,0.0006490836937225,-0.0017704999887029,0.0790401454615053
3228,10,-0.0045292043077503,-0.0016521563166269,0.0014123019033096,0.0795425618450643
3229,10,-0.0065590719487842,0.0031064119656064,0.0027198179151539,0.0800650748839657
3230,10,-0.0053439892595374,-0.0020937339039511,0.0036312853803708,0.0805674912675247
3231,10,-0.0045778705566605,0.0031491732386875,0.0080619098728447,0.0810699076510837
3232,10,-0.0028295861725831,0.0017165990975031,0.0035667841111612,0.0815723240346428
3233,10,0.0009368167763091,-0.0022649647669242,0.0002408017415102,0.0820747404182018
3234,10,0.0013384607627702,-0.0084559726588627,0.0048176393066075,0.0825972534571032
3235,10,0.0079881854324801,-0.0137648106992987,-0.0008451660050438,0.0830996698406622
3236,10,0.007526421823634,-0.0097837699720381,-0.0010144175650408,0.0836020862242212
3237,10,0.0097268436587035,-0.0159116496781301,-0.0043069665161882,0.0841045026077802
3238,10,0.0130894690802308,-0.0096702909476845,-0.0052255204938451,0.0846270156466816
3239,10,0.0115421831252068,-0.0102202995360912,-0.0038448046503831,0.0851294320302406
3240,10,0.0096497037625957,-0.0067532045769375,-0.0013904105730353,0.0856318484137997
3241,10,0.008962684929949,-0.0050432121085822,-0.006068495542772,0.0861342647973587
3242,10,0.0106125829630946,-0.00445215539689,-0.0035877884431724,0.0866366811809177
3243,10,0.0064864436032836,-0.0008084468569171,-0.0045429390026786,0.0871591942198191
3244,10,0.0075175914799298,-0.010735703660885,0.000157106387863,0.0876616106033781
3245,10,0.007075081042267,-0.0085931252739072,-0.0055845415562149,0.0881640269869371
3246,10,0.0134545532626907,-0.009483473958755,-0.0071557651678652,0.0886664433704962
3247,10,0.0164463449715567,-0.0096976052219894,-0.0030049558028214,0.0891688597540552
3248,10,0.0128776056672233,-0.0068335519402496,-0.0089312055655659,0.0896913727929566
3249,10,0.0090591854526374,-0.0051337502214236,-0.0131399464843377,0.0901937891765156
3250,10,0.0023825571992457,-0.0043326244661683,-0.0138069857057436,0.0906962055600746
3251,10,0.0060686562863546,-0.0029001278461911,-0.0082503060198538,0.0911986219436336
3252,10,0.0068459030661155,-0.0008929346198935,-0.0110689715568185,0.091721134982535
3253,10,0.0052787119233276,0.007013072351106,-0.0138684316606439,0.092223551366094
3254,10,0.0012279416515569,0.0039052142663719,-0.0072028815637815,0.0927259677496531
3255,10,-0.0032236507856121,0.0108668093713911,-0.0048903857920801,0.0932283841332121
3256,10,-0.0014706932841998,0.0182858576074307,-0.0021791733856412,0.0937308005167711
3257,10,-0.0040788611653207,0.0193830279987679,-0.0027570262502468,0.0942533135556725
3258,10,-0.0127159482287513,0.0187393293527048,0.0017719211432182,0.0947557299392315
3259,10,-0.0140355245735124,0.0153865841300334,0.0028032524319015,0.0952581463227905
3260,10,-0.0102648816941945,0.0189587801811816,0.0021529253795257,0.0957605627063495
3261,10,-0.0153501121713627,0.0174356143531804,-0.0001123066290144,0.0962629790899086
3262,10,-0.0168670279762736,0.0177820197438848,0.0041762525085255,0.0967854921288099
3263,10,-0.010371237035684,0.0159438277301368,0.0069878890479934,0.097287908512369
3264,10,-0.0058260534237561,0.0108666856845316,0.0104078438878886,0.097790324895928
3265,10,-0.0165042143461563,0.0077275505807894,0.0086665999591495,0.098292741279487
3266,10,-0.0160083215196271,0.0046192977643185,0.0108065026670947,0.0988152543183884
3267,10,-0.0133717128968308,0.0083032538107307,0.012713414483318,0.0993176707019474
3268,10,-0.0120975523618958,0.0037818644176185,0.0086827622780783,0.0998200870855064
3269,10,-0.00872062841271,-1.816780713313629e-05,0.0071804003135819,0.1003225034690655
3270,10,-0.004805351013422,-0.0042056610319613,0.0075480544184823,0.1008249198526245
3271,10,-0.0003936343545426,-0.0044173284514331,0.0067372183948665,0.1013474328915259
3272,10,-0.0031273042664239,-0.0072528070732961,0.0077407984222563,0.1018498492750849
3273,10,0.0027595390540977,-0.0133210968142433,0.0090774356712714,0.1023522656586439
3274,10,0.0056509298527288,-0.0110440423434441,0.0041884843444859,0.1028546820422029
3275,10,0.0014847528607302,-0.0124921473049539,0.0014299623834488,0.1033771950811043
3276,10,0.0063761304391655,-0.0072451799978235,0.0028225762335417,0.1038796114646633
3277,10,0.0064328926938851,-0.002695052810012,-0.0035895701941624,0.1043820278482224
3278,10,0.0076928850302975,-0.003338449175314,-0.0029899117996322,0.1048844442317814
3279,10,0.0074604343712294,-0.0080683447885857,-0.0026079684068476,0.1053868606153404
3280,10,0.0078088700853564,-0.0049678373655721,-0.0025665422219101,0.1059093736542418
3281,10,0.0078175515764918,-0.0023914353289044,-0.0083967661867934,0.1064117900378008
3282,10,0.0086755594451349,0.0022547518824773,-0.0073912310029999,0.1069142064213598
3283,10,0.0072471900404861,9.758608541968976e-05,-0.0079969056452347,0.1074166228049189
