,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3787,10,0.0337709560708118,0.0038518910417296,-0.050183587376337,0.3053811659192825,0.0377275515600638,-0.0032786038533601,-0.0521076842383529,0.3051094702351373
3788,10,0.0318980770371181,0.004675589955611,-0.0487477031768557,0.3054639530872715,0.0351674059252524,-0.0011298989842374,-0.0512991872906653,0.3051857309849154
3789,10,0.0312519084496296,0.0051478312526003,-0.0487052151844207,0.3055467402552604,0.0354545228284271,0.0013273849846363,-0.0515627362819149,0.3052619917346936
3790,10,0.0310391003166683,0.007509469802314,-0.0487676543625422,0.3056295274232494,0.0343771916624509,0.0029428415988157,-0.0506802051367849,0.3053382524844718
3791,10,0.0274749415532267,0.0100552644531755,-0.0463212149731149,0.3058778889272163,0.0330165458336982,0.0041836833688111,-0.049605202056244,0.3054145132342499
3792,10,0.0266846579941115,0.0108415211514806,-0.0459268350556057,0.3059192825112107,0.031688735162122,0.0048285838963202,-0.0487339381685074,0.3054907739840281
3793,10,0.0267092956701437,0.0116432417011299,-0.044463966351596,0.3060434632631942,0.0311997405811822,0.0057267642448089,-0.0487205215488198,0.3055670347338063
3794,10,0.0260741244463611,0.0136226969450124,-0.0444445658402623,0.3060848568471886,0.0308415191613156,0.0076505973675525,-0.0486320346123724,0.3056432954835845
3795,10,0.0233357621132437,0.0180265614504996,-0.043347608495058,0.3062504311831666,0.0297471248397836,0.0084322974529323,-0.047880842100068,0.3057195562333626
3796,10,0.0231561609289744,0.0204493645468063,-0.0417058081747069,0.3063332183511555,0.0286527305182515,0.009213997538312,-0.0471296495877636,0.3057958169831408
3797,10,0.0210970957693775,0.020947569794172,-0.0379226743136027,0.3065401862711279,0.0275583361967203,0.0099956976236912,-0.0463784570754597,0.3058720777329189
3798,10,0.0195118076435576,0.0217734459430224,-0.0372472210962809,0.3066229734391169,0.0266904227491226,0.0110291087530903,-0.0455845511615791,0.3059483384826971
3799,10,0.0195705130785318,0.0235745544306084,-0.036305000303567,0.3067057606071058,0.0267055530138134,0.0115214540582386,-0.0446861875874104,0.3060245992324753
3800,10,0.0193086970062736,0.0239952645395194,-0.0363957539856336,0.3067885477750948,0.0258094555167561,0.0140483404366338,-0.044338542425148,0.3061008599822535
3801,10,0.0160655006408144,0.0244001534809504,-0.0367275737639191,0.3068299413590893,0.02454821195836,0.0160766862374877,-0.0438333023520057,0.3061771207320317
3802,10,0.0157501072967567,0.0280806074991159,-0.0371793273028662,0.3070783028630562,0.0233293616390743,0.018112903245508,-0.0432890994123675,0.3062533814818098
3803,10,0.0120411052845602,0.0317081515017286,-0.0366766123629654,0.3072852707830286,0.0231639190794829,0.0203447078255828,-0.0417767282749385,0.306329642231588
3804,10,0.0119263802812168,0.0348795499264671,-0.033472589593896,0.307409451535012,0.0224330421493839,0.0206243282038725,-0.0403772173198138,0.3064059029813661
3805,10,0.0104422446407,0.0374761586008572,-0.0324050075816701,0.3076992066229734,0.0216743455700592,0.0208079001589494,-0.0389832591411863,0.3064821637311443
3806,10,0.0083230138667334,0.0377291985992701,-0.0308622089826864,0.3077406002069679,0.0207478530289157,0.0211295122718888,-0.037773870365078,0.3065584244809225
3807,10,0.0056684079623177,0.0382475743987209,-0.0313440826515299,0.3078233873749568,0.0195201126240993,0.022028246387811,-0.0371139263621062,0.3066346852307007
3808,10,0.005660731162441,0.0397208289140897,-0.0330715386277842,0.3079061745429458,0.0195541142316733,0.0236009056037367,-0.0363106846594632,0.3067109459804788
3809,10,0.0064363584059115,0.0405027757577313,-0.0310424608148804,0.3079889617109348,0.0193129380873577,0.0239884495809517,-0.0363942838935914,0.306787206730257
3810,10,0.0062489736551348,0.0437856183865828,-0.0338093172338027,0.3080717488789237,0.0160229259453422,0.0248969750276792,-0.036788555613129,0.3068634674800352
3811,10,0.004375410475343,0.0448266118716671,-0.0311356024258792,0.3081959296309072,0.0159260827047082,0.0260270784393046,-0.0369272689927985,0.3069397282298133
3812,10,0.0024812444490012,0.0475057763691934,-0.0327202984000743,0.3084028975508796,0.0158292394640742,0.02715718185093,-0.037065982372468,0.3070159889795915
3813,10,-0.0002551708243206,0.0499937300031371,-0.0287494346010101,0.308527078302863,0.0155001702281157,0.0283250553887093,-0.0371454510477367,0.3070922497293697
3814,10,-0.0013556739468793,0.0505418037593318,-0.029080900737783,0.3085684718868575,0.0141335271540763,0.0296616839132132,-0.0369602174219333,0.3071685104791478
3815,10,-0.0011984062838114,0.0521019277908592,-0.0281330194420234,0.3086512590548464,0.0127668840800359,0.030998312437718,-0.0367749837961296,0.307244771228926
3816,10,-0.0040272566024617,0.0528067893504577,-0.0261104175665558,0.308692652638841,0.0120080671266499,0.0326214411848784,-0.0357539276202531,0.3073210319787042
3817,10,-0.0053206553992113,0.0537242362869352,-0.0260771949741271,0.3087754398068299,0.0119376132549062,0.0345690314341969,-0.0337863024064175,0.3073972927284824
3818,10,-0.0031174374676511,0.0562586234265346,-0.0259279881234026,0.3088582269748189,0.0115980478979242,0.0354539925119465,-0.0332364105433665,0.3074735534782605
3819,10,-0.0028844431321962,0.0553185571971976,-0.0246081451261173,0.3088996205588133,0.0112074376846074,0.0361373949183806,-0.0329554332349962,0.3075498142280387
3820,10,-0.0035480574959864,0.0554486530926821,-0.0246428465157387,0.3089410141428078,0.0108168274712903,0.0368207973248152,-0.0326744559266257,0.3076260749778168
3821,10,-0.003972295367264,0.0572128108438468,-0.0248367465300087,0.3090238013107968,0.0102820436102722,0.0374952868944735,-0.0322883813376877,0.307702335727595
3822,10,-0.0032051172053091,0.0554503206065742,-0.0221125515394436,0.3090651948947913,0.0071046472259376,0.0379671140579814,-0.0310833713036999,0.3077785964773732
3823,10,-0.0046270499443135,0.0559557240278503,-0.0220002460217402,0.3091479820627802,0.0056654897835308,0.0388076020330732,-0.0320007397828928,0.3078548572271514
3824,10,-0.0065924356147133,0.0575591946940698,-0.0214709109900757,0.3092307692307692,0.0058944244679792,0.0399564262892259,-0.0324601858094251,0.3079311179769295
3825,10,-0.0060897315204047,0.0572803543685888,-0.0224747239124617,0.3092721628147637,0.0063946723814407,0.0412330841611244,-0.031657981789283,0.3080073787267077
3826,10,-0.0077787067627372,0.0599172193703783,-0.0217444260508022,0.3093549499827526,0.0060695755968827,0.0438852959485095,-0.033553302784952,0.3080836394764858
3827,10,-0.0061766338678886,0.0605047934087589,-0.0197295682113021,0.3093963435667471,0.004919000080423,0.0445245813644757,-0.0319113454551039,0.308159900226264
3828,10,-0.0075698594449969,0.0605953590588194,-0.0188139092310189,0.3095205243187305,0.0040072140555357,0.0453473997869531,-0.0314436426800424,0.3082361609760422
3829,10,-0.0099627262468796,0.0599139620420326,-0.019969970572511,0.3095619179027251,0.0033092772864344,0.0463345822130394,-0.0320275500951562,0.3083124217258204
3830,10,-0.0096578273063912,0.060577796179329,-0.0180490747735585,0.3096033114867195,0.0026113405173331,0.0473217646391257,-0.03261145751027,0.3083886824755986
3831,10,-0.0118826538190339,0.0612930366033256,-0.0173186618805828,0.309644705070714,0.0011140218430367,0.0487488575945039,-0.0307362958971589,0.3084649432253767
3832,10,-0.0129170219895349,0.0636400060122814,-0.0183807967774093,0.3097688858226974,-0.0006307204860144,0.0501807616521193,-0.0288625483150708,0.3085412039751549
3833,10,-0.0135976878361367,0.0626014731602731,-0.0173760530359191,0.3098102794066919,-0.0012626040987571,0.0514650737045554,-0.0285199515476358,0.308617464724933
3834,10,-0.0176848433780488,0.0667768393098349,-0.0175198081109657,0.3100172473266643,-0.0040440177099787,0.0528186785116214,-0.0261099870362003,0.3086937254747112
3835,10,-0.0173133939475493,0.0630807074790823,-0.0128486219543315,0.3101414280786478,-0.0052354531026656,0.0536637997176859,-0.026079383503434,0.3087699862244894
3836,10,-0.0166785257038671,0.0633813261575399,-0.0143048423454834,0.3101828216626422,-0.003436261660772,0.055891876259464,-0.0259495796115205,0.3088462469742675
3837,10,-0.0170361453388531,0.0636889175599028,-0.0132333791858945,0.3102242152466367,-0.0032513659769699,0.055390489268999,-0.0246273320715667,0.3089225077240457
3838,10,-0.0180424787804874,0.0630933001105082,-0.0141355564874332,0.3102656088306312,-0.0038440160973312,0.0566793722149848,-0.0247781158561473,0.3089987684738239
3839,10,-0.0178995524764975,0.0638734630237414,-0.0136919796544968,0.3103070024146257,-0.0033740293017353,0.055510357730052,-0.0220992107112067,0.3090750292236021
3840,10,-0.0200005670667308,0.0633550344176283,-0.0132289384276328,0.3103483959986202,-0.0047055804732604,0.0560197935901075,-0.0219790954859177,0.3091512899733802
3841,10,-0.0211824650491514,0.0656859859320284,-0.0141923500246678,0.3103897895826147,-0.0065160275324958,0.0574968567416042,-0.0214914898897946,0.3092275507231584
3842,10,-0.0223982515244201,0.0629437553379417,-0.012064745704337,0.3104311831666091,-0.0067354088808639,0.0582883999524253,-0.0221955387688038,0.3093038114729365
3843,10,-0.023979700869655,0.0657172796947246,-0.0118964225332526,0.3104725767506036,-0.0068063903837911,0.0602738247802807,-0.0205215857637633,0.3093800722227147
3844,10,-0.0232146867743707,0.0652308975934932,-0.0113902820831624,0.3105553639185926,-0.0068496751653973,0.06054854398557,-0.0192872304317701,0.3094563329724929
3845,10,-0.0233176398510931,0.0651636227652404,-0.0123880795494325,0.3105967575025871,-0.0082675635880956,0.0603966795830821,-0.0191509897517569,0.3095325937222711
3846,10,-0.0234436671016846,0.0681660306501782,-0.0101374806925236,0.3106381510865815,-0.0099557522389707,0.0606735735147242,-0.0179512657036564,0.3096088544720493
3847,10,-0.0231434197948997,0.0641538549174798,-0.0121873395704021,0.310679544670576,-0.0122192516686141,0.0620567732288469,-0.017664295410724,0.3096851152218274
3848,10,-0.0239954916838871,0.0678635777625379,-0.0101904182612506,0.3107209382545705,-0.0128544684068695,0.063498072657096,-0.0183165639974716,0.3097613759716056
3849,10,-0.0297069869889243,0.0694725291048288,-0.0067368903186561,0.3109279061745429,-0.0141379338818497,0.0631533790098483,-0.0173950547866596,0.3098376367213837
3850,10,-0.0289483594063067,0.0679108120762182,-0.0041585409449378,0.3110106933425319,-0.0156439138720229,0.0646918616558855,-0.0174480237192793,0.3099138974711619
3851,10,-0.0321618374784868,0.0683104947291303,-0.0010452476191374,0.3112176612625043,-0.0171498938621961,0.0662303443019227,-0.0175009926518991,0.3099901582209401
3852,10,-0.0335151579547547,0.0674156996413881,-1.8790816419988665e-06,0.3113004484304932,-0.0175377611701475,0.0653132881889461,-0.0156701663642777,0.3100664189707183
3853,10,-0.0359870378197306,0.0696525875131581,-0.0003282284796475,0.3113418420144877,-0.0172941970676113,0.06308979746072,-0.0128926545363521,0.3101426797204964
3854,10,-0.0358415309663787,0.0695714010411656,0.001110594245027,0.3114246291824767,-0.0169905739382826,0.0636497212472907,-0.013369915528045,0.3102189404702746
3855,10,-0.0360741165867224,0.0699528731824525,-2.114182962300085e-05,0.3114660227664712,-0.0179403003644601,0.0636510407677007,-0.013818442164103,0.3102952012200528
3856,10,-0.0350890266316299,0.068229234293335,0.0021864324763082,0.3115488099344601,-0.0206591624867405,0.0646539231664732,-0.013765785494663,0.3103714619698309
3857,10,-0.0354027111522682,0.0708267610806922,0.0033274384843488,0.3115902035184546,-0.023030148131048,0.0640519670139789,-0.0119974891456963,0.3104477227196091
3858,10,-0.036243446041342,0.069572941553435,0.0045284185553464,0.3116315971024491,-0.0235046651193433,0.0654152605713896,-0.0115821344567926,0.3105239834693873
3859,10,-0.0381120295028136,0.0731649648648986,0.0077737615467271,0.3118385650224215,-0.023328255537428,0.0654165253732576,-0.0121985042677501,0.3106002442191654
3860,10,-0.0397055285859587,0.0744723395548355,0.0056292538450383,0.311879958606416,-0.0231654681932384,0.0644484855328428,-0.0120368099767768,0.3106765049689436
3861,10,-0.0384711163828911,0.0725899815215575,0.0089343455082947,0.3119213521904104,-0.0248738037048776,0.0681110018134474,-0.0096593357785018,0.3107527657187218
3862,10,-0.0398534148230508,0.0741774117265987,0.0079909498576013,0.3120455329423939,-0.026978298519218,0.0687038465196999,-0.0083868263465217,0.3108290264684999
3863,10,-0.0399777103390009,0.0759613931021655,0.010656887061133,0.3121283201103829,-0.0290827933335584,0.0692966912259524,-0.0071143169145416,0.3109052872182781
3864,10,-0.0402643431107823,0.0763740864188748,0.0127540327982674,0.3122938944463608,-0.0292154356394957,0.068460617423223,-0.0050662535754251,0.3109815479680563
3865,10,-0.0398683063842726,0.0758445175446874,0.0154951771598574,0.3123352880303552,-0.0296798941553513,0.068001798148825,-0.0034498128314621,0.3110578087178344
3866,10,-0.0416630944341366,0.0751172909927958,0.0174987438737778,0.3125422559503277,-0.0308639532463104,0.0681490678261183,-0.0023026684656269,0.3111340694676126
3867,10,-0.0417879362570587,0.0751575964087176,0.0187393602099615,0.3126250431183166,-0.0320480123372695,0.0682963375034117,-0.0011555240997917,0.3112103302173908
3868,10,-0.0438605271402129,0.0754135576045663,0.0171322509729658,0.3126664367023111,-0.0332886302292458,0.0675654763569387,-0.0001765250031448,0.311286590967169
3869,10,-0.0429590486598023,0.0756071983685223,0.0199630395559892,0.3127078302863056,-0.0359501111344846,0.0696319840348447,3.6915516355771774e-05,0.3113628517169471
3870,10,-0.0448978765694324,0.0745374811187409,0.0185524544905668,0.3127492238703001,-0.0359229108162612,0.0697048750949202,0.0007146088366188,0.3114391124667253
3871,10,-0.0441996216037042,0.0743158245498384,0.0198641530236668,0.3127906174542946,-0.0354868923370347,0.0689253908209055,0.0012948203916227,0.3115153732165034
3872,10,-0.0446380823138791,0.0754391331889484,0.0184666923261889,0.312832011038289,-0.0354317646257567,0.0707834325441131,0.0033689410353984,0.3115916339662816
3873,10,-0.047037411700791,0.0760395558927258,0.0194826742493372,0.312914798206278,-0.0365711544151467,0.0702029033091391,0.0050975802203578,0.3116678947160598
3874,10,-0.0482756385338569,0.0777939947240884,0.0201036662740155,0.312997585374267,-0.0372596648655291,0.071526443648093,0.0062933804672898,0.311744155465838
3875,10,-0.0485537442990964,0.0777540414163432,0.0223088295631601,0.3130803725422559,-0.0379481753159115,0.072849983987047,0.0074891807142219,0.3118204162156162
3876,10,-0.0482242701155387,0.0767766772442072,0.0214006339435234,0.3131217661262504,-0.0392069646940072,0.0737120783189331,0.0069641396787935,0.3118966769653943
3877,10,-0.0503707822724171,0.0775608091691609,0.0211562781933839,0.3131631597102449,-0.039045332509581,0.0732494107715999,0.0085424525706056,0.3119729377151725
3878,10,-0.047812930365202,0.0777093091634105,0.0213539393442108,0.3132045532942394,-0.0398589181882278,0.074256400102839,0.0081089881139136,0.3120491984649506
3879,10,-0.0503999905019824,0.0771602608317732,0.0226559882703816,0.3132459468782338,-0.0399734150295944,0.0758997436377831,0.0105647596415726,0.3121254592147288
3880,10,-0.0481957953998448,0.079616208751275,0.025066943567043,0.3132873404622283,-0.0401047759467939,0.0761443419212899,0.011586561278297,0.312201719964507
3881,10,-0.0498875520729384,0.0778234144721064,0.0228072379573685,0.3133287340462228,-0.0402367941726737,0.0763344215104653,0.0125524712749356,0.3122779807142851
3882,10,-0.0497843898517637,0.0795728388298702,0.0233538833275214,0.3134943083822007,-0.0400326671041737,0.075777920555918,0.015678657135387,0.3123542414640633
3883,10,-0.0503125173543133,0.0805426179872248,0.0243279765439713,0.3135770955501897,-0.0406939864158515,0.0755099619171433,0.016416904395419,0.3124305022138415
3884,10,-0.0513262858405462,0.0811216601423603,0.0232366819555182,0.3136184891341841,-0.0413553057275292,0.0752420032783685,0.017155151655451,0.3125067629636197
3885,10,-0.0509664832512542,0.0808292831678219,0.0259286073719815,0.3136598827181787,-0.0417245716169147,0.0751371390161871,0.0181096737326331,0.3125830237133978
3886,10,-0.0516308993383634,0.0810726033984511,0.0233923529830047,0.3137012763021731,-0.0435024120848088,0.0753693310480482,0.0174099372342173,0.312659284463176
3887,10,-0.0497581013006322,0.0811058979241334,0.0268655580316194,0.3137426698861676,-0.0442571839772646,0.0748909729960988,0.0190185873523591,0.3127355452129541
3888,10,-0.0522105834188211,0.0797173927369363,0.0261302843017331,0.3138254570541566,-0.0444240604553485,0.0748908227085181,0.0191488221698832,0.3128118059627323
3889,10,-0.0518560818252302,0.0805617088812731,0.0273835684067842,0.313866850638151,-0.0462626822335271,0.0758456829030612,0.0191546196110853,0.3128880667125105
