,tsid,x,b,interpolated_x,interpolated_b
3157,10,0.9264478250666204,0.0620205993198639,0.9290256102153528,0.0618099207177928
3158,10,0.926843512132003,0.0620711143028605,0.9267014797340828,0.0621115741707583
3159,10,0.9259568601804892,0.0623236892178435,0.9241420128063772,0.0624132276237237
3160,10,0.9244596794259552,0.0623742042008401,0.926404467915976,0.0627148810766892
3161,10,0.924048466807974,0.0624247191838367,0.928053482358814,0.0630165345296547
3162,10,0.9250944175530544,0.0624752341668333,0.929702496801652,0.0633181879826202
3163,10,0.9331026075337896,0.0639401686737347,0.93135151124449,0.0636198414355856
3164,10,0.933343828289046,0.0639906836567313,0.9330005256873284,0.0639214948885511
3165,10,0.928333367891684,0.0643442885377075,0.9300498830989048,0.0642231483415166
3166,10,0.9277289457173707,0.0646473784356871,0.9279733881764928,0.0645248017944821
3167,10,0.9303172427678462,0.0650009833166633,0.9290397420570836,0.0648264552474476
3168,10,0.9313423886679963,0.0650514982996599,0.932340255982735,0.065128108700413
3169,10,0.9333162949499638,0.0652030432486497,0.9316887177381532,0.0654297621533785
3170,10,0.930052547193651,0.0656576780956191,0.9308904865637372,0.065731415606344
3171,10,0.9329227615944332,0.0659102530106021,0.9319140426268582,0.0660330690593094
3172,10,0.931263192766688,0.0661123129425885,0.9325071730606552,0.0663347225122749
3173,10,0.9352187555098306,0.0668195227045409,0.93419437991792,0.0666363759652404
3174,10,0.9357597574036712,0.0673246725345069,0.9353456730157316,0.0669380294182059
3175,10,0.9353869452052792,0.0674257025005001,0.9356687357580252,0.0672396828711714
3176,10,0.9315031451485556,0.0677287923984796,0.9339052110604156,0.0675413363241368
3177,10,0.9306870743135528,0.0696483617523504,0.9314545961602424,0.0678429897771023
3178,10,0.9352273188674216,0.0704060864972994,0.9313263535496034,0.0681446432300678
3179,10,0.9320202984499736,0.0710627812762552,0.9311981109389644,0.0684462966830332
3180,10,0.931820972633247,0.071214326225245,0.9310698683283254,0.0687479501359987
3181,10,0.9331898379286782,0.0713153561912382,0.9309416257176863,0.0690496035889642
3182,10,0.93486254917292,0.0717699910382076,0.9308133831070472,0.0693512570419297
3183,10,0.9367570096396388,0.0719215359871974,0.9307143301260408,0.0696529104948951
3184,10,0.9321249549472376,0.0722751408681736,0.9325218208489078,0.0699545639478606
3185,10,0.9314602688993578,0.0723761708341668,0.9343293115717748,0.0702562174008261
3186,10,0.9299736999463794,0.0725277157831566,0.934486068067326,0.0705578708537916
3187,10,0.9277890144654198,0.0726792607321464,0.9330129197895336,0.070859524306757
3188,10,0.9291684940477593,0.072982350630126,0.9318908783699188,0.0711611777597225
3189,10,0.9284403325415936,0.0731844105621124,0.9337324340984796,0.071462831212688
3190,10,0.9292315551190364,0.0735380154430886,0.9348422899003463,0.0717644846656535
3191,10,0.9295136168969776,0.073992650290058,0.93486279092995,0.0720661381186189
3192,10,0.9292784870217924,0.0746998600520104,0.9315153968891108,0.0723677915715844
3193,10,0.928686489727682,0.0755586147629525,0.9279305185803004,0.0726694450245499
3194,10,0.9298387640337648,0.0757606746949389,0.9291172811406738,0.0729710984775154
3195,10,0.9304948011487502,0.0758617046609321,0.9286380042620244,0.0732727519304808
3196,10,0.9304494207551116,0.0759627346269253,0.9292541319438112,0.0735744053834463
3197,10,0.9284479874416288,0.0760637645929185,0.9294412819386536,0.0738760588364118
3198,10,0.9275721316912352,0.0761647945589117,0.9294520883277432,0.0741777122893773
3199,10,0.9263857789601898,0.0765183994398879,0.92935179596392,0.0744793657423427
3200,10,0.9281875291932088,0.0768214893378675,0.9292225385738684,0.0747810191953082
3201,10,0.9265110845121248,0.0768720043208641,0.929014588590434,0.0750826726482737
3202,10,0.9265481374792596,0.0769730342868573,0.9288066386069996,0.0753843261012392
3203,10,0.925007957949922,0.0770235492698539,0.929412804811611,0.0756859795542046
3204,10,0.9246445026451988,0.0771245792358471,0.9299561765261962,0.0759876330071701
3205,10,0.9220973999377736,0.0776802440488097,0.9271544584209958,0.0762892864601356
3206,10,0.9208436531523596,0.0778823039807961,0.926817003542026,0.0765909399131011
3207,10,0.9182476197599236,0.0780338489297859,0.9265186355907352,0.0768925933660665
3208,10,0.91635182080768,0.0783369388277655,0.924325154567706,0.077194246819032
3209,10,0.9174401601803036,0.0784379687937587,0.9229424103146444,0.0774959002719975
3210,10,0.9138085581941828,0.0789431186237247,0.9213695137708864,0.077797553724963
3211,10,0.9105251985406684,0.0792462085217043,0.9178388100332552,0.0780992071779284
3212,10,0.9130697691957872,0.0794987834366873,0.9170404146761408,0.0784008606308939
3213,10,0.912918323991477,0.0795492984196839,0.9155383022681408,0.0787025140838594
3214,10,0.9131228684521244,0.0795998134026805,0.9131472179796124,0.0790041675368249
3215,10,0.9156633594440888,0.0798018733346669,0.9111257654535826,0.0793058209897903
3216,10,0.920270771546668,0.0801049632326465,0.9132191903854692,0.0796074744427558
3217,10,0.9211067761416024,0.0803070231646329,0.9172937864756492,0.0799091278957213
3218,10,0.9199906745645534,0.0804080531306261,0.9207085843795602,0.0802107813486868
3219,10,0.9186794238539672,0.0806101130626125,0.9193132986050564,0.0805124348016522
3220,10,0.9162803077104494,0.0807616580116023,0.9161796588747224,0.0808140882546177
3221,10,0.914243892225944,0.0818224726545309,0.915600583381498,0.0811157417075832
3222,10,0.9160605552505536,0.0821255625525105,0.9150215078882736,0.0814173951605486
3223,10,0.915963505573434,0.0821760775355071,0.9144424323950494,0.0817190486135141
3224,10,0.9184794894829936,0.0822771075015003,0.9154320415027029,0.0820207020664796
3225,10,0.9190624154849952,0.0823276224844969,0.9190016364705684,0.0823223555194451
3226,10,0.9031907635039472,0.0838430719743948,0.9159582914482594,0.0826240089724106
3227,10,0.9059738344235244,0.0843987367873574,0.9127990052719372,0.082925662425376
3228,10,0.904823669359288,0.084449251770354,0.9096397190956148,0.0832273158783415
3229,10,0.9032906711350004,0.0845502817363472,0.9064804329192924,0.083528969331307
3230,10,0.9042025950849136,0.0853080064812962,0.90332114674297,0.0838306227842725
3231,10,0.9050145086832804,0.0853585214642928,0.9046392553914308,0.0841322762372379
3232,10,0.9050454331428522,0.0857626413282656,0.905172534592042,0.0844339296902034
3233,10,0.9049404162161924,0.0859141862772554,0.903513681920856,0.0847355831431689
3234,10,0.9057127398929788,0.0860152162432486,0.9038767227350392,0.0850372365961344
3235,10,0.9053678696551,0.0860657312262452,0.9046989782801236,0.0853388900490998
3236,10,0.903395015646846,0.0868234559711942,0.905036089852342,0.0856405435020653
3237,10,0.9005620082499177,0.08748015075015,0.9051545438706567,0.0859421969550308
3238,10,0.90008954407438,0.0875811807161432,0.9049041087128752,0.0862438504079962
3239,10,0.8987144725303045,0.087732725665133,0.9041187071171722,0.0865455038609617
3240,10,0.8980080272979817,0.0877832406481296,0.9032927671115576,0.0868471573139272
3241,10,0.8984522952192873,0.0878337556311262,0.9019914221169788,0.0871488107668927
3242,10,0.8948143620930882,0.0882883904780956,0.9006900771224,0.0874504642198581
3243,10,0.8954480984420915,0.0884399354270854,0.8984432779150525,0.0877521176728236
3244,10,0.8957399881364358,0.0885409653930786,0.8966917578085569,0.0880537711257891
3245,10,0.8942467692840703,0.0886925103420684,0.8950946878082872,0.0883554245787546
3246,10,0.8915894845051887,0.0890966302060412,0.8945958947029488,0.08865707803172
3247,10,0.8913317622781317,0.0897028100020004,0.8924962357093569,0.0889587314846855
3248,10,0.8873652246239699,0.09000589989998,0.8915198628609127,0.089260384937651
3249,10,0.8887406485167818,0.0902584748149629,0.891391612463562,0.0895620383906165
3250,10,0.8887322075895068,0.0903595047809562,0.8892263015327947,0.0898636918435819
3251,10,0.8883861556954498,0.0905110497299459,0.8882335016975365,0.0901653452965474
3252,10,0.8888174347165818,0.0906120796959391,0.8884867458194726,0.0904669987495129
3253,10,0.8880002127219103,0.0907131096619323,0.8881068710931016,0.0907686522024784
3254,10,0.8884852324702155,0.0909656845769153,0.8892246874452532,0.0910703056554438
3255,10,0.8913415253715051,0.0913698044408881,0.8913476633697897,0.0913719591084093
3256,10,0.8945073684866706,0.0924811340668133,0.8922069831296148,0.0916736125613748
3257,10,0.8913208123645338,0.0930873138627725,0.89306630288944,0.0919752660143403
3258,10,0.8910956698196082,0.0933398887777555,0.8939256226492651,0.0922769194673057
3259,10,0.8894941886920915,0.0937440086417283,0.893995153501793,0.0925785729202712
3260,10,0.8913115263404812,0.0940470985397079,0.8924094265215828,0.0928802263732367
3261,10,0.891567790107679,0.0941481285057011,0.8912365172884715,0.0931818798262022
3262,10,0.8898416360419128,0.0941986434886977,0.8905264229733345,0.0934835332791676
3263,10,0.890834367874336,0.0942491584716943,0.8897410939650164,0.0937851867321331
3264,10,0.8912157948848392,0.0946027633526705,0.8914123315190471,0.0940868401850986
3265,10,0.8881201389144475,0.0947037933186637,0.8909846661276284,0.0943884936380641
3266,10,0.8876713243175683,0.0947543083016603,0.8885382725407801,0.0946901470910295
3267,10,0.8885764859149824,0.0948048232846569,0.8888909448274102,0.094991800543995
3268,10,0.8890926856979462,0.0949058532506501,0.8881828849475344,0.0952934539969605
3269,10,0.8875512505785024,0.0955625480296059,0.8880336992419006,0.095595107449926
3270,10,0.8882997554900982,0.0956130630126025,0.8862619050402741,0.0958967609028914
3271,10,0.8861226089335773,0.0959161529105821,0.8886681185108855,0.0961984143558569
3272,10,0.8902226281764172,0.0963707877575515,0.8895986123699947,0.0965000678088224
3273,10,0.8890034861842399,0.0966233626725345,0.8878217711753056,0.0968017212617879
3274,10,0.8872497578910378,0.0967243926385277,0.8896128313161786,0.0971033747147533
3275,10,0.8894917666151336,0.0970274825365073,0.8883778699640854,0.0974050281677188
3276,10,0.8893410618621115,0.0970779975195039,0.883025372213927,0.0977066816206843
3277,10,0.8898820369074716,0.0971285125025005,0.8798784743175561,0.0980083350736498
3278,10,0.8888830348294631,0.0973810874174835,0.8778681812631419,0.0983099885266152
3279,10,0.8846194433656738,0.0975831473494698,0.8758578882087276,0.0986116419795807
3280,10,0.8832865232059979,0.097684177315463,0.8770570269151856,0.0989132954325462
3281,10,0.8803555200503099,0.0979367522304461,0.878641297432948,0.0992149488855116
3282,10,0.8756424996671832,0.0986439619923984,0.8801516464173103,0.0995166023384771
3283,10,0.8801526412125915,0.0995027167033406,0.8801300353474081,0.0998182557914426
3284,10,0.8801200702429531,0.09995735155031,0.879148718666973,0.1001199092444081
3285,10,0.8791424782350498,0.1001088964992998,0.8797154859262781,0.1004215626973736
3286,10,0.8792856011845936,0.1003614714142828,0.8818734730757697,0.100723216150339
3287,10,0.8825379961027559,0.1008161062612522,0.8822027286335388,0.1010248696033045
3288,10,0.883304798186234,0.1008666212442488,0.881949619071401,0.10132652305627
3289,10,0.8815458218199806,0.1011191961592318,0.8805969849743767,0.1016281765092355
3290,10,0.882761211084192,0.1012707411082216,0.8773053770979934,0.1019298299622009
3291,10,0.881291289069609,0.1013717710742148,0.87849187683014,0.1022314834151664
3292,10,0.8809969831266479,0.101472801040208,0.8796783765622865,0.1025331368681319
3293,10,0.8807666849464895,0.1015738310062012,0.8822091089238127,0.1028347903210974
3294,10,0.880451207465293,0.1016748609721944,0.8814345571346732,0.1031364437740628
3295,10,0.8801147249843141,0.1018264059211842,0.8790787120149579,0.1034380972270283
3296,10,0.8772959604334525,0.1019274358871774,0.8791382802183263,0.1037397506799938
3297,10,0.8798789515170066,0.1025841306661332,0.8803724298269585,0.1040414041329592
3298,10,0.8831660981166748,0.1029377355471094,0.8817121598878777,0.1043430575859247
3299,10,0.880965163494974,0.1031903104620924,0.8830518899487966,0.1046447110388902
3300,10,0.8811338550956777,0.103240825445089,0.8832566466019293,0.1049463644918557
3301,10,0.8785025736027658,0.103493400360072,0.8839429889677175,0.1052480179448211
3302,10,0.8792846966108314,0.1037964902580516,0.8864350406617226,0.1055496713977866
3303,10,0.8835473774157714,0.1047562749349869,0.8870165028568942,0.1058513248507521
3304,10,0.8831287929116213,0.1048573049009801,0.8865355671696351,0.1061529783037176
3305,10,0.8836364270529786,0.1052109097819563,0.8857474935752443,0.1064546317566831
3306,10,0.8869749851954236,0.1056150296459291,0.8869625468062585,0.1067562852096485
3307,10,0.8873503088159925,0.1057160596119223,0.8870178677152275,0.107057938662614
3308,10,0.8863530265877483,0.1061201794758951,0.8860979102355965,0.1073595921155795
3309,10,0.8871964440208453,0.1062717244248849,0.8853619815609999,0.1076612455685449
3310,10,0.8847954345128207,0.1065748143228645,0.8866090922527994,0.1079628990215104
3311,10,0.8861045235531181,0.1066758442888577,0.8878562029445991,0.1082645524744759
3312,10,0.8877209780746597,0.1068273892378475,0.8846739456171228,0.1085662059274414
3313,10,0.8852560761292358,0.1076356289657931,0.8810425565674124,0.1088678593804068
3314,10,0.8879710163098758,0.1082923237447489,0.882155528175417,0.1091695128333723
3315,10,0.8806736535528386,0.1088985035407081,0.8804876914020948,0.1094711662863378
3316,10,0.8825367480093192,0.1091005634726945,0.8788198546287727,0.1097728197393033
3317,10,0.8752750396454737,0.1104139530306061,0.8771520178554505,0.1100744731922687
3318,10,0.8735974976026354,0.1104644680136027,0.8754841810821283,0.1103761266452342
3319,10,0.8729862430299075,0.1108685878775755,0.8732748507872914,0.1106777800981997
3320,10,0.8739755997711388,0.1109191028605721,0.8739906600279302,0.1109794335511652
3321,10,0.8741831916887459,0.1109696178435687,0.8695713789791424,0.1112810870041306
3322,10,0.8712106906815221,0.1111211627925585,0.8695816134892923,0.1115827404570961
3323,10,0.8681038514371916,0.1114242526905381,0.871863634531799,0.1118843939100616
3324,10,0.8714009126924073,0.1117778575715143,0.8731831971921278,0.1121860473630271
3325,10,0.8720591215111375,0.1119294025205041,0.8730881068045623,0.1124877008159925
3326,10,0.8711953173321647,0.1119799175035007,0.8705681705819507,0.112789354268958
3327,10,0.8717707051737097,0.1120304324864973,0.8697993544242439,0.1130910077219235
3328,10,0.874143537278224,0.1120809474694939,0.8690305382665371,0.113392661174889
3329,10,0.8718356584836191,0.1123335223844768,0.8695578045524647,0.1136943146278544
3330,10,0.8734770659104454,0.1125355823164633,0.8669573925056606,0.1139959680808199
3331,10,0.8705712214397194,0.1127881572314462,0.8643011824081407,0.1142976215337854
3332,10,0.8687687746699845,0.1134953669933986,0.8620623904189308,0.1145992749867509
3333,10,0.8686645262638424,0.1135963969593918,0.8605642191679448,0.1149009284397163
3334,10,0.8695861972609049,0.113697426925385,0.8570637553387432,0.1152025818926818
3335,10,0.8642484798268406,0.1143036067213442,0.8612178672479057,0.1155042353456473
3336,10,0.863019230601076,0.1143541217043408,0.8583556087138818,0.1158058887986128
3337,10,0.8610476165538823,0.1148592715343068,0.8579248347181601,0.1161075422515782
3338,10,0.8563581062811106,0.1152633913982796,0.8574940607224383,0.1164091957045437
3339,10,0.8614545752870438,0.1155159663132626,0.8570632867267165,0.1167108491575092
3340,10,0.8584810801872389,0.115718026245249,0.8569245225200509,0.1170125026104747
3341,10,0.8570383291856946,0.116728325905181,0.8557028348875909,0.1173141560634401
3342,10,0.8569169481926829,0.1170314158031606,0.8564456385155006,0.1176158095164056
3343,10,0.8558679221260145,0.1171829607521504,0.8544342401347702,0.1179174629693711
3344,10,0.8556772282903902,0.1173345057011402,0.8517822344485341,0.1182191164223366
3345,10,0.8566979066410328,0.1174355356671334,0.8495612411413007,0.118520769875302
3346,10,0.8558534535992364,0.1175870806161232,0.8505571973243038,0.1188224233282675
3347,10,0.8568947120770005,0.1176375955991198,0.8503076058847603,0.119124076781233
3348,10,0.8493449149368979,0.118496350310062,0.8537660602373516,0.1194257302341985
3349,10,0.8502399115864857,0.1185973802760552,0.8523551702808467,0.1197273836871639
3350,10,0.850880896284482,0.1190520151230246,0.850944280324342,0.1200290371401294
3351,10,0.8500357298375901,0.1191025301060212,0.8482675217847231,0.1203306905930949
3352,10,0.8538601195677853,0.1194056200040007,0.8448934646277924,0.1206323440460604
3353,10,0.8500798302874993,0.1202138597319463,0.8440544271199447,0.1209339974990258
3354,10,0.8477290284795951,0.1203654046809361,0.8458689134896291,0.1212356509519913
3355,10,0.844509455532167,0.1206684945789157,0.8480152592654504,0.1215373044049568
3356,10,0.8439900092112712,0.1209715844768953,0.849868692835635,0.1218389578579222
