,tsid,x,u,interpolated_x,interpolated_u
3134,9,348.5132976054624,1.2700602709588975,348.69188291924667,1.2710871086244586
3135,9,348.48779917732344,1.270031270898481,348.49936626242675,1.2703512107097592
3136,9,348.54637505568326,1.269679270165146,348.52809333275223,1.2696153127950596
3137,9,348.03628837618817,1.26789476644743,348.31774256686145,1.26887941488036
3138,9,348.1757445304996,1.2678442663422216,348.1073918009707,1.2681435169656603
3139,9,348.0418918316929,1.2675317656911784,348.02929479950103,1.2674076190509609
3140,9,348.00165929973707,1.267135264865135,347.91587493921105,1.266671721136261
3141,9,347.2922223885962,1.2633017568786602,347.7796881501496,1.2659358232215614
3142,9,347.518301101685,1.2630622563797007,347.64350136108817,1.265199925306862
3143,9,347.4719111578264,1.263052756359909,347.5073145720267,1.2644640273921623
3144,9,347.4703697054357,1.2629022560463667,347.37112778296523,1.2637281294774627
3145,9,346.65237131970093,1.261233752570318,347.4712912515215,1.262992231562763
3146,9,346.65881734446504,1.261225752553651,347.15370061441695,1.2622563336480634
3147,9,346.63034318870604,1.2607602515838574,346.7929202415073,1.2615204357333638
3148,9,346.89952504582266,1.2596622492963527,346.63182874959114,1.2607845378186644
3149,9,346.78313579978544,1.2593082485588512,346.8047990670947,1.2600486399039648
3150,9,346.3930684815408,1.2563787424557131,346.7846131610522,1.2593127419892651
3151,9,345.8507818735407,1.254715238990081,346.6857483987379,1.2585768440745655
3152,9,346.1490257229587,1.254513238569247,346.5877626919387,1.257840946159866
3153,9,345.94692265889546,1.2538177371202857,346.48977698513943,1.2571050482451662
3154,9,346.16421036359674,1.2533317361077836,346.38994153821244,1.2563691503304666
3155,9,345.22963118646663,1.2508867310140228,346.15004568452684,1.255633252415767
3156,9,344.89429677848983,1.2506452305108968,345.9101498308413,1.2548973545010675
3157,9,345.01131349734294,1.249957729078602,346.04680276321034,1.254161456586368
3158,9,345.0566003466971,1.248493226027554,346.12226294161354,1.2534255586716685
3159,9,344.8477641936224,1.247232723401507,345.9187833685563,1.2526896607569686
3160,9,344.74542487209925,1.247004722926506,345.63749362019274,1.251953762842269
3161,9,344.75277156063265,1.246885222677547,345.3562038718291,1.2512178649275694
3162,9,344.48899486789566,1.24638872164317,344.9220851698301,1.25048196701287
3163,9,344.17757767815004,1.2446187179556625,345.01785866202613,1.2497460690981703
3164,9,344.10068827692146,1.244311217315036,345.04061484404923,1.249010171183471
3165,9,344.4577316729132,1.2439402165421178,345.0203249348856,1.248274273268771
3166,9,343.72272525382414,1.2417617120035669,344.8984036580982,1.2475383753540714
3167,9,343.6979369740192,1.2415007114598156,344.7088113999192,1.2468024774393718
3168,9,343.7166534836934,1.2401267085973096,344.4323166847092,1.246066579524672
3169,9,343.32904218548373,1.239781707878558,344.30284166601126,1.2453306816099723
3170,9,343.64525474282755,1.2392507067723058,344.17159300460133,1.244594783695273
3171,9,343.03520896691947,1.2365377011202106,344.4302914584235,1.2438588857805737
3172,9,342.73331602837544,1.2360252000525,344.18200659992226,1.2431229878658738
3173,9,342.3884979361628,1.2355166989931228,343.93372174142104,1.2423870899511742
3174,9,342.8017419734871,1.23529119852333,343.7122287244724,1.2416511920364746
3175,9,342.65837339289243,1.234652697193119,343.7059114619696,1.240915294121775
3176,9,342.43574384727793,1.234465696803535,343.71593577910573,1.2401793962070755
3177,9,342.4551012384373,1.234364696593118,343.53044688484425,1.239443498292376
3178,9,342.35285279552073,1.2335056948035308,343.5231319740613,1.2387076003776762
3179,9,342.0529108258979,1.2305541886545597,343.3576581520604,1.2379717024629766
3180,9,341.7592226666508,1.2297296869368477,343.1921843300596,1.237235804548277
3181,9,341.75644555168907,1.2296081866837223,343.0129458159734,1.2364999066335771
3182,9,341.6578718802538,1.2290486855180949,342.55620037502274,1.2357640087188777
3183,9,341.6821738225288,1.2290081854337196,342.7426684663822,1.2350281108041783
3184,9,341.7322796548953,1.2282516838576747,342.44647338000465,1.2342922128894789
3185,9,341.2885257996818,1.2275661824295467,342.35887820053506,1.233556314974779
3186,9,340.8375780479792,1.2261726795264156,342.2832125692311,1.2328204170600794
3187,9,340.63372241419046,1.2250921772753691,342.2084281510949,1.2320845191453798
3188,9,341.0797212925718,1.2234941739461958,342.13364373295866,1.23134862123068
3189,9,340.6828421775231,1.221875170573272,342.0588593148224,1.2306127233159805
3190,9,339.91094993040235,1.2198861664295133,341.811633503215,1.229876825401281
3191,9,339.64582460967176,1.2196636659659708,341.67412319491183,1.2291409274865814
3192,9,339.7242333223478,1.2187896641451337,341.722123014257,1.2284050295718818
3193,9,339.7700414721442,1.2185606636680493,341.35516915705483,1.2276691316571822
3194,9,339.85126118359403,1.2183656632617983,341.08369896600004,1.2269332337424823
3195,9,339.1716153304067,1.2175161614920031,340.8455570077947,1.226197335827783
3196,9,339.1604419430529,1.2161926587347056,340.70338988712865,1.2254614379130833
3197,9,339.17071516295766,1.21603815841283,340.73604999469234,1.2247255399983838
3198,9,339.202731527847,1.2153776570367854,340.94143732935385,1.2239896420836842
3199,9,339.1373787250957,1.2148836560076166,341.0207828377132,1.2232537441689846
3200,9,338.6894071484294,1.2139491540607377,340.84038635550905,1.222517846254285
3201,9,338.43877447202,1.2131946524888593,340.6466645156174,1.2217819483395853
3202,9,338.55267589774616,1.2130751522399004,340.3610774308386,1.2210460504248857
3203,9,338.5775915056772,1.2130631522149005,340.0754903460598,1.220310152510186
3204,9,338.8915391144266,1.212903651882608,339.6538459092745,1.2195742545954866
3205,9,338.540718125586,1.2126956514492735,339.7198650030303,1.218838356680787
3206,9,338.0513712674203,1.209577144952385,339.64068381882487,1.2181024587660874
3207,9,337.941885233617,1.209440144666968,339.1703523591762,1.2173665608513875
3208,9,338.1038281591441,1.2092701443128009,339.164139699317,1.216630662936688
3209,9,338.0528305656107,1.2091256440117584,339.1776658451068,1.2158947650219885
3210,9,338.15108609162263,1.2089666436805075,339.17378718509855,1.2151588671072888
3211,9,338.177001480276,1.2081531419857123,338.9165395930143,1.2144229691925894
3212,9,337.91972782467445,1.2077116410659188,338.60234767532256,1.2136870712778898
3213,9,336.93925192587125,1.2055836366325765,338.7980016591839,1.21295117336319
3214,9,337.0623015641291,1.20379913291486,338.4653389378383,1.2122152754484905
3215,9,336.76762011960074,1.2033931320690252,338.3498640036516,1.2114793775337909
3216,9,336.6532794682008,1.2031716316075658,338.2343890694649,1.2107434796190912
3217,9,336.585818308592,1.2029346311138147,338.1189141352782,1.2100075817043916
3218,9,336.53785563529834,1.2028166308679809,338.10236164813114,1.2092716837896922
3219,9,336.72459680634194,1.2024006300013124,338.1648117513916,1.2085357858749926
3220,9,336.822237742598,1.2018721289002685,337.9711515026177,1.207799887960293
3221,9,337.103333428115,1.2012996277075576,337.6213232695359,1.2070639900455933
3222,9,336.7509818498136,1.2010956272825568,337.2822590467188,1.2063280921308936
3223,9,336.70558415704136,1.2008066266804722,336.94319482390176,1.205592194216194
3224,9,336.33382232112973,1.200393125819012,336.98940534597426,1.2048562963014944
3225,9,336.2843329338144,1.20031162564922,337.0401488503444,1.204120398386795
3226,9,336.3284920353669,1.1989886228929645,336.763164406917,1.203384500472095
3227,9,335.9705532657614,1.1979796207908766,336.61328289038664,1.2026486025573957
3228,9,335.445635545062,1.19455011364607,336.8147413467114,1.201912704642696
3229,9,335.2456086392681,1.1935936116533576,336.8911958014569,1.2011768067279964
3230,9,335.33104259161706,1.1932251108856478,336.37678207124463,1.2004409088132968
3231,9,335.276854321811,1.193093110610647,336.30458048224114,1.1997050108985972
3232,9,334.80535096665176,1.1920006083346006,336.32157098650885,1.1989691129838975
3233,9,334.9424163341823,1.1919436082158503,336.0605146481744,1.198233215069198
3234,9,334.846002604934,1.1914871072648068,335.89673224285553,1.1974973171544985
3235,9,334.7154532436659,1.1908406059179288,335.78409627513736,1.1967614192397988
3236,9,334.5548301307776,1.1906841055918866,335.67146030741924,1.1960255213250992
3237,9,334.52570083540667,1.1897276035991742,335.55882433970106,1.1952896234103996
3238,9,334.5250148422071,1.1896196033741735,335.4461883719829,1.1945537254957
3239,9,334.2173777159076,1.1888711018147955,335.2924974263044,1.1938178275810003
3240,9,334.27924666821707,1.1887806016262534,335.27202883733503,1.1930819296663009
3241,9,333.9621716616839,1.188470100979377,334.9544291916013,1.1923460317516013
3242,9,333.8867901525678,1.18840810085021,334.87198601326025,1.1916101338369016
3243,9,334.01044741852314,1.1883031006314595,334.7222442203568,1.190874235922202
3244,9,333.9861140629064,1.1882796005825011,334.53820933407195,1.1901383380075023
3245,9,334.0665692677468,1.1881821003793758,334.43575986740893,1.189402440092803
3246,9,333.9940053656522,1.18765009927104,334.16277219181524,1.1886665421781033
3247,9,334.0294512268805,1.1875880991418732,334.03227114938835,1.1879306442634037
3248,9,334.0965577490161,1.1875570990772897,333.96400099803503,1.187194746348704
3249,9,333.9260841475365,1.1870910981064544,334.1077911162588,1.1864588484340044
3250,9,334.12544406580906,1.1865265969304102,333.8306467565315,1.1857229505193048
3251,9,333.93705451044224,1.185803595424157,333.7611014433422,1.1849870526046051
3252,9,333.7298988048357,1.1856465950970732,333.60480164469743,1.1842511546899055
3253,9,333.63514659725394,1.1852230942147797,333.15070954636093,1.183515256775206
3254,9,333.91209226484386,1.184704093133527,333.229943834608,1.1827793588605064
3255,9,333.5036717800571,1.184102091879358,333.1215021234213,1.1820434609458068
3256,9,333.1318312699347,1.1836905910220643,332.8154140780693,1.1813075630311072
3257,9,333.27234119599325,1.182385588303309,332.5093260327173,1.1805716651164075
3258,9,333.1918485001671,1.1822125879428915,332.2032379873653,1.179835767201708
3259,9,332.00517437694947,1.1793595819991292,332.2310184520508,1.1790998692870085
3260,9,332.44518880345146,1.1788535809449605,332.4403118852102,1.1783639713723089
3261,9,332.4359600742427,1.177927079014748,332.3279527909104,1.1776280734576092
3262,9,332.2703395986521,1.1774685780595375,332.1625137255337,1.1768921755429096
3263,9,331.7533789460647,1.174705072302234,332.0248515313387,1.17615627762821
3264,9,331.7740255303543,1.1746655722199422,331.8871893371437,1.1754203797135103
3265,9,331.6679834066413,1.1743400715418155,331.7641415455285,1.174684481798811
3266,9,331.80178940237414,1.1737035702157712,331.75028236457405,1.1739485838841113
3267,9,331.24782370135506,1.173270569313686,331.24242448121623,1.1732126859694116
3268,9,331.0963405435869,1.1716465659303457,331.17378168092574,1.172476788054712
3269,9,330.6172703670232,1.170210062937631,331.10513888063525,1.1717408901400124
3270,9,330.55192320323937,1.1683630590897065,330.8823773080715,1.1710049922253127
3271,9,330.21113506220536,1.1681745586969972,330.6369571831459,1.170269094310613
3272,9,330.4299365436151,1.1675110573147027,330.5933227673411,1.1695331963959137
3273,9,329.6540163050948,1.1663565549094894,330.56728663232485,1.168797298481214
3274,9,329.60246602738806,1.1657915537324035,330.24845098534263,1.1680614005665144
3275,9,329.82105652579827,1.1652415525865678,330.3052286022228,1.1673255026518148
3276,9,329.9602516410223,1.1640685501428127,329.8106448898616,1.1665896047371151
3277,9,329.7096792867767,1.1634860489292689,329.6081368280525,1.1658537068224155
3278,9,329.00080891453405,1.162773047443849,329.8357406517587,1.165117808907716
3279,9,328.86376966758434,1.1609980437459244,329.92306646729736,1.1643819109930162
3280,9,329.03814636267674,1.160077541828212,329.778490462599,1.1636460130783168
3281,9,328.29298108890777,1.159460040541751,329.13708246728464,1.1629101151636172
3282,9,328.4867285105556,1.159277540161542,328.9545762001684,1.1621742172489176
3283,9,328.46404426846505,1.1592665401386253,328.89776116582215,1.161438319334218
3284,9,328.53023638385866,1.1592585401219586,328.91977133719774,1.1607024214195183
3285,9,328.5136976790102,1.158629538811539,328.90417579264124,1.1599665235048189
3286,9,328.681005939029,1.1583105381469545,328.5295024105021,1.159230625590119
3287,9,328.2690532971155,1.1577140369042436,328.58440291294653,1.1584947276754196
3288,9,327.94665421150296,1.1575190364979926,328.29998791089844,1.15775882976072
3289,9,327.9842441342764,1.15690403521674,327.97697697037137,1.1570229318460203
3290,9,327.8637793612436,1.1562870339313207,327.8637793612436,1.1562870339313207
3291,10,366.99999149796906,1.38,366.99999149796906,1.38
3292,10,365.5053707794172,1.3786044970927025,366.2692180565089,1.3793176887959095
3293,10,365.55436028192247,1.3785854970531188,365.5384446150488,1.3786353775918192
3294,10,365.5586245148221,1.3785774970364522,365.33305772654114,1.3779530663877289
3295,10,365.31078107647886,1.3780049958437413,365.18767410765344,1.3772707551836385
3296,10,365.4937410335996,1.3775784949551977,365.10172000278936,1.3765884439795482
3297,10,365.2229385816525,1.37734549446978,365.0230214971666,1.3759061327754576
3298,10,365.1912945250856,1.3772994943739465,364.9117920095402,1.3752238215713672
3299,10,365.0623589175789,1.3762759922416503,364.7587630547009,1.374541510367277
3300,10,365.0509417128251,1.3759239915083157,364.93205999872833,1.3738591991631866
3301,10,364.7437343734013,1.3757274910989397,364.5698846478841,1.3731768879590962
3302,10,364.9500696651125,1.3753944904051882,364.19366353844384,1.372494576755006
3303,10,364.6574954170567,1.374089987687474,364.1714328639802,1.3718122655509155
3304,10,364.86763490400847,1.3739549874062236,364.2058588313031,1.3711299543468252
3305,10,364.9769291072497,1.3737924870676812,364.5597546078205,1.3704476431427346
3306,10,364.6443040833669,1.3732834860072625,364.4674325426216,1.3697653319386442
3307,10,364.435911451856,1.3729849853853862,363.94115550182056,1.369083020734554
3308,10,364.4233361240847,1.3728319850666355,363.9618163040232,1.3684007095304636
3309,10,364.1857089425055,1.3726759847416348,364.1068609575323,1.3677183983263732
3310,10,364.1991016382762,1.3726614847114265,363.9977094177184,1.3670360871222829
3311,10,364.1503760087927,1.3711659815957948,364.07111574876905,1.3663537759181923
3312,10,364.48533189306994,1.3709484811426689,363.9554862886078,1.3656714647141022
3313,10,364.595521548815,1.3707119806499597,363.088646155732,1.3649891535100118
3314,10,364.4389023808189,1.3695544782384963,363.3142507319552,1.3643068423059217
3315,10,363.7901353301138,1.3689399769582853,363.3981704279596,1.3636245311018311
3316,10,363.7945357922989,1.3688544767801598,363.3550324417244,1.3629422198977406
3317,10,363.8755589550594,1.3688064766801598,363.3118944554892,1.3622599086936502
3318,10,364.10939572968414,1.367706474388488,363.1884019312042,1.36157759748956
3319,10,363.897419133563,1.3675819741291126,362.96346486201696,1.3608952862854695
3320,10,364.1188938855027,1.3663764716176492,362.7531582474536,1.3602129750813792
3321,10,363.8767996869197,1.3662614713780652,362.54631173168434,1.3595306638772888
3322,10,363.7062977739336,1.3661699711874398,362.3394652159152,1.3588483526731985
3323,10,364.0304505166548,1.365911470648897,362.17044310622754,1.358166041469108
3324,10,364.00342709457817,1.3657069702228546,362.3271673018651,1.3574837302650176
