,tsid,x,y,z,u
13519,36,0.1153738875146092,-0.1814722394094392,-0.0314509173761983,0.1644772516649065
13520,36,0.0482516759562682,-0.1000460382217901,-0.0792182627058051,0.1649647621715985
13521,36,0.0643780616458406,0.0365603450716717,-0.0844232088875363,0.1654606780318541
13522,36,-0.0423427763490596,0.1187629388326925,-0.043414583892177,0.1659481885385461
13523,36,-0.1103230717836946,0.2559325559030843,0.0156025768288875,0.166435699045238
13524,36,-0.1758170255722446,0.1500775206563437,0.1095731315959907,0.16692320955193
13525,36,-0.1740521772546169,0.0761322602342797,0.1635492099992151,0.1674107200586219
13526,36,-0.165145064341779,0.1177080429067079,0.2186864867709857,0.1678982305653139
13527,36,-0.1770197084886547,-0.0184750353141397,0.2073122828055147,0.1683941464255695
13528,36,-0.0574802715384281,-0.0723780409626583,0.1323686277573848,0.1688816569322614
13529,36,0.0094057928700746,-0.0433071626202025,0.0861607883736834,0.1693691674389534
13530,36,0.0146110365406943,-0.0269751469632915,0.031543606824063,0.1698566779456453
13531,36,-0.0063072072040599,-0.0750347433404649,0.0638241269898146,0.1703441884523373
13532,36,-0.0029464569904909,-0.0985549742291319,0.0199735198368374,0.1708401043125929
13533,36,0.0296284357495459,-0.0954678881763503,-0.0875724120941847,0.1713276148192849
13534,36,-0.0146142716269772,-0.0856535167761002,0.0088665146125772,0.1718151253259768
13535,36,0.0513340716658369,-0.0711808284851774,-0.072799639152838,0.1723026358326688
13536,36,0.0648308823372275,-0.0419382186305276,-0.0081884131791771,0.1727901463393607
13537,36,0.0749374219780936,-0.0073206597377759,-0.0165714402584111,0.1732776568460527
13538,36,0.0732150366724293,0.0184418548889353,-0.0542570047461078,0.1737735727063083
13539,36,-0.0107572332901058,0.0922219732928813,-0.0203791234421301,0.1742610832130002
13540,36,-0.0320117811618945,0.1815009730725309,-0.0145818128141916,0.1747485937196922
13541,36,-0.0561931505096053,0.1386186541119255,0.0172145389541232,0.1752361042263842
13542,36,-0.0549701725481716,0.1222967067476017,0.0440264346921375,0.1757236147330761
13543,36,-0.0197005541008028,0.0891943618474314,-0.0143969280944731,0.1762195305933317
13544,36,0.0127940684846488,0.1074934106179553,-0.0023275712271291,0.1767070411000237
13545,36,-0.0161000806990604,0.1781280095812158,-0.0466694317853652,0.1771945516067156
13546,36,-0.1214932203039372,0.2263869818347824,-0.0152613065894083,0.1776820621134076
13547,36,-0.1811131653659885,0.2523671719415168,0.0728552382155304,0.1781695726200995
13548,36,-0.1388502780253536,0.2649252376122316,0.144860028169856,0.1786570831267915
13549,36,-0.2510089610550973,0.2486330509757582,0.2426079566506526,0.1791529989870471
13550,36,-0.2643189281194714,0.2029218181482165,0.2484729221352503,0.179640509493739
13551,36,-0.1569951535519387,0.0512225052871544,0.2460432590203088,0.180128020000431
13552,36,-0.1402214633264457,-0.0128340163288137,0.1489257740164727,0.180615530507123
13553,36,-0.0055075035613022,-0.0653588080277945,0.0931136522047735,0.1811030410138149
13554,36,0.0238014368373978,-0.0940660559955742,0.0445997038179315,0.1815989568740705
13555,36,-0.0026959519187468,-0.1524214277270096,-0.0057434660993077,0.1820864673807625
13556,36,0.0518160990945436,-0.1334453046124182,-0.1074510002084123,0.1825739778874544
13557,36,0.1629337432333402,-0.054532206521368,-0.1356353636118251,0.1830614883941464
13558,36,0.1096232795381548,-0.016309668716333,-0.1287597116421847,0.1835489989008383
13559,36,0.0630488685736603,0.0571794274056357,-0.1094870067698657,0.1840365094075303
13560,36,-0.0348046569216196,0.07183400991233,-0.0640081016131992,0.1845324252677859
13561,36,-0.0385583771782584,0.0604164416943283,-0.0460728730241568,0.1850199357744779
13562,36,-0.1008157637607862,0.0837136556994342,0.0176892329698466,0.1855074462811698
13563,36,-0.1172758819463291,0.0307062995673442,0.057914133412908,0.1859949567878618
13564,36,-0.0313232610405831,-0.047832558751134,-0.0073206872178161,0.1864824672945537
13565,36,-0.0459921094139953,0.0313082486807207,0.0462099067808756,0.1869783831548093
13566,36,-0.0308087391856692,0.0662718328170453,0.0495040570002846,0.1874658936615013
13567,36,0.0349501966833578,0.1111066187826661,0.0391904195484656,0.1879534041681932
13568,36,0.0206605650624536,0.1072835312238324,0.024786934926386,0.1884409146748852
13569,36,0.0536010834316363,0.1048327950955541,0.0210881082146806,0.1889284251815771
13570,36,-0.0201078859011992,0.0149682763155153,0.0244747883469214,0.1894159356882691
13571,36,0.041525151195612,-0.0478737414155733,-0.0045560601574367,0.1899118515485247
13572,36,0.0090883151675466,0.0426184080079137,-0.097914694477239,0.1903993620552167
13573,36,-0.0310492499558271,0.1367492036940734,-0.0893621477760198,0.1908868725619086
13574,36,0.0034099856229955,0.2579959708070773,-0.0827732147361679,0.1913743830686006
13575,36,-0.1674028355899017,0.2775966676659841,0.0497871197770766,0.1918618935752925
13576,36,-0.1654627250986917,0.1222934704315164,0.1461314925345799,0.1923578094355481
13577,36,-0.1310971074219189,-0.0243902021473366,0.147667746902268,0.1928453199422401
13578,36,-0.14635568825309,-0.0595609659682929,0.052021725645472,0.1933328304489321
13579,36,-0.0051533610294501,-0.0887282269221928,0.0512331941975536,0.193820340955624
13580,36,0.031387187997161,-0.0664374401769379,0.0200176572021259,0.194307851462316
13581,36,0.0705988588774257,-0.1513172519714134,0.0214928984340989,0.1947953619690079
13582,36,0.0068226282317169,-0.1522474418899761,-0.0009125588777025,0.1952912778292635
13583,36,0.0001278123687485,-0.1886301446828892,-0.0105907537182048,0.1957787883359555
13584,36,0.0546443361360184,-0.1751718076379991,0.0229590495403682,0.1962662988426474
13585,36,0.1945966226008956,-0.2658326777771178,-0.0375575339107759,0.1967538093493394
13586,36,0.1973809326919396,-0.1944744274114266,-0.2335915092521284,0.1972413198560313
13587,36,0.1851217258873847,-0.0819171063209733,-0.1708482490157486,0.1977288303627233
13588,36,0.070810810752833,-0.0302571676710282,-0.1061459965295453,0.1982247462229789
13589,36,0.0407530937985095,0.0218910079698842,-0.0978231120822896,0.1987122567296708
13590,36,-0.0003457373606376,0.0321472110368804,-0.0024877577140155,0.1991997672363628
13591,36,-0.0265778165051496,0.059419376621576,0.0097088777278765,0.1996872777430548
13592,36,-0.0605837656874585,0.1766405767445929,-0.0067026322228408,0.2001747882497467
13593,36,-0.0828121234041296,0.0808621223453324,0.0183734286541613,0.2006707041100023
13594,36,-0.0986878530815994,0.2056328313802709,-0.0247151339569856,0.2011582146166943
13595,36,-0.1088160831889198,0.2857807209923582,0.0286731666663687,0.2016457251233862
13596,36,-0.1896764347853536,0.2568815276421744,0.1694292614417659,0.2021332356300782
13597,36,-0.2201181644423147,0.2711631800657706,0.2195825396356408,0.2026207461367702
13598,36,-0.2162402687587573,0.1836041624038914,0.2633409558599079,0.2031082566434621
13599,36,-0.1532930130460449,0.0358739485548934,0.1668652195253315,0.2036041725037177
13600,36,-0.1585068009441725,-0.0359438924784433,0.2067662013069261,0.2040916830104097
13601,36,-0.0313814472411967,-0.2110224751094375,0.1817392935515119,0.2045791935171016
13602,36,0.100045352875414,-0.3488419958475901,0.1487738963766842,0.2050667040237936
13603,36,0.26207488317235,-0.3948689991983916,0.0182073474278574,0.2055542145304855
13604,36,0.261755740983194,-0.2828482869726237,-0.1508383763248048,0.2060501303907412
13605,36,0.2049968911133051,-0.076208916276773,-0.2356824048421094,0.2065376408974331
13606,36,0.0468502359535658,0.0697195194468849,-0.1983137394558746,0.207025151404125
13607,36,-0.0180532068937372,0.1584569795366722,-0.0360988404700311,0.207512661910817
13608,36,-0.0842058302344997,0.1756899565969663,0.0936605962212166,0.208000172417509
13609,36,-0.2044205979939741,0.1381825164776216,0.1595019505802861,0.2084876829242009
13610,36,-0.1640290867820361,0.1003745643771388,0.1173395860394782,0.2089835987844565
13611,36,-0.0979070672860293,-0.0737611992362991,0.1372299254795176,0.2094711092911485
13612,36,0.0396179521517172,-0.2302543475559673,-0.0258233639280232,0.2099586197978404
13613,36,0.2181097944732756,-0.1529725196026037,-0.118197110139792,0.2104461303045324
13614,36,0.1405362932331583,-0.0951175783319176,-0.1867585433997697,0.2109336408112243
13615,36,0.0214199625677228,0.0027379681061958,-0.1683151116972804,0.21142955667148
13616,36,-0.0114287921153024,-0.0067208336001023,-0.0986641785283633,0.2119170671781719
13617,36,0.0461827981820229,0.0202599205832161,-0.1077468728007554,0.2124045776848639
13618,36,0.0071772982043325,0.1757508571330388,-0.1230842405331213,0.2128920881915558
13619,36,-0.1090058419761645,0.292621174987428,-0.0049515017756247,0.2133795986982478
13620,36,-0.1539638937758914,0.3189267293015558,0.0978218788619559,0.2138671092049397
13621,36,-0.2288403832287034,0.3139287123480895,0.174441673176688,0.2143630250651953
13622,36,-0.2320837212212794,0.3307665718899469,0.2640304607267414,0.2148505355718873
13623,36,-0.1996693734489378,0.2757781886229667,0.2175906500928957,0.2153380460785793
13624,36,-0.2051458646256219,0.257918444230671,0.1949528389305889,0.2158255565852712
13625,36,-0.2857213453453076,0.2567774271559936,0.1797903352573573,0.2163130670919631
13626,36,-0.2388065698941962,0.0996496090433701,0.1880876833162873,0.2168089829522188
13627,36,-0.1348114963452564,-0.0355591639004849,0.1716280526213752,0.2172964934589107
13628,36,-0.0469066815260547,-0.1645284199858115,0.1417374122113437,0.2177840039656027
13629,36,0.0212789656634452,-0.2600471620369928,0.0341695689049281,0.2182715144722946
13630,36,0.0546342693142577,-0.3208408441091502,-0.021125703571631,0.2187590249789866
13631,36,0.180223795957011,-0.4307074210135412,-0.0166409178874571,0.2192465354856785
13632,36,0.2902293440268777,-0.4910823477508326,-0.1555258641781974,0.2197424513459341
13633,36,0.3990086778128355,-0.500493947405441,-0.2071452224495135,0.2202299618526261
13634,36,0.3914469272551721,-0.248453080985825,-0.3406193983962569,0.2207174723593181
13635,36,0.2775291778705624,0.0543190560150861,-0.3115931495665656,0.22120498286601
13636,36,0.0377055201849217,0.2563944397082965,-0.2057362248034466,0.221692493372702
13637,36,-0.0999601875324203,0.3177476072217339,-0.1052124227100935,0.2221884092329576
13638,36,-0.2790696521645147,0.4206462383175974,-0.068410830499311,0.2226759197396495
13639,36,-0.3541062927239268,0.4041924230087266,0.1985626017394244,0.2231634302463415
13640,36,-0.2883830488673503,0.2276509747490885,0.1957520366778803,0.2236509407530334
13641,36,-0.234438792327915,0.1657443410143173,0.2488033529150815,0.2241384512597254
13642,36,-0.1489932549976633,0.1661605262369505,0.1747651222171535,0.2246259617664174
13643,36,-0.1048352328624935,0.0951886324761759,0.1368345426030054,0.225121877626673
13644,36,-0.1528579525541187,0.1377924768152722,0.0817081532652179,0.2256093881333649
13645,36,-0.1920331512365129,0.2126585781139518,0.1008459927769915,0.2260968986400569
13646,36,-0.3304188778270547,0.3352274117503253,0.1225004698139488,0.2265844091467488
13647,36,-0.3710263069054779,0.2528585261089106,0.240214229478888,0.2270719196534408
13648,36,-0.2696030081736247,0.0886431796137258,0.2716767828893948,0.2275678355136964
13649,36,-0.0943475216926256,-0.1456724399487278,0.2160563063633182,0.2280553460203883
13650,36,0.0160154333013844,-0.3035809480074015,0.0859245287126774,0.2285428565270803
13651,36,0.1471697271192985,-0.4560799291133042,-0.058013108840059,0.2290303670337722
13652,36,0.2774638304263609,-0.5007545409965235,-0.1764311348993774,0.2295178775404642
13653,36,0.4625706346737039,-0.4070410001832738,-0.2806952621025363,0.2300053880471562
13654,36,0.4581813316517926,-0.2582851289389904,-0.3303707229965488,0.2305013039074118
13655,37,0.0186453019855328,-0.0201164675655552,0.0046878911904951,0.03
13656,37,0.0289954583708501,-0.0153163618668563,-0.0091751326795296,0.0305715640423284
13657,37,0.0191791417853863,-0.0100908343832842,-0.0143181804863756,0.0311515334382206
13658,37,0.0131548224295495,-0.0010647837103396,-0.0151510300988968,0.0317230974805491
13659,37,0.0034832232897879,0.0141814011112094,-0.0123917523904161,0.0323030668764413
13660,37,-0.0104447649862361,0.0301408854598552,-0.0095424170219424,0.0328830362723334
13661,37,-0.0353276209261862,0.0425229705989122,-0.0042811990847366,0.0334546003146619
13662,37,-0.0300476476943521,0.0358468647999324,0.0290686545387808,0.0340345697105541
13663,37,-0.0320811012161187,0.0227945222977871,0.0231271784187214,0.0346061337528826
13664,37,-0.0255395194920996,0.006300921931739,0.0309643405095639,0.0351861031487747
13665,37,-0.0143406651855588,-0.0119769792698164,0.0207041854836291,0.0357660725446669
13666,37,0.0089828467603306,-0.0193040417088223,0.0106472421143101,0.0363376365869954
13667,37,0.0168435069901634,-0.0325996042791689,-0.0045803363366883,0.0369176059828875
13668,37,0.0293593058646867,-0.0399205908593406,-0.0099670213821404,0.0374975753787797
13669,37,0.0230251757203816,-0.0308580829541118,-0.0123107746781595,0.0380691394211082
13670,37,0.0299021076946362,-0.0051999959403021,-0.0342918937267955,0.0386491088170003
13671,37,0.0039390153003804,0.0168984576029961,-0.0243126557013863,0.0392206728593288
13672,37,-0.0195643150984667,0.0455935017842669,-0.0156234135079844,0.039800642255221
13673,37,-0.0247705768953446,0.04529190244617,0.0116360699592523,0.0403806116511131
13674,37,-0.019880907267545,0.0183441530962555,0.0179254151047032,0.0409521756934416
13675,37,-0.0184529750829339,-0.0019120092350286,0.0164367335737278,0.0415321450893338
13676,37,-0.0117925407218638,-0.0260488774706832,0.0233124644852514,0.0421037091316623
13677,37,0.0165441465842316,-0.0470424984259266,0.0151617491578619,0.0426836785275544
13678,37,0.0396024701747668,-0.0567595024577743,-0.0008281889375626,0.0432636479234466
13679,37,0.0589097546627782,-0.0443212143251837,-0.0359917507209375,0.0438352119657751
13680,37,0.0305324028888915,-0.0044257016146707,-0.0484959646692182,0.0444151813616672
13681,37,0.0018429380697816,0.0327376567563207,-0.0303571985798301,0.0449951507575594
13682,37,-0.0201973680917054,0.0406228956011292,-0.0093017076150058,0.0455667147998879
13683,37,-0.0272771248982587,0.0532485833889216,0.0104475192570944,0.04614668419578
13684,37,-0.041278522215205,0.0455199383127283,0.0177139898348385,0.0467182482381085
13685,37,-0.0517065466615393,0.0374277240149999,0.0421440412546907,0.0472982176340007
13686,37,-0.0419521472193507,0.0222441496286517,0.0343393331781918,0.0478781870298928
13687,37,-0.0357557107250256,0.0172983642345821,0.040265629042272,0.0484497510722213
13688,37,-0.0224397030721916,-0.0165382334342678,0.0512606909908032,0.0490297204681135
13689,37,0.0094096116963457,-0.042291605807892,0.0355302141632336,0.0496096898640056
13690,37,0.0435943070175203,-0.0580598103518778,0.0033357700093262,0.0501812539063341
13691,37,0.0450739241433088,-0.0544178408101613,-0.0121245281633201,0.0507612233022263
13692,37,0.0414063758201742,-0.0389230339561501,-0.0249962086911262,0.0513327873445548
13693,37,0.0402784199287713,-0.0051264855351429,-0.0456180144693494,0.0519127567404469
13694,37,0.0377174921007921,0.0105754790951005,-0.050054308490001,0.0524927261363391
13695,37,0.0083276420999395,0.0384983745462049,-0.0239100056497438,0.0530642901786676
13696,37,-0.0309357711656427,0.0561618144935904,-0.010193868799415,0.0536442595745597
13697,37,-0.0529976842921202,0.0515974182659206,0.0292591157780365,0.0542158236168882
13698,37,-0.0507906567417754,0.0282878183514749,0.0448493590137036,0.0547957930127804
13699,37,-0.0335684561946403,-0.0159886509456671,0.0482785720878235,0.0553757624086726
13700,37,-0.0018424461601158,-0.0591444249904564,0.0359674360948608,0.0559473264510011
13701,37,0.0379298884397553,-0.0804198778049026,-0.007540130693259,0.0565272958468932
13702,37,0.0557323393646106,-0.0561370653929063,-0.033619560213113,0.0571072652427854
13703,37,0.0612185542376828,-0.0279821503410935,-0.0441745901198159,0.0576788292851139
13704,37,0.0253155352217692,0.0046384790911458,-0.03515512432287,0.058258798681006
13705,37,-0.0050823278391959,0.0314246798610316,-0.0216970524262418,0.0588303627233345
13706,37,-0.0117829612392083,0.0207031947497034,-0.0033475975640075,0.0594103321192267
13707,37,-0.0308167246487775,0.0400760251719759,0.0043143782217299,0.0599903015151188
13708,37,-0.0284453389314936,0.0462766453026438,0.0153201347012492,0.0605618655574473
13709,37,-0.0334739330562588,0.0329759970900167,0.0225347787274959,0.0611418349533395
13710,37,-0.0307151198851113,0.017152144488455,0.0245339394770116,0.061713398995668
