,tsid,x,b,interpolated_x,interpolated_b
3177,9,0.9459472148145296,0.0504895655351476,0.9469686771821344,0.0478949628618136
3178,9,0.948795362165358,0.05085020528897,0.9450360339268636,0.0484331085119463
3179,9,0.9499912371125544,0.0509704185402442,0.9445941868461376,0.0489712541620791
3180,9,0.948106650853568,0.0511206851043369,0.9447802306413282,0.0495093998122118
3181,9,0.945704810251946,0.0514813248581594,0.9454209462283832,0.0500475454623445
3182,9,0.9506634843752896,0.0516916980478892,0.946706365200799,0.0505856911124773
3183,9,0.95232713957042,0.0519321245504375,0.9480856609856386,0.05112383676261
3184,9,0.9545006835465198,0.0522026043658044,0.9499630617061816,0.0516619824127427
3185,9,0.9556632033583774,0.0524430308683527,0.9544807842675044,0.0522001280628755
3186,9,0.9609732888714376,0.0537653766323684,0.9568487970169368,0.0527382737130082
3187,9,0.9586934099776858,0.0540959630733724,0.9590098047491415,0.053276419363141
3188,9,0.9586986314634948,0.0544265495143763,0.9606340627643318,0.0538145650132737
3189,9,0.9616843199758426,0.0551778823348398,0.958697465207216,0.0543527106634064
3190,9,0.9464680844182612,0.0565603347244927,0.960543719870002,0.0548908563135392
3191,9,0.9471057903516276,0.0569510277911337,0.9589203221311132,0.0554290019636719
3192,9,0.9482019649774192,0.0571012943552264,0.9529971156337352,0.0559671476138046
3193,9,0.9354986717196526,0.0587241732474276,0.9470739091363573,0.0565052932639374
3194,9,0.9354397244656876,0.0588443864987017,0.9477799172188748,0.0570434389140701
3195,9,0.9367455597982394,0.0590547596884315,0.9444424315933928,0.0575815845642029
3196,9,0.9375055707579476,0.0597159325704394,0.9402300273025496,0.0581197302143356
3197,9,0.9265232800374156,0.0625709972882007,0.936017623011706,0.0586578758644683
3198,9,0.9308675356405388,0.0662675547648812,0.9369079387145542,0.0591960215146011
3199,9,0.9228492266552012,0.0676199538417155,0.9374354295753444,0.0597341671647338
3200,9,0.9271561481913436,0.0680106469083565,0.9353653987480288,0.0602723128148665
3201,9,0.9273528589539448,0.0685516065390902,0.9332953679207132,0.0608104584649993
3202,9,0.92658906332888,0.0701444321184729,0.9312253370933974,0.061348604115132
3203,9,0.9138465537736244,0.0712263513799403,0.9291553062660816,0.0618867497652648
3204,9,0.9121902895133208,0.0712864580055774,0.927085275438766,0.0624248954153975
3205,9,0.909225356777108,0.0716771510722184,0.9269840163811834,0.0629630410655302
3206,9,0.912166341754414,0.0736606697182421,0.9276164540669584,0.063501186715663
3207,9,0.9135297641384648,0.0738109362823348,0.9282488917527332,0.0640393323657957
3208,9,0.9125022257361868,0.0738710429079719,0.928881329438508,0.0645774780159284
3209,9,0.9109829790100504,0.0740213094720646,0.9295137671242828,0.0651156236660612
3210,9,0.9039631467800168,0.074712535666891,0.9301462048100578,0.0656537693161939
3211,9,0.902200144794849,0.0748026956053466,0.9307786424958326,0.0661919149663267
3212,9,0.9020011809868286,0.0749229088566208,0.9281253607241216,0.0667300606164594
3213,9,0.902459887926132,0.0770867473795557,0.9249347210854284,0.0672682062665921
3214,9,0.905742792985198,0.0778981868256563,0.9249040414243892,0.0678063519167249
3215,9,0.9117153351678678,0.0789801060871237,0.9272775473011804,0.0683444975668576
3216,9,0.9085332697685168,0.0800620253485912,0.9271941194349486,0.0688826432169903
3217,9,0.9048055848333172,0.0803024518511395,0.926936066514064,0.0694207888671231
3218,9,0.9076586275495936,0.0805729316665063,0.9266780135931796,0.0699589345172558
3219,9,0.907359273489868,0.0806029849793249,0.922435683965936,0.0704970801673886
3220,9,0.9052576589280698,0.0809936780459659,0.9160975713792034,0.0710352258175213
3221,9,0.9017535907663288,0.0815045843638811,0.91001293038206,0.071573371467654
3222,9,0.9013678874212172,0.0818652241177036,0.909869396104507,0.0721115171177868
3223,9,0.9009366308264284,0.0823160238099817,0.9106673105964204,0.0726496627679195
3224,9,0.9044509701592373,0.0830974099432637,0.911465225088334,0.0731878084180523
3225,9,0.910884256732149,0.0836383695739974,0.9127586900560988,0.073725954068185
3226,9,0.904467371473502,0.0843596490816424,0.9085172929458618,0.0742640997183177
3227,9,0.9057668028546064,0.0844197557072795,0.9022089487997688,0.0748022453684505
3228,9,0.9042753310156176,0.084449809020098,0.9020896820291652,0.0753403910185832
3229,9,0.9127605123405268,0.0849306620251947,0.9022037622349915,0.0758785366687159
3230,9,0.9202816071515594,0.0859825279738436,0.902317842440818,0.0764166823188487
3231,9,0.9195408908389668,0.0860125812866621,0.9024319226466446,0.0769548279689814
3232,9,0.919044588279912,0.0860426345994807,0.9041033897097592,0.0774929736191142
3233,9,0.9217134428556214,0.086283061102029,0.906476622814342,0.0780311192692469
3234,9,0.9203447867799344,0.0863431677276661,0.9094473598280068,0.0785692649193796
3235,9,0.9205268993211592,0.08667375416867,0.9113409161118268,0.0791074105695124
3236,9,0.922373740426674,0.0878458333685931,0.9097581596954412,0.0796455562196451
3237,9,0.9252344333871688,0.0883567396865083,0.9066467400798696,0.0801837018697778
3238,9,0.9183692037066892,0.0886873261275122,0.9067198885929338,0.0807218475199106
3239,9,0.9184588308060754,0.0888676460044235,0.9034311276941682,0.0812599931700433
3240,9,0.9202001197458264,0.0898293520146167,0.90143963498479,0.081798138820176
3241,9,0.9124777949934963,0.0903703116453505,0.9010277545774952,0.0823362844703088
3242,9,0.915572059323469,0.0904304182709875,0.9034481026544412,0.0828744301204415
3243,9,0.920025326914042,0.0909112712760842,0.9081990355783284,0.0834125757705743
3244,9,0.9182166406516424,0.0912418577170881,0.9081054089492612,0.083950721420707
3245,9,0.9041152174875192,0.0921735104144629,0.9049645533751084,0.0844888670708397
3246,9,0.9038008844892936,0.0924439902298297,0.9134494430155664,0.0850270127209725
3247,9,0.8999703039788811,0.0927745766708337,0.9172973139937948,0.0855651583711052
3248,9,0.9028047313918052,0.0932854829887489,0.9197180492426028,0.0861033040212379
3249,9,0.901994692542235,0.0933756429272045,0.9205091035093336,0.0866414496713707
3250,9,0.9083510416585078,0.0939166025579382,0.921323951460618,0.0871795953215034
3251,9,0.9072611409463708,0.0946679353784017,0.9221719056837492,0.0877177409716362
3252,9,0.9052153265438544,0.0947580953168573,0.9246697317144208,0.0882558866217689
3253,9,0.9026062042954324,0.0953892148860467,0.9184222414658764,0.0887940322719016
3254,9,0.8982278689043325,0.0955695347629579,0.919299923907006,0.0893321779220344
3255,9,0.8983206703001999,0.0956596947014135,0.9196152412169356,0.0898703235721671
3256,9,0.9015931981854176,0.0958099612655063,0.9144421313378048,0.0904084692222998
3257,9,0.9002743784339093,0.0961405477065102,0.9198319569833668,0.0909466148724326
3258,9,0.8945968513710855,0.0967115606500624,0.9145400825764728,0.0914847605225653
3259,9,0.8834309251756826,0.0970421470910664,0.9063947516416326,0.0920229061726981
3260,9,0.885732602172445,0.0974929467833445,0.9024444651052864,0.0925610518228308
3261,9,0.8806260275800888,0.0977333732858928,0.9017712488255154,0.0930991974729635
3262,9,0.8931679886541511,0.0991759323011828,0.9050697053793832,0.0936373431230963
3263,9,0.8917134215220027,0.1004081181267429,0.9079754953457114,0.094175488773229
3264,9,0.8872605707175296,0.1010993443215693,0.906224186330364,0.0947136344233617
3265,9,0.8871578901979388,0.1011594509472064,0.9031743759140026,0.0952517800734945
3266,9,0.8887834959997332,0.1012796641984806,0.9011568611340552,0.0957899257236272
3267,9,0.8883875239444984,0.1037440358496009,0.89840984855284,0.09632807137376
3268,9,0.8901493469139568,0.1044653153572458,0.8893731596473933,0.0968662170238927
3269,9,0.8886640167924992,0.1048860617367054,0.8852803125853159,0.0974043626740254
3270,9,0.8873116316109488,0.1057275544956245,0.8824442987782479,0.0979425083241582
3271,9,0.8922775065933217,0.1061483008750841,0.8871230687450935,0.0984806539742909
3272,9,0.8950086279891618,0.1065389939417251,0.891801838711939,0.0990187996244236
3273,9,0.8913652181784186,0.1068996336955476,0.8927182115698064,0.0995569452745564
3274,9,0.8980809209054255,0.1083722460236561,0.8920829429611645,0.1000950909246891
3275,9,0.8972338651417108,0.1084323526492931,0.8902632177100915,0.1006332365748219
3276,9,0.8952771284585184,0.1086126725262044,0.8873192330958698,0.1011713822249546
3277,9,0.8838810626006819,0.110205498105587,0.8887144260591585,0.1017095278750873
3278,9,0.8824077930681101,0.1102956580440426,0.8886279575108769,0.1022476735252201
3279,9,0.8823228551587371,0.1105661378594095,0.8885414889625953,0.1027858191753528
3280,9,0.8773307805096792,0.1108366176747764,0.8884550204143137,0.1033239648254855
3281,9,0.8782544639898094,0.1109568309260505,0.8886759372239869,0.1038621104756183
3282,9,0.8861212198581822,0.1121289101259736,0.8899904309220175,0.104400256125751
3283,9,0.8880347326857934,0.1122491233772478,0.8885798997366644,0.1049384017758838
3284,9,0.8882621017624359,0.1123392833157034,0.8877150316851673,0.1054765474260165
3285,9,0.887246991929714,0.1128201363208,0.8907005955167897,0.1060146930761492
3286,9,0.8885899621105313,0.1128802429464371,0.8948687592604722,0.106552838726282
3287,9,0.8925047198295517,0.1133610959515337,0.8922378540139236,0.1070909843764147
3288,9,0.8826008856182062,0.1148337082796422,0.894692013972482,0.1076291300265474
3289,9,0.8806467765248104,0.1152544546591018,0.8971461739310405,0.1081672756766802
3290,9,0.8817632477894404,0.1155850411001057,0.8946135457953245,0.1087054213268129
3291,9,0.8790386736907893,0.115765360977017,0.8907633167750209,0.1092435669769457
3292,9,0.8828801829177989,0.1161260007308395,0.8869130877547172,0.1097817126270784
3293,9,0.8829456614054416,0.1163363739205692,0.8824001935464642,0.1103198582772111
3294,9,0.8775470045494896,0.1166068537359361,0.8774951062224363,0.1108580039273439
3295,9,0.8763010723313384,0.1172379733051254,0.8812030809257797,0.1113961495774766
3296,9,0.8770600390935227,0.117268026617944,0.8848150044643075,0.1119342952276093
3297,9,0.8700112082875625,0.1178690928743148,0.8879809980798259,0.1124724408777421
3298,9,0.8686789182903724,0.1181696260025002,0.8896511253686367,0.1130105865278748
3299,9,0.8684245094878714,0.1183499458794114,0.8912428004203709,0.1135487321780076
3300,9,0.8736289949701802,0.1189209588229637,0.8876235822468294,0.1140868778281403
3301,9,0.8714686571778335,0.1190712253870564,0.884004364073288,0.114625023478273
3302,9,0.8754428074075405,0.119552078392153,0.881070741873859,0.1151631691284058
3303,9,0.8753561166804162,0.1198526115203384,0.88000639070835,0.1157013147785385
3304,9,0.8742651335656004,0.1199728247716126,0.8829154971583253,0.1162394604286712
3305,9,0.875304060867205,0.1200028780844311,0.8772099117770739,0.116777606078804
3306,9,0.8756336710756427,0.1208143175305317,0.8765003566475065,0.1173157517289367
3307,9,0.8795073149769469,0.1213252238484469,0.8701894090663649,0.1178538973790695
3308,9,0.8563837253585389,0.1246611415713049,0.8688082030755678,0.1183920430292022
3309,9,0.8627600648507525,0.1251419945764015,0.8734963000645829,0.1189301886793349
3310,9,0.8595371194252397,0.1253223144533128,0.8747506801203444,0.1194683343294677
3311,9,0.8551698670824123,0.12661460690451,0.875305523972583,0.1200064799796004
3312,9,0.8583585361260193,0.1270353532839696,0.875524121060465,0.1205446256297331
3313,9,0.8572365619934355,0.1272156731608808,0.877669062286176,0.1210827712798659
3314,9,0.8550876844711486,0.1273659397249735,0.8774576584689483,0.1216209169299986
3315,9,0.8544272675294239,0.1275763129147033,0.8737273928561801,0.1221590625801314
3316,9,0.8521223618915451,0.1276965261659775,0.869997127243412,0.1226972082302641
3317,9,0.8518617272359392,0.1280872192326185,0.8662668616306438,0.1232353538803968
3318,9,0.8543008217202748,0.1281773791710741,0.8625365960178757,0.1237734995305296
3319,9,0.8514394277575905,0.1295898848735455,0.8588063304051077,0.1243116451806623
3320,9,0.853789089675257,0.1297100981248196,0.85888530424172,0.124849790830795
3321,9,0.8536454606978989,0.1298603646889123,0.8593153523216887,0.1253879364809278
3322,9,0.8530883304841661,0.130010631253005,0.8574967099167539,0.1259260821310605
3323,9,0.8492131828461874,0.13073191076065,0.855678067511819,0.1264642277811933
3324,9,0.8462158481317309,0.1311526571401096,0.858108594973056,0.127002373431326
3325,9,0.8504093086488108,0.1315132968939321,0.8545396338148538,0.1275405190814587
3326,9,0.8511923812158267,0.1331962824117703,0.8518674340160677,0.1280786647315915
3327,9,0.8509189013120267,0.1334667622271372,0.8534106406675759,0.1286168103817242
3328,9,0.8529708348069229,0.1337973486681411,0.8523204881027824,0.1291549560318569
3329,9,0.8518003285873339,0.1339776685450524,0.8534568809209803,0.1296931016819897
3330,9,0.8479338814249023,0.1341880417347822,0.8519030481229866,0.1302312473321224
3331,9,0.858823362286324,0.1353300676218867,0.8489461650666491,0.1307693929822552
3332,9,0.8613634616846653,0.1354803341859794,0.8480167849830109,0.1313075386323879
3333,9,0.8616032681452943,0.1355103874987979,0.8505639644333479,0.1318456842825206
3334,9,0.8616124046501453,0.1355404408116164,0.8508143570191493,0.1323838299326534
3335,9,0.8598670327929937,0.1356306007500721,0.8510647496049507,0.1329219755827861
3336,9,0.8555813919383017,0.1358109206269833,0.850925615966344,0.1334601212329189
3337,9,0.8453469513938128,0.1368026799499951,0.8514217518988776,0.1339982668830516
3338,9,0.8353160360329092,0.1374037462063659,0.8512556775284011,0.1345364125331843
3339,9,0.8360434109554847,0.1377042793345514,0.8563870207176835,0.1350745581833171
3340,9,0.835744611195148,0.1378244925858255,0.8602134923751247,0.1356127038334498
3341,9,0.8379229249388319,0.1381250257140109,0.8520735028854862,0.1361508494835825
3342,9,0.8383830946148404,0.138185132339648,0.846520119586973,0.1366889951337153
3343,9,0.8357573050845568,0.1386058787191076,0.8382633218383881,0.137227140783848
3344,9,0.8343162211433872,0.138906411847293,0.8358917728748644,0.1377652864339807
3345,9,0.8416562001088099,0.1395675847293009,0.8376448108277007,0.1383034320841135
3346,9,0.8459862248984044,0.140078491047216,0.8346271066677743,0.1388415777342462
3347,9,0.8459211583042666,0.1401385976728531,0.8395706664191109,0.1393797233843789
3348,9,0.8459541370208348,0.1401686509856717,0.8446249238684965,0.1399178690345117
3349,9,0.8436931454530727,0.1406495039907683,0.8446029405151005,0.1404560146846444
3350,9,0.844817722684503,0.1408899304933166,0.8447553821693069,0.1409941603347772
3351,9,0.8447278473197225,0.1410401970574093,0.8482769931018336,0.1415323059849099
3352,9,0.8494963016482037,0.1417013699394172,0.8504464731822017,0.1420704516350426
3353,9,0.8532100553474166,0.1431439289547071,0.8518318864496749,0.1426085972851754
3354,9,0.852472559642831,0.1433242488316184,0.8531985463632626,0.1431467429353081
3355,9,0.8470266111025152,0.1436848885854409,0.8470266111025152,0.1436848885854409
3356,10,0.993766985720251,0.0,0.993766985720251,0.0
3357,10,1.0019816327536617,0.0017430921434753,0.9956144424364664,0.0003920177305669
3358,10,1.0015365944670898,0.0018332520819309,0.9974618991526818,0.0007840354611338
3359,10,1.0011020301038749,0.0022239451485719,0.9993093558688972,0.0011760531917007
3360,10,0.9988956069380724,0.0025845849023944,1.0011568125851125,0.0015680709222676
3361,10,0.99909542086247,0.003005331281854,1.001395515296832,0.0019600886528345
3362,10,0.9949498212142546,0.0041473571689585,1.000317929309416,0.0023521063834014
3363,10,0.9972994337311673,0.0043577303586883,0.9989713726665876,0.0027441241139683
3364,10,0.9948042151990848,0.0047183701125108,0.9986205732878592,0.0031361418445352
3365,10,0.9995983139996816,0.0056500228098855,0.9971975332462252,0.0035281595751021
3366,10,1.0016335687450488,0.0066117288200788,0.9957744932045912,0.003920177305669
3367,10,1.002268531849196,0.0066718354457159,0.9967908595933072,0.004312195036236
3368,10,1.0024931790740537,0.0068822086354457,0.9949021679926996,0.0047042127668029
3369,10,1.0024900058900714,0.0071827417636311,0.9967486093096264,0.0050962304973698
3370,10,1.0036380808975756,0.0074231682661794,0.9987658542950372,0.0054882482279367
3371,10,1.003845980137818,0.0074532215789979,1.0000855766931105,0.0058802659585036
3372,10,1.004658447634809,0.0079641278969131,1.0009152023146075,0.0062722836890705
3373,10,1.0060442881920375,0.0091963137224733,1.0021889428099708,0.0066643014196374
3374,10,1.005107685246698,0.0092564203481103,1.0024913407253169,0.0070563191502043
3375,10,1.001532433826506,0.0093766335993845,1.003812189352214,0.0074483368807712
3376,10,1.0011677622466886,0.0096771667275699,1.0044616174763257,0.0078403546113381
3377,10,0.9996173902775756,0.0099776998557553,1.0049601424144516,0.008232372341905
3378,10,1.0040349780191922,0.010127966419848,1.0054010451248243,0.008624390072472
