,tsid,x,y,a
3520,10,1.7024665805583137,0.0031602507911826,2.9733389551353846
3521,10,1.7011100579557783,0.0050313128729578,2.978141379537519
3522,10,1.6973361461540015,0.0006694562987997,2.9829438039396536
3523,10,1.6886601583965275,0.0158456358789344,2.9880463798669217
3524,10,1.688548365526697,0.0196750229497478,2.992848804269056
3525,10,1.680230982479395,0.0249096139593441,2.9976512286711907
3526,10,1.6950666914956245,0.0090741498860106,3.002453653073325
3527,10,1.7000103212020992,0.0,3.007556229000593
3528,10,1.7049320591162442,0.0085528127953109,3.012358653402728
3529,10,1.6945619146586552,0.0,3.017161077804862
3530,10,1.6926858569237426,0.0054105709371952,3.0219635022069964
3531,10,1.7008840494623014,0.0045264800680872,3.0270660781342644
3532,10,1.70141370124223,0.000166430257676,3.031868502536399
3533,10,1.701943311940698,0.0045207767064757,3.036670926938533
3534,10,1.69923115726119,0.0002497246650109,3.041473351340668
3535,10,1.7044999113578343,0.0019488295968453,3.046575927267936
3536,10,1.6928032912007618,0.0074448758853923,3.0513783516700705
3537,10,1.6999263072509747,0.0,3.056180776072205
3538,10,1.6958903198729924,0.0,3.061283351999473
3539,10,1.695546587974836,0.0031113039101543,3.066085776401608
3540,10,1.6993853207625012,0.0061195136396762,3.070888200803742
3541,10,1.6976551967283258,0.0097457916750451,3.0756906252058767
3542,10,1.6957535913936688,0.0124770528960003,3.0807932011331447
3543,10,1.6891036978072955,0.003451704044848,3.085595625535279
3544,10,1.6937405827987249,0.0023522285455478,3.0903980499374137
3545,10,1.7028825324444383,0.0,3.0952004743395483
3546,10,1.6788688613103278,0.0155360941205804,3.100303050266816
3547,10,1.69242753833013,0.0045376721036414,3.1051054746689504
3548,10,1.6881191318648476,0.0114722332331381,3.109907899071085
3549,10,1.6890497957614072,0.0064647349286532,3.1147103234732194
3550,10,1.6998308926693533,0.0059112021878472,3.1198128994004874
3551,10,1.6946680501059554,0.0043316493645527,3.124615323802622
3552,10,1.693569593923603,0.0040756831338726,3.1294177482047565
3553,10,1.6898184291240137,0.0087432070802226,3.134220172606891
3554,10,1.6938193393331098,0.0106985572164764,3.139322748534159
3555,10,1.6873581435254308,0.0,3.1441251729362936
3556,10,1.699729477862627,0.0,3.148927597338428
3557,10,1.6968255943813269,0.0023410301070842,3.1537300217405626
3558,10,1.7001057595749165,0.0070920988925377,3.15883259766783
3559,10,1.6915955910648144,0.0025044681284036,3.163635022069965
3560,10,1.7025087409239217,0.0,3.1684374464721
3561,10,1.694770144889152,0.0093542341999569,3.173540022399368
3562,10,1.6882826404039972,0.0071638812990211,3.1783424468015022
3563,10,1.687914775285866,0.0098634287944713,3.1831448712036368
3564,10,1.701795247242107,0.0,3.1879472956057717
3565,10,1.694084144110699,0.0090799570789448,3.193049871533039
3566,10,1.6975932367454796,0.0015412426884687,3.1978522959351734
3567,10,1.6928902127437244,0.0064554726801763,3.202654720337308
3568,10,1.6983317074509134,0.0043936906621556,3.207457144739443
3569,10,1.7052410099792037,0.0,3.212559720666711
3570,10,1.7035729959496837,0.0062890675487205,3.217362145068845
3571,10,1.691857726287778,0.0066885276512661,3.22216456947098
3572,10,1.698269038010746,0.0038541856950687,3.2269669938731145
3573,10,1.695893959859438,0.0116159580654397,3.232069569800382
3574,10,1.7056963824808746,0.0048766339487649,3.2368719942025166
3575,10,1.702823523025058,0.0051180893627184,3.241674418604651
3576,10,1.6963915526404114,0.0038228533634898,3.2464768430067856
3577,10,1.6897280526570737,0.0145359138929242,3.2515794189340537
3578,10,1.6821037384230746,0.0129208420140332,3.256381843336188
3579,10,1.6898431856417389,0.0108829702615392,3.2611842677383227
3580,10,1.6917086317900971,0.0085392634745367,3.2662868436655907
3581,10,1.6949021319466384,0.0,3.2710892680677253
3582,10,1.6934992654720136,0.0095487019693763,3.27589169246986
3583,10,1.68754940460002,0.020273259935153,3.2806941168719943
3584,10,1.6992523068397751,0.002418380854435,3.2857966927992623
3585,10,1.700861683552663,0.003059140316831,3.290599117201397
3586,10,1.688951378464311,0.0,3.2954015416035314
3587,10,1.696459671213131,0.0,3.300203966005666
3588,10,1.6987727527033072,0.0048563807627894,3.305306541932934
3589,10,1.702020062345076,0.0,3.3101089663350685
3590,10,1.694150922735272,0.0051475155328131,3.314911390737203
3591,10,1.703734554761717,0.0021076697932665,3.319713815139337
3592,10,1.6990640969761113,0.0047785180423071,3.324816391066605
3593,10,1.6936076929656898,0.0005957741400686,3.32961881546874
3594,10,1.6999380151133523,0.0028338763251138,3.334421239870874
3595,10,1.6976541901819755,0.0042646027562621,3.3392236642730087
3596,10,1.6958531269209205,0.0099713526562523,3.3443262402002767
3597,10,1.6953643868890411,0.0110382047297913,3.349128664602411
3598,10,1.6899061854591784,0.0111657711966492,3.3539310890045457
3599,10,1.6849204452408602,0.003244176714186,3.35873351340668
3600,10,1.6704616165577717,0.0206946917976981,3.3638360893339483
3601,10,1.6825121858637664,0.0199755225652257,3.368638513736083
3602,10,1.6904530666154862,0.0126121701350936,3.3734409381382173
3603,10,1.6938911786084134,0.0056232182056935,3.3785435140654854
3604,10,1.6973992187968017,0.011862123868504,3.38334593846762
3605,10,1.698542192377791,0.0024535764605879,3.3881483628697544
3606,10,1.6948566246033383,0.0,3.392950787271889
3607,10,1.6952342186240228,0.0013403934094112,3.398053363199157
3608,10,1.6858826253961134,0.0165791981669686,3.4028557876012915
3609,10,1.69192551983071,0.0121947060466043,3.407658212003426
3610,10,1.6943916323622616,0.0,3.4124606364055605
3611,10,1.6988056232464557,0.0034280896597536,3.417563212332828
3612,10,1.6877401123668971,0.0132877092636663,3.422365636734962
3613,10,1.6885461799064885,0.0134295951185531,3.427168061137097
3614,10,1.6962731663421462,0.0,3.431970485539232
3615,10,1.693640913752773,0.0022380541992813,3.4370730614665
3616,10,1.6902059751898038,0.0031897189575071,3.4418754858686342
3617,10,1.6969879311033764,0.0119865829020993,3.4466779102707688
3618,10,1.6916880721975631,0.0049494035316616,3.4514803346729037
3619,10,1.6907522449825636,0.0074108151958465,3.4565829106001718
3620,10,1.6907923849375686,0.0050327068407192,3.461385335002306
3621,10,1.696531163044804,0.0090411309337778,3.4661877594044403
3622,10,1.7006344675403702,0.0043125543311887,3.470990183806575
3623,10,1.7001610224140395,0.0041005363193891,3.476092759733843
3624,10,1.6923567462765443,0.0,3.480895184135977
3625,10,1.689194385451222,0.0107226051350768,3.485697608538112
3626,10,1.684458143528617,0.0166895861804086,3.49080018446538
3627,10,1.6976895563330374,0.0033016858819736,3.4956026088675145
3628,10,1.6935761800515123,0.0041162052712489,3.500405033269649
3629,10,1.7009568418191598,0.0031555416842345,3.5052074576717835
3630,10,1.7040610598201733,0.0,3.510310033599051
3631,10,1.6967480313786996,0.0087055846771022,3.5151124580011857
3632,10,1.68804165335255,0.0060055119902723,3.51991488240332
3633,10,1.7004148747604924,0.0,3.5247173068054547
3634,10,1.6869554229155357,0.0133570302603841,3.529819882732723
3635,10,1.6949297478873515,0.0083246912256941,3.5346223071348577
3636,10,1.6953203354375666,0.0,3.539424731536992
3637,10,1.7034608511073492,0.001130410990038,3.5442271559391267
3638,10,1.6972933474280236,0.0,3.5493297318663943
3639,10,1.6877776250281524,0.0186093810735165,3.554132156268529
3640,10,1.6857688688495054,0.0237424379192937,3.558934580670664
3641,10,1.6919528997478646,0.006498527289494,3.563737005072798
3642,10,1.6783497874851467,0.0217928560954891,3.568839581000066
3643,10,1.6962577193205637,0.0165258248918043,3.5736420054022004
3644,10,1.6905138674969111,0.0163579318391526,3.578444429804335
3645,10,1.694589759868091,0.0051792671958572,3.583246854206469
3646,10,1.6911940070182416,0.012599766101835,3.588349430133737
3647,10,1.6860557369324312,0.013640543705468,3.593151854535872
3648,10,1.6898139749824228,0.004490780165232,3.5979542789380066
3649,10,1.6988260845834071,0.0,3.603056854865274
3650,10,1.7019638456354214,0.00480208088195,3.607859279267409
3651,10,1.6767302594929543,0.0144099100998776,3.612661703669544
3652,10,1.6965842331902117,0.016712629069329,3.617464128071678
3653,10,1.6991993572858544,0.0,3.622566703998946
3654,10,1.6880351730790804,0.0048882639272777,3.6273691284010807
3655,10,1.701004496301272,0.0,3.6321715528032152
3656,10,1.7006292707752746,0.0,3.6369739772053498
3657,10,1.698171479268239,0.0090122693802228,3.642076553132618
3658,10,1.6948554243080198,0.003475279867497,3.646878977534752
3659,10,1.6878604928686447,0.0147294422359458,3.6516814019368864
3660,10,1.6929350905822542,0.0196801573123268,3.656483826339021
3661,10,1.6954647651695591,0.0022513519062082,3.661586402266289
3662,10,1.6958188243150412,0.0022338504590162,3.666388826668424
3663,10,1.7048659606409085,0.0004784250216599,3.6711912510705584
3664,10,1.7035636788410258,0.0041093997069373,3.675993675472693
3665,10,1.6996324507399732,0.0,3.681096251399961
3666,10,1.695224047274062,0.0011944068736961,3.685898675802095
3667,10,1.6907751161952531,0.0048167337162758,3.6907011002042296
3668,10,1.6884001499543788,0.0070266101179076,3.695503524606364
3669,10,1.693792714909215,0.0107336018608702,3.700606100533632
3670,10,1.6985211499330732,0.0059306522664023,3.705408524935767
3671,10,1.6795644460118344,0.0224215853422169,3.710210949337901
3672,10,1.6952216701522145,0.0065810242931493,3.715313525265169
3673,10,1.690808724323847,0.007538217227836,3.720115949667304
3674,10,1.70199053217424,0.0037292308839357,3.7249183740694383
3675,10,1.7014705036610125,0.0087482935530155,3.729720798471573
3676,10,1.6994061499090538,0.0100169921525089,3.73482337439884
3677,10,1.6838796876290325,0.0086596745975255,3.739625798800975
3678,10,1.694389319040538,0.0134103712732898,3.744428223203109
3679,10,1.680241208620591,0.0179882718503703,3.749230647605244
3680,10,1.6952775209132285,0.0,3.754333223532512
3681,10,1.694112312134516,0.008633250356101,3.759135647934647
3682,10,1.6949135516116092,0.0,3.7639380723367815
3683,10,1.6898391773686612,0.0146541325222094,3.768740496738916
3684,10,1.688327223207885,0.0110996819423928,3.773843072666184
3685,10,1.685818364032758,0.0135315322076281,3.778645497068318
3686,10,1.6967660015406023,0.0056134864085624,3.7834479214704526
3687,10,1.6974937140449866,0.0032264450144507,3.788250345872587
3688,10,1.6958611526881124,0.0028682037902041,3.793352921799855
3689,10,1.7048660552878063,0.0066688197753802,3.7981553462019897
3690,10,1.6941205850781316,0.0042295332294767,3.802957770604124
3691,10,1.7056524187165545,0.0004587226350966,3.8077601950062583
3692,10,1.6857144178754937,0.0123704893630311,3.812862770933527
3693,10,1.6866013584927573,0.0127812075817513,3.817665195335661
3694,10,1.6863375802636769,0.0175693753716587,3.822467619737796
3695,10,1.6772688958328663,0.0310972901009703,3.827570195665064
3696,10,1.681431976239436,0.0272273407868942,3.832372620067198
3697,10,1.6942379815880513,0.006552534457506,3.837175044469333
3698,10,1.6856455202520786,0.0226703346335426,3.841977468871467
3699,10,1.6822080979222327,0.0269188477759036,3.847080044798736
3700,10,1.679686813828844,0.0298608871928349,3.85188246920087
3701,10,1.6656535179276022,0.0396228210771898,3.856684893603005
3702,10,1.68360619117767,0.0122108850886443,3.861487318005139
3703,10,1.674506605475243,0.0355520468298445,3.866589893932407
3704,10,1.683918751211483,0.0175594891713586,3.871392318334541
3705,10,1.689280728703252,0.0144887665655191,3.876194742736676
3706,10,1.6885522317927757,0.0027165875666492,3.88099716713881
3707,10,1.6850608301727268,0.0152742641441862,3.886099743066078
3708,10,1.7039219419207985,0.0059593649960273,3.8909021674682127
3709,10,1.683227677618686,0.0248148787184426,3.8957045918703472
3710,10,1.6811066535863903,0.0215991907853676,3.9005070162724818
3711,10,1.6927408969304385,0.0137838471968737,3.90560959219975
3712,10,1.6844948973151062,0.0177089953367281,3.910412016601884
3713,10,1.6960522614078908,0.0130708529082312,3.915214441004019
3714,10,1.6971654554345788,0.0017179914224775,3.920317016931287
3715,10,1.69803035666779,0.0048261391479508,3.925119441333421
3716,10,1.676497844568312,0.0182991434068117,3.929921865735556
3717,10,1.7027202853765435,0.005774220711183,3.9347242901376895
3718,10,1.7003996204574694,0.0013614465244318,3.9398268660649594
3719,10,1.6988556451442247,0.0072400232501815,3.944629290467093
3720,10,1.6958170625104942,0.0009013903165589,3.949431714869228
3721,10,1.6836956307198423,0.018561520053775,3.954234139271362
3722,10,1.6929098183708655,0.0141976050602857,3.9593367151986296
3723,10,1.680539883259623,0.0219432551277023,3.964139139600764
3724,10,1.6903515109223255,0.011192167779249,3.968941564002898
3725,10,1.6830801826458606,0.0232763779877321,3.973743988405033
3726,10,1.6821718573593212,0.0169907802922676,3.9788465643323017
3727,10,1.684999926926278,0.0155443678931298,3.983648988734436
3728,10,1.6956732634483118,0.0129109541682194,3.9884514131365703
3729,10,1.6932002795484191,0.0118129655632951,3.993253837538705
3730,10,1.702650780292042,0.0,3.998356413465973
3731,10,1.6937897416159462,0.0050913760360399,4.003158837868107
3732,10,1.6961614496581696,0.0,4.007961262270242
3733,10,1.69234979295092,0.0120086007807214,4.012763686672376
3734,10,1.6939967553534423,0.0070114215761065,4.017866262599645
3735,10,1.6949788413569604,0.0067106616996805,4.022668687001779
3736,10,1.705523537346993,0.0,4.027471111403914
3737,10,1.68263194747816,0.015430512632811,4.0325736873311815
3738,10,1.7016582468475274,0.0,4.037376111733316
3739,10,1.6945940625311102,0.0119175201619808,4.0421785361354505
3740,10,1.6939017597970218,0.0,4.046980960537585
3741,10,1.6933948153898948,0.0,4.052083536464853
3742,10,1.6945498919291289,0.0018244261685011,4.056885960866987
3743,10,1.6800061686190642,0.0230851621312905,4.061688385269122
3744,10,1.6738681954180188,0.0242296544699499,4.066490809671256
3745,10,1.6854707697450726,0.0246849621481677,4.071593385598525
3746,10,1.685518207597845,0.0123566442160715,4.076395810000659
3747,10,1.6840064374560044,0.0147916611939887,4.081198234402794
3748,10,1.6908107867358624,0.0163773212984126,4.086000658804928
3749,10,1.693324071270564,0.0131900629375737,4.091103234732196
3750,10,1.7045233883587985,0.0,4.09590565913433
3751,10,1.6968656324500813,0.0097615901339002,4.100708083536465
3752,10,1.693778564759807,0.0134507516610275,4.105510507938599
3753,10,1.698007810164477,0.0,4.110613083865868
3754,10,1.6950726850078597,0.0,4.115415508268002
3755,10,1.6915179820325732,0.0081889588626139,4.120217932670137
3756,10,1.699234254714931,0.0,4.125020357072271
3757,10,1.696926517823202,0.004190806675244,4.130122932999539
3758,10,1.6991188884554478,0.0,4.1349253574016736
3759,10,1.6998167171404188,0.0,4.139727781803808
3760,10,1.6898658480902624,0.0143407781743614,4.144830357731076
3761,10,1.6829623814205388,0.027711722855405,4.14963278213321
3762,10,1.6800540129773864,0.0248743702327413,4.154435206535345
3763,10,1.6838444288567105,0.0233699347292269,4.159237630937479
3764,10,1.6947342457920829,0.0,4.164340206864748
3765,10,1.693383392015851,0.0127776598900858,4.169142631266882
3766,10,1.673784875090008,0.0215514924689804,4.173945055669017
3767,10,1.701203372433301,0.0,4.178747480071151
3768,10,1.6893717690791397,0.0012899778204155,4.183850055998419
3769,10,1.6903843113724235,0.0195348449131051,4.188652480400553
3770,10,1.670938733246388,0.0240071866929445,4.193454904802688
3771,10,1.6989585445227091,0.0075174132965317,4.198257329204822
3772,10,1.690468737961434,0.0100446140273506,4.203359905132091
3773,10,1.7042387884695993,0.0034962569598545,4.208162329534225
3774,10,1.698178144206123,0.0103085928056975,4.21296475393636
3775,10,1.694281792203486,0.0056651296532089,4.217767178338495
3776,10,1.705265999115981,9.219257948202324e-05,4.222869754265762
3777,10,1.697773230314588,0.0095213922911811,4.227672178667897
3778,10,1.690993192216632,0.0114938959406172,4.232474603070031
3779,10,1.6959868864954113,0.0035953028036411,4.237277027472166
3780,10,1.6907873881458189,0.0074050110483214,4.242379603399433
3781,10,1.676012680542997,0.0279054531391453,4.247182027801568
3782,10,1.6884651251310083,0.0,4.251984452203702
3783,10,1.6945941277017649,0.0006395360835822,4.257087028130971
3784,10,1.689041843941961,0.0,4.261889452533105
3785,10,1.6860536707682654,0.0181513143721153,4.26669187693524
3786,10,1.6920520628259252,0.0108092714364036,4.271494301337374
3787,10,1.69996810976196,0.0,4.276596877264642
3788,10,1.6956837462556795,0.0008170236951798,4.281399301666776
3789,10,1.695291137138201,0.00617441100413,4.286201726068911
3790,10,1.6953419350768275,0.0,4.291004150471045
3791,10,1.685400243673568,0.0161226237136927,4.296106726398314
3792,10,1.6888772013712587,0.0215630719868089,4.300909150800448
3793,10,1.6988757685177456,0.0014606939223626,4.305711575202583
3794,10,1.7004456473046845,0.0049557465414108,4.3105139996047175
3795,10,1.69439741588836,0.0121854494553186,4.315616575531985
