,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3514,10,1.689810782502724,0.0125219826362366,4.83462618358244,1.6866826830256356,0.0184766507750645,4.790672573684375
3515,10,1.6843332003369975,0.0164368356268569,4.837626418342594,1.6792661017643924,0.0189517777356736,4.793414767775737
3516,10,1.684654929867888,0.0161598808922318,4.838226465294624,1.6803313879029844,0.0163488582557976,4.796156961867099
3517,10,1.692479869002314,0.0,4.840626653102746,1.6909036874070986,0.0139805778505917,4.798899155958461
3518,10,1.6896788747848286,0.0024211825408351,4.841026684404101,1.6741128020408005,0.0257151448759151,4.801641350049823
3519,10,1.6988034839122452,0.0044425240808132,4.841826747006808,1.680403444656382,0.0199135778442947,4.804383544141185
3520,10,1.6857045690465255,0.0042310931493375,4.842026762657485,1.6889745797634326,0.0077613345879478,4.807125738232547
3521,10,1.6947220181754958,0.0037209913693791,4.8440269191642535,1.6938617909771116,0.001506482600131,4.809867932323909
3522,10,1.690432511683008,0.0113487398090017,4.844826981766961,1.6982849221581229,0.001109571143735,4.812610126415271
3523,10,1.6958296493603444,0.0,4.846427106972377,1.6928092526450342,0.0050370799239156,4.8153523205066335
3524,10,1.688187341409743,0.0131754569403506,4.8488272947805,1.6980542130050733,0.0011123531729472,4.818094514597995
3525,10,1.7023418606493004,0.0,4.850827451287268,1.693670922254554,0.0031614831916929,4.820836708689357
3526,10,1.7027782658952786,0.0025114286857207,4.851027466937945,1.698159688254739,0.0149867411011492,4.823578902780719
3527,10,1.6930070207942989,0.0059926372591483,4.855427811252837,1.695350938130329,0.0048539149759158,4.826321096872081
3528,10,1.6968319746433735,0.007795713097046,4.856827920807575,1.6908128710590056,0.0108201471289031,4.829063290963443
3529,10,1.6811907808532152,0.0250949546215963,4.860228186869082,1.6918498164587314,0.0129431682781622,4.831805485054805
3530,10,1.687135852469942,0.0154185534108323,4.864428515533297,1.6897620569671066,0.0126376995224843,4.834547679146168
3531,10,1.6866922300567515,0.0142318449439559,4.8684288285468345,1.6849476367437564,0.0159976951207416,4.83728987323753
3532,10,1.6950744719039,0.0094682922988193,4.869628922450896,1.690541438403315,0.0040032014383173,4.840032067328892
3533,10,1.693106772842454,0.0136305695865883,4.872029110259019,1.689074571366056,0.004040457842493,4.842774261420254
3534,10,1.683940571562031,0.006321117954281,4.874029266765787,1.692758070153192,0.0064587111370328,4.845516455511616
3535,10,1.6910775121579695,0.0093790005983748,4.8822299084435405,1.6899979337086224,0.0100539678529424,4.848258649602977
3536,10,1.7008565973675875,0.0024614852655301,4.882829955395571,1.7027201778249936,0.0021771429562147,4.851000843694339
3537,10,1.6970178170794712,0.003484552146791,4.885030127553017,1.6967481676930307,0.0046597761422972,4.853743037785701
3538,10,1.6990176116138682,0.0050579067973694,4.885230143203693,1.695895784086456,0.0073543946813338,4.856485231877064
3539,10,1.6986327990769292,0.0044601051231941,4.887630331011816,1.685794272139378,0.0200034693626129,4.859227425968426
3540,10,1.6960032719262887,0.0010563364627175,4.889630487518585,1.6836555748877136,0.0210831718345564,4.861969620059788
3541,10,1.6890318981639088,0.0120058238239547,4.894030831833477,1.687104435524298,0.0153345117702601,4.86471181415115
3542,10,1.6928090938182423,0.009932130489391,4.903031536113937,1.6868003346311606,0.0145210291915155,4.867454008242512
3543,10,1.688599346590774,0.0137435558755818,4.906631817826121,1.69460940992436,0.0104520387226356,4.870196202333874
3544,10,1.676041911575417,0.019538667181039,4.908431958682213,1.6889397489156577,0.0103076379912894,4.872938396425235
3545,10,1.6783003780058685,0.023328841723915,4.909232021284921,1.6853777029448307,0.006936869066914,4.875680590516597
3546,10,1.6724819133008932,0.0272301711097601,4.910432115188982,1.6877642084283804,0.0079593875536638,4.87842278460796
3547,10,1.681413258383138,0.0319154896840912,4.912632287346428,1.6901507139119305,0.0089819060404135,4.881164978699322
3548,10,1.6581381958175283,0.0467631206691919,4.914232412551843,1.6989771076702105,0.0029623849051918,4.883907172790684
3549,10,1.6621498817890246,0.0438114420461798,4.915832537757258,1.6987900731427945,0.0047044285036804,4.886649366882046
3550,10,1.6605997919371922,0.0404368075748989,4.920632913373503,1.6963173792651025,0.0014629299887127,4.889391560973408
3551,10,1.6615148264658064,0.0413693354830499,4.921232960325535,1.6920373973394676,0.0072852800174275,4.89213375506477
3552,10,1.6673900407168802,0.026064019275353,4.923033101181626,1.6893865563527648,0.0118111152651234,4.894875949156132
3553,10,1.6839611745843428,0.0210163905664052,4.925833320291103,1.6905373333678166,0.0111793347474941,4.897618143247494
3554,10,1.683032612536165,0.0187968709089734,4.927233429845841,1.6916881103828685,0.0105475542298647,4.9003603373388565
3555,10,1.688245327928263,0.0041755174470106,4.935834102824948,1.692726080221038,0.0100072894276092,4.903102531430218
3556,10,1.6929436593189338,0.0035019728611142,4.936034118475624,1.6895196800290126,0.0129103034162951,4.90584472552158
3557,10,1.698205261388729,0.0067395690030205,4.936234134126301,1.676479344919881,0.0202727709534207,4.908586919612942
3558,10,1.6997511113487045,0.0,4.940834494091869,1.6761231753046368,0.0291403506340136,4.911329113704304
3559,10,1.7040595102936755,0.0072270061938683,4.9414345410439005,1.6604815894888088,0.0452682226689863,4.914071307795666
3560,10,1.6999900375739,0.0,4.943634713201346,1.661833118547119,0.043121830309088,4.916813501887028
3561,10,1.6959363824027764,0.000787333192211,4.947034979262853,1.6609476363322706,0.0411940847642734,4.91955569597839
3562,10,1.7034510615205631,0.0033773981960369,4.947435010564207,1.6649904935995476,0.0323149959745142,4.9222978900697525
3563,10,1.6587435682400868,0.035309253369597,4.95303544878316,1.67926696260141,0.022446264910578,4.925040084161115
3564,10,1.6747967138816282,0.02780720122794,4.955435636591282,1.683365259823668,0.0178638152550784,4.927782278252477
3565,10,1.6755698287232577,0.0217986029114966,4.957235777447375,1.685027255039959,0.0132020185365542,4.930524472343838
3566,10,1.6674356597540656,0.0233172130778425,4.957835824399405,1.6866892502562505,0.0085402218180286,4.9332666664352
3567,10,1.6641649935110072,0.0256048926120885,4.958035840050083,1.6923503546723189,0.0035870279794713,4.936008860526562
3568,10,1.6804080922003348,0.0246864628688458,4.9588359026527895,1.6990510172579127,0.0030522576936074,4.938751054617924
3569,10,1.6924987272397478,0.0149332515279314,4.962236168714297,1.703950923680614,0.0070341664381537,4.941493248709286
3570,10,1.6946401128738084,0.0171965322812858,4.962436184364973,1.6992738728377854,0.0001390992188607,4.9442354428006485
3571,10,1.6848611309901664,0.0144464637438692,4.964636356522419,1.6960047435821333,0.0007740555395015,4.946977636892011
3572,10,1.6856914573277342,0.0195489117668445,4.966236481727835,1.6852116685403382,0.0164046921094833,4.949719830983373
3573,10,1.6947986097665964,0.0089079613366072,4.967036544330543,1.6633211272790414,0.0320397801436368,4.952462025074735
3574,10,1.6969937902722163,0.0,4.968436653885281,1.6732489276551006,0.0285305219549071,4.955204219166097
3575,10,1.6695633796388911,0.028382757254256,4.978437436419125,1.665627305039483,0.0245820734346545,4.957946413257458
3576,10,1.6792382613954482,0.0192589813893753,4.981237655528601,1.6869959226554572,0.0193722256515723,4.96068860734882
3577,10,1.679192544448116,0.0166916419543253,4.981437671179279,1.6902193941010912,0.0159533272366019,4.9634308014401824
3578,10,1.6769305539773012,0.0194236096637417,4.981637686829956,1.6856585134926685,0.0193464682232698,4.966172995531545
3579,10,1.6988152010245363,0.0,4.986438062446201,1.69568124980437,0.0013581100911414,4.968915189622907
3580,10,1.700771431990643,0.0024909807297874,4.9894382972063545,1.6881598873802013,0.0091406040085714,4.971657383714269
3581,10,1.7036123482798078,0.0,4.996038813678692,1.6806385249560327,0.0169230979260015,4.974399577805631
3582,10,1.7022842639108184,0.0,4.996638860630722,1.673117162531864,0.0247055918434315,4.977141771896993
3583,10,1.698161909645116,0.0050946454139819,4.99803897018546,1.674561203734978,0.0236696219403394,4.979883965988355
3584,10,1.6894263568239798,0.0030011943720255,5.002439314500352,1.6814369488755376,0.015423981280195,4.982626160079717
3585,10,1.688719429763025,0.0065551286058155,5.002839345801706,1.6939384601367329,0.0043283271250141,4.985368354171079
3586,10,1.7028484179539682,0.0,5.004639486657798,1.6999057052035944,0.0013886013169458,4.988110548262441
3587,10,1.6911512025162525,0.0081126885391365,5.010039909226074,1.701380220753819,0.0019571807430135,4.990852742353803
3588,10,1.683155613904195,0.0262199920860729,5.017640503951796,1.702560483524899,0.0009222992049478,4.993594936445165
3589,10,1.68021671376462,0.0328175058766236,5.0186405822051805,1.7029520833546112,0.0,4.996337130536527
3590,10,1.6640982614636828,0.0390687720423275,5.019840676109242,1.696096600538784,0.004599699806172,4.999079324627889
3591,10,1.673860455627329,0.0244683008572414,5.027641286485641,1.690652803504576,0.0032951089225948,5.001821518719251
3592,10,1.6866461673066575,0.0147640014283126,5.031241568197824,1.7022536823873444,0.0002759269151467,5.004563712810613
3593,10,1.6932995920546865,0.0127548585295001,5.032241646451209,1.6970730010029222,0.0040055822821226,5.007305906901975
3594,10,1.6951698854229038,0.0099286226537522,5.033841771656624,1.6911425850325674,0.008132204224656,5.0100481009933375
3595,10,1.6907460362475426,0.0,5.036241959464747,1.688257882369138,0.0146650799519796,5.012790295084699
3596,10,1.6950571067871958,0.0085027316778363,5.03864214727287,1.6853731797057074,0.0211979556793053,5.015532489176061
3597,10,1.6944767564179355,0.009292942264779,5.0388421629235465,1.6812919700614215,0.0304036714795319,5.018274683267423
3598,10,1.6976037983184007,0.0102589157902359,5.039642225526254,1.6655702366578684,0.036867265798178,5.021016877358785
3599,10,1.6882070459347949,0.0141095341541689,5.0418423976837,1.6690019977461128,0.0317346769515435,5.023759071450147
3600,10,1.6823494973788844,0.0154489730273348,5.042042413334377,1.6724337588343572,0.0266020881049089,5.026501265541509
3601,10,1.7010590809989228,0.002669883666512,5.0450426480945305,1.679550267025013,0.0201497588095174,5.029243459632872
3602,10,1.7028327821756248,0.0,5.047242820251976,1.6915964969826662,0.0132691442544518,5.031985653724234
3603,10,1.695268007403716,0.0004948332592374,5.050643086313484,1.693536735186948,0.0062632778856705,5.034727847815596
3604,10,1.6921984840321735,0.0064007992053223,5.054043352374991,1.6929518428177464,0.0043505160092228,5.037470041906958
3605,10,1.6904110932713778,0.0085396368331519,5.056843571484467,1.6951693309773173,0.0112565162661541,5.04021223599832
3606,10,1.6889898169854949,0.0122714777563941,5.057043587135143,1.6880368702381228,0.011564362473058,5.042954430089681
3607,10,1.6805967686923398,0.0222730980074247,5.0610439001486816,1.701586293449211,0.0018762911897771,5.045696624181043
3608,10,1.6781047161650728,0.0262396654459744,5.063444087956804,1.7001719740245742,0.0001740509677141,5.048438818272405
3609,10,1.6845871860071076,0.0170664867263631,5.064844197511542,1.6947824052321094,0.0014291639489603,5.051181012363768
3610,10,1.6711798406637486,0.0279564422255072,5.067244385319665,1.6923069434004516,0.0061921162086319,5.05392320645513
3611,10,1.6667845658988854,0.0321240595939147,5.069244541826434,1.6905248204748315,0.0084035479445943,5.056665400546492
3612,10,1.666760500470256,0.0298447878119549,5.069644573127788,1.6840298978320485,0.0181819915668584,5.059407594637854
3613,10,1.6694831168239488,0.0201586797649848,5.071644729634556,1.6794485533640768,0.0241006973391799,5.062149788729216
3614,10,1.6957111793129875,0.0098912872345993,5.076645120901479,1.6843202593364464,0.0172832947141185,5.064891982820578
3615,10,1.7030708485500443,0.0,5.08044541826434,1.6703232871174225,0.028768629774094,5.067634176911939
3616,10,1.6833119613719405,0.0161856820376286,5.085245793880586,1.6677566249518794,0.0263009284855577,5.070376371003301
3617,10,1.6680367772117697,0.0311994145902211,5.09524657641443,1.6772136815903416,0.0171324271406709,5.073118565094664
3618,10,1.6646704682570246,0.0362292390525175,5.0958466233664605,1.6915970436406438,0.0115018311277622,5.075860759186026
3619,10,1.6648142872022345,0.0397626248320165,5.096246654667814,1.6995027243770937,0.0047955064210859,5.078602953277388
3620,10,1.662013780975946,0.0374742505901168,5.100847014633383,1.6993674621307124,0.0030336645229798,5.08134514736875
3621,10,1.6883984029380217,0.0,5.104447296345567,1.6880802821258154,0.0122796663354298,5.084087341460112
3622,10,1.695801677392528,0.0,5.104647311996244,1.6808929560987942,0.0185632833701889,5.086829535551474
3623,10,1.689444845585077,0.0042881419187972,5.109047656311136,1.676704531882316,0.022680018091265,5.089571729642836
3624,10,1.69716325565071,0.012241325632931,5.112047891071289,1.6725161076658377,0.0267967528123412,5.092313923734198
3625,10,1.6795604798431256,0.0118348682182238,5.113247984975351,1.6683276834493592,0.0309134875334173,5.09505611782556
3626,10,1.6843696833958286,0.0127002935582688,5.113648016276704,1.6638697033392946,0.0389907781705182,5.097798311916922
3627,10,1.6861771011054565,0.0060464950358551,5.114048047578057,1.6622003705731574,0.0376267183204351,5.100540506008284
3628,10,1.6892645168247695,0.0053542093546404,5.114248063228735,1.679863673118658,0.012121932405531,5.103282700099646
3629,10,1.6988461266406745,0.0089309539817565,5.115448157132796,1.6938115925977042,0.0013424558473675,5.106024894191008
3630,10,1.6999831196768935,0.0135044547827017,5.116848266687534,1.689850160179068,0.0040147279677226,5.10876708828237
3631,10,1.6750283262555572,0.032767380072063,5.121448626653103,1.695777629816401,0.0108135527204269,5.111509282373732
3632,10,1.668175064805356,0.0272597044972338,5.121848657954456,1.689291768274755,0.0053643821209281,5.114251476465094
3633,10,1.6773176211526104,0.0248633889106377,5.123248767509195,1.6991943719400266,0.0141132992828702,5.1169936705564565
3634,10,1.6805913300994475,0.0271891811975549,5.126849049221379,1.6843192561701033,0.0255955920395653,5.119735864647819
3635,10,1.6806548388521552,0.023638285081475,5.128249158776117,1.6722849804329334,0.0261824724295402,5.12247805873918
3636,10,1.6721378472231565,0.0297517681146513,5.129649268330855,1.6791102778531153,0.0261369740688884,5.125220252830542
3637,10,1.6615185721881875,0.0340742543201855,5.131449409186947,1.6806418336468223,0.0243654310438131,5.127962446921904
3638,10,1.670298148951741,0.0273010195755482,5.132049456138978,1.6659120606459632,0.0322859219537695,5.130704641013266
3639,10,1.686089018567622,0.0221246746508943,5.134049612645747,1.6813302001816763,0.0236846448107812,5.133446835104628
3640,10,1.6802594813763445,0.0214677100503544,5.134249628296423,1.681772851519848,0.0216703010303981,5.13618902919599
3641,10,1.6858782875268807,0.0222198852201892,5.141450191720792,1.6839126642148332,0.0219567522682845,5.1389312232873525
3642,10,1.6877375457548571,0.0153427132994645,5.145250489083653,1.685987498491592,0.0218159270347972,5.141673417378715
3643,10,1.689444686931994,0.0123892042214878,5.145650520385007,1.687329090067267,0.0168535416197524,5.144415611470077
3644,10,1.6964696506090258,0.0010849086721405,5.147250645590422,1.6960620588598478,0.0017407893012814,5.147157805561439
3645,10,1.6985398448322675,0.0091655395838704,5.152651068158698,1.697485252148705,0.0050491266684024,5.149899999652801
3646,10,1.70101738894617,0.006720041804464,5.153251115110729,1.6985364429203849,0.0091522608325294,5.152642193744162
3647,10,1.6792482186684807,0.0128866740569449,5.159451600281712,1.6935277206518005,0.0088416674555701,5.155384387835524
3648,10,1.6922691708221005,0.0147621491110576,5.160451678535097,1.6839002014394822,0.0115688899325291,5.1581265819268864
