,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
3728,10,0.1283549431054856,0.238974849628953,0.0132453124266915,0.3713896573739093,0.1290689672109413,0.2381784422267441,0.0114494463436499,0.370295070675138
3729,10,0.1283935224945172,0.2361218129245145,0.0136558440523313,0.3715939561608853,0.1300675392777858,0.2379033260045969,0.010679875943381,0.370493052803506
3730,10,0.1285536368274517,0.2337619501934544,0.0134714709218362,0.3717471802511172,0.1305071380094478,0.2373321778118306,0.0102349796787373,0.370691034931874
3731,10,0.1268925358283644,0.2352552846152869,0.0126000078767286,0.3718493296446052,0.1298795296882631,0.2378998239239133,0.0108395293564771,0.3708890170602421
3732,10,0.1257125332328402,0.2348087816905869,0.0110951862439644,0.3720536284315812,0.1292519213670785,0.2384674700359958,0.0114440790342167,0.3710869991886101
3733,10,0.124515242253365,0.2327972652318277,0.0107715359279292,0.3721047031283251,0.128624313045894,0.2390351161480784,0.0120486287119564,0.3712849813169782
3734,10,0.1244864342709482,0.2342929699373196,0.0098891419437536,0.3721557778250691,0.1283725628441158,0.2376718284485695,0.0134328078776241,0.3714829634453462
3735,10,0.1280054699828939,0.2371326338102492,0.0105599573945957,0.372513300702277,0.1284844236823552,0.234782055755644,0.0135511704965025,0.3716809455737143
3736,10,0.1261827707708102,0.2370073066001034,0.0128381492882455,0.3729218982762289,0.12672158138873,0.2351905969124152,0.0123819948486602,0.3718789277020823
3737,10,0.1275057529917744,0.2355765814192851,0.0133043368880718,0.3729729729729729,0.1251667716202883,0.2338918713613299,0.0109476565946057,0.3720769098304503
3738,10,0.1265143167627754,0.2348468378585363,0.0122702767425605,0.3730751223664609,0.1256588540437316,0.2352390467450598,0.0101126342191477,0.3722748919588183
3739,10,0.1250533751084192,0.2330631065093044,0.0112528155476466,0.3732794211534369,0.1276075578175858,0.2368115410755011,0.0104841054708256,0.3724728740871864
3740,10,0.125360101237467,0.2333937455618357,0.0132894420573016,0.3734326452436688,0.1273026358785877,0.2370843075494465,0.0114384297988167,0.3726708562155544
3741,10,0.1243919984955448,0.2322030567153818,0.013926175055974,0.3737390934241328,0.1264194640430508,0.2370235814233291,0.0125423063479924,0.3728688383439225
3742,10,0.12544082395202,0.2325705027193445,0.0163959723164544,0.3738923175143647,0.1265948928520578,0.2349061456390918,0.0123543169664005,0.3730668204722905
3743,10,0.1219589329889661,0.2355519758675539,0.0205403444771603,0.3743519897850606,0.1251579124529445,0.2331907409963076,0.011325619749756,0.3732648026006586
3744,10,0.1223639294702901,0.2334624571580447,0.0216425896257518,0.3744030644818046,0.125264887363556,0.2332766401216957,0.013352065385204,0.3734627847290266
3745,10,0.1243896709310807,0.2320025447586827,0.0205850550980403,0.3746584379655245,0.1246394405391222,0.23250739061371,0.0137634294014252,0.3736607668573946
3746,10,0.1288808951254567,0.2305700704928676,0.0242638570550459,0.3749138114492445,0.1252110459368206,0.2324900021813739,0.0158548859908371,0.3738587489857627
3747,10,0.1293880739985915,0.2298202621932907,0.0222248382287662,0.3753224090231964,0.1241954361752857,0.233636903205414,0.017878313517241,0.3740567311141307
3748,10,0.1308082265445203,0.2277270400126035,0.0202044910129706,0.3755267078101724,0.1226957760314027,0.2349210320014822,0.0196633061596808,0.3742547132424987
3749,10,0.1301936075781421,0.2259770356513996,0.0219200138573173,0.3758842306873803,0.1227576248071929,0.2331787285998648,0.0214370617140058,0.3744526953708668
3750,10,0.1308033303330008,0.2270246265650552,0.0220657269503109,0.3759863800808682,0.1243281112965834,0.2320469095877798,0.020617192189695,0.3746506774992348
3751,10,0.1334902393243291,0.2266216317001262,0.0230565033380189,0.3760374547776122,0.1277350775041353,0.2309355285917788,0.0233253075805024,0.3748486596276029
3752,10,0.132725450074924,0.2278141182794281,0.0228288348460001,0.3760885294743562,0.1290457730630129,0.2303263165580228,0.0236009958111671,0.3750466417559709
3753,10,0.1286264972202071,0.2281236297213726,0.0221349909608961,0.3761906788678442,0.1292915218367889,0.229963003967636,0.0226130083321792,0.3752446238843389
3754,10,0.1329147654477643,0.2242538913361866,0.0177991140016341,0.376803575228772,0.1302236054434578,0.2285887374827451,0.0210361887184129,0.375442606012707
3755,10,0.1318391640643904,0.228006185809523,0.013278140602111,0.3773653968929559,0.1306124544254973,0.2271696181287472,0.0207509296372929,0.375640588141075
3756,10,0.1315733883394694,0.2277306108756202,0.0144474108961801,0.3774164715896999,0.1302721025799058,0.226200534441599,0.0217009188146015,0.375838570269443
3757,10,0.131467925459966,0.2292152391175517,0.011821599171308,0.3775696956799318,0.1334427674340214,0.2266287517507435,0.0230389984548433,0.3760365523978111
3758,10,0.1301741290708116,0.2228773071512042,0.0135306247853816,0.3779272185571398,0.1289333432682923,0.2278467314800296,0.0218247382809487,0.3762345345261791
3759,10,0.1331961122122258,0.222114936212482,0.0162474538001179,0.3780804426473718,0.1303185700779595,0.2265967011477126,0.0204241325611872,0.3764325166545472
3760,10,0.1359494280200453,0.2213466458100835,0.0166822411045868,0.3781315173441157,0.1317037968876267,0.2253466708153955,0.0190235268414257,0.3766304987829152
3761,10,0.1368015002285514,0.2198308724550931,0.0167452517111174,0.3782336667376037,0.1328670837931206,0.2244202314059974,0.0175986982197083,0.3768284809112833
3762,10,0.1385390495311118,0.2205978744757456,0.0204269435964985,0.3784379655245797,0.1324880491906275,0.2257425144247091,0.016005537982228,0.3770264630396513
3763,10,0.1372783753884763,0.2208191767545669,0.0194344078829652,0.3785401149180676,0.1321090145881344,0.2270647974434208,0.0144123777447477,0.3772244451680193
3764,10,0.1392705687606248,0.2216186791359363,0.0218213838228666,0.3789487124920195,0.1315692890756018,0.2277883172737162,0.014345347542917,0.3774224272963873
3765,10,0.1367174444895104,0.2212751720753461,0.0202208680999701,0.3790508618855075,0.1312844036097123,0.2283162189850202,0.0120640202705281,0.3776204094247554
3766,10,0.1381561909529773,0.2210834875296196,0.0203076670094828,0.3791530112789955,0.1305679499807864,0.2248065211722576,0.0130104115368778,0.3778183915531234
3767,10,0.1382804859764612,0.2249679024718304,0.0200704457027444,0.3793062353692275,0.1319325032426119,0.2224337132245508,0.0151114416679252,0.3780163736814915
3768,10,0.1374896004284733,0.2239740178237482,0.0209591841745975,0.3793573100659714,0.1366404194400174,0.2201174232483513,0.0167333398120029,0.3782143558098595
3769,10,0.1380521343191681,0.2228949961308474,0.0208762810945609,0.3794083847627154,0.1383210883995186,0.2205016604413529,0.0199651059218306,0.3784123379382276
3770,10,0.1393652076770911,0.2234951173023192,0.0210787609114899,0.3794594594594594,0.1376206736313057,0.220956547084228,0.0198445375828864,0.3786103200665956
3771,10,0.1385156961568626,0.2262116261058632,0.0189638290743255,0.3802255799106193,0.138585972274966,0.2213439384766141,0.0210011244230241,0.3788083021949636
3772,10,0.138933328490768,0.2249318036761655,0.0181134302670039,0.3803788040008512,0.1378316170954563,0.2214250771000207,0.0209193263748032,0.3790062843233316
3773,10,0.1372214988697646,0.2262190245763502,0.0190785249897619,0.3804809533943392,0.1381977690291486,0.2223828677929741,0.020228313827959,0.3792042664516997
3774,10,0.1357583737373844,0.2219930421870075,0.0170343324359024,0.3806341774845712,0.1379845507421944,0.223024631245895,0.0208862411819151,0.3794022485800677
3775,10,0.1377726004896682,0.2208072454555085,0.0162661706031543,0.3806852521813151,0.1392091136875085,0.2239942637962564,0.0206901515279828,0.3796002307084358
3776,10,0.1387029232210837,0.2215698264891712,0.0164842075094719,0.3807363268780591,0.1389895814995956,0.2246962685447812,0.0201436073052809,0.3797982128368038
3777,10,0.1397237059929468,0.2203678284725374,0.0167905788761993,0.3807874015748031,0.1387700493116825,0.2253982732933062,0.019597063082579,0.3799961949651719
3778,10,0.1376491956591553,0.2201559594855134,0.0164912285025832,0.3808384762715471,0.1385505171237695,0.2261002780418309,0.0190505188598772,0.3801941770935399
3779,10,0.1388665479256587,0.2211750389297294,0.0175449981880579,0.381247073845499,0.1387095203777748,0.2251000975747761,0.0182396087289898,0.3803921592219079
3780,10,0.1390875795303454,0.2207391337570795,0.0173614911625529,0.381298148542243,0.1361788714197173,0.223207576583944,0.0176218271156921,0.380590141350276
3781,10,0.1417231706715111,0.2202518316660104,0.0178346658386122,0.381400297935731,0.1396943842921149,0.2203648338578797,0.016786347775512,0.380788123478644
3782,10,0.1430810275955364,0.2225442580774901,0.0150824878564359,0.3815024473292189,0.138089034066399,0.2205241604507822,0.0168719633094376,0.380986105607012
3783,10,0.1442327060660625,0.2241332421933322,0.0174886160414586,0.3816045967227069,0.1386788907078981,0.2210179458528603,0.0173825575430796,0.3811840877353801
3784,10,0.1473075273969075,0.2181803833023375,0.0203917585686809,0.3820131942966588,0.1412528620049785,0.2203387883995757,0.0177502300748632,0.3813820698637482
3785,10,0.1487257366794039,0.2144012811505481,0.0184846829233401,0.3822685677803787,0.1439559776703176,0.223751436822741,0.0169104650994741,0.3815800519921162
3786,10,0.1495130132169457,0.2137924875786514,0.0188987479943002,0.3823707171738668,0.1455378753677151,0.2216064323902205,0.0187209128474039,0.3817780341204842
3787,10,0.1484736721041705,0.2147214823523991,0.0193467142330747,0.3824728665673547,0.1470277512510794,0.2187220303569074,0.0201276033740659,0.3819760162488522
3788,10,0.1501550849417732,0.2136760590161569,0.0181338460120873,0.3826771653543307,0.1482005482242605,0.2158007507813164,0.019190907402604,0.3821739983772203
3789,10,0.1497923368451954,0.2125963579920075,0.0205273431476437,0.3829836135347946,0.1495001591749151,0.213803976913309,0.0189042882128009,0.3823719805055883
3790,10,0.1485252677632704,0.2133029240311729,0.0186715884057313,0.3830857629282826,0.1492727888061405,0.2142246292120297,0.0187702803965985,0.3825699626339564
3791,10,0.1497437974069529,0.214475489355282,0.0188926747803243,0.3831879123217706,0.1500476277612204,0.2133562182534082,0.0188428737265662,0.3827679447623244
3792,10,0.1505192012389659,0.2145165078477555,0.0196953729779074,0.3832389870185145,0.1498132728366351,0.2126586728921055,0.0203892025591372,0.3829659268906925
3793,10,0.1503158051440428,0.2159809236238221,0.0190298569770623,0.3832900617152585,0.1494574644694797,0.2141999572208182,0.0188407233884146,0.3831639090190605
3794,10,0.15052739057043,0.2158452720147544,0.0186248610799527,0.3834432858054905,0.1504149936007001,0.2159173319390059,0.0188400002431994,0.3833618911474285
3795,10,0.1498899690538188,0.215337937898751,0.019511356524836,0.3836475845924664,0.15016363235512,0.2155557509556216,0.0191307586571565,0.3835598732757966
3796,10,0.1492822372532269,0.2158854051655582,0.0197134105530177,0.3837497339859544,0.1491812295130745,0.2158337358685708,0.0196413728031224,0.3837578554041646
3797,10,0.1442004256153318,0.213285865423789,0.0160891113138357,0.3841583315599063,0.1467188852698013,0.2145741532286765,0.0178852525445613,0.3839558375325326
3798,10,0.1476927201091181,0.2119314928842549,0.0173532778909268,0.3845669291338582,0.1442565410265281,0.2133145705887823,0.0161291322860002,0.3841538196609007
3799,10,0.1430700251482854,0.209575915746927,0.0130442879751076,0.38548627367525,0.1458540208880081,0.2126445724192039,0.0166876919545785,0.3843518017892687
3800,10,0.143370531236145,0.2094824427215998,0.0133126892437189,0.385537348371994,0.1475461794832746,0.2119883238874597,0.0173002320319057,0.3845497839176368
3801,10,0.1432055021336654,0.2090408055508537,0.0130732187501443,0.385588423068738,0.1467834267540427,0.2114681461446392,0.0165056909463546,0.3847477660460048
3802,10,0.1425259771476649,0.2107419363593725,0.0132897580296527,0.385639497765482,0.1457879229511308,0.2109608693249202,0.0155777439621274,0.3849457481743728
3803,10,0.1422879271582767,0.2123190811991654,0.0137764976641867,0.385690572462226,0.1447924191482186,0.210453592505201,0.0146497969778999,0.3851437303027409
3804,10,0.1407195457658595,0.2091333697491408,0.0109172218101864,0.3858948712492019,0.1437969153453067,0.209946315685482,0.0137218499936727,0.3853417124311089
3805,10,0.1416836096382545,0.2047444936883125,0.0090305851542919,0.3860991700361779,0.1433629503939817,0.2094621555017425,0.0133016888323535,0.3855396945594769
3806,10,0.1443998503214067,0.20542161910663,0.0062697277176731,0.3863034688231538,0.1419263127206259,0.2115845664567133,0.0131172476660475,0.385737676687845
3807,10,0.1447498085087429,0.2043559577294897,0.0055769132984577,0.3863545435198978,0.1409120178817263,0.2082571453765727,0.0105405611350697,0.385935658816213
3808,10,0.1471124810427718,0.2029412629719082,0.0076092938895428,0.3864566929133858,0.1421419152658889,0.2048587436484703,0.0085647514348624,0.3861336409445811
3809,10,0.1483961989095425,0.2036526745465668,0.0058180812664401,0.3865077676101298,0.1445927601349205,0.2048341873934366,0.005887822949484,0.3863316230729491
3810,10,0.1536910842255736,0.201646306531409,0.007308135948763,0.3871206639710576,0.1485848564841128,0.2035811873469689,0.0058711721429305,0.3865296052013172
3811,10,0.1548357570805438,0.2034163097980646,0.0055938003975698,0.3873760374547776,0.1502952478833135,0.2029330761241692,0.0063525001719375,0.3867275873296852
3812,10,0.161352815966115,0.1992146115287299,0.0083922716286082,0.3880400085124494,0.1520056392825143,0.2022849649013694,0.0068338282009446,0.3869255694580532
3813,10,0.1635619858536129,0.1996442717292796,0.0071542652367076,0.3880910832091934,0.1537040275228736,0.201666320702622,0.0072887512358167,0.3871235515864212
3814,10,0.1650755558195377,0.1985711563094931,0.0052327653423602,0.3882953819961693,0.154591452344006,0.203038542316418,0.0059596868544322,0.3873215337147893
3815,10,0.1659771146201974,0.1988608400250266,0.0037948711407441,0.3883464566929133,0.1562440369973768,0.2025083592342916,0.0061985257655164,0.3875195158431573
3816,10,0.1641384571707138,0.1999481983603836,0.0042747935135222,0.3884486060864013,0.1581872861404785,0.2012555016639029,0.0070329707071986,0.3877174979715254
3817,10,0.1630734996923692,0.2009433404627564,0.0042420653659958,0.3887039795701212,0.1601305352835801,0.2000026440935143,0.0078674156488808,0.3879154800998934
3818,10,0.1635396479035027,0.201277395290803,0.0043537595903378,0.3887550542668653,0.163727783270375,0.1995267219836492,0.0069437829161253,0.3881134622282615
3819,10,0.1653259309096439,0.2003955251198542,0.005107533320435,0.3888061289636093,0.1653590849123251,0.1986622582553677,0.0047805653990951,0.3883114443566295
3820,10,0.1645996125272444,0.2021104999244982,0.0056994143886643,0.3889082783570972,0.1638848241882389,0.2001852039352949,0.0042669988946414,0.3885094264849975
3821,10,0.1667146632357433,0.2047540901949376,0.0066559236404413,0.3891125771440732,0.1631047958620213,0.2009657681720598,0.004249564271517,0.3887074086133655
3822,10,0.1666360099734108,0.2072254960634441,0.0075273543617104,0.3892147265375612,0.1646201444956513,0.2020620200713637,0.0056826827683611,0.3889053907417336
3823,10,0.166334121948269,0.2109321587745768,0.0080913448528169,0.3894190253245371,0.1666193738486995,0.2046349885131419,0.006612830025741,0.3891033728701016
3824,10,0.1714788269741172,0.2096070805406048,0.0094292325136411,0.389776548201745,0.1665080009168136,0.208797225834949,0.0077665022731336,0.3893013549984697
3825,10,0.1708613589759526,0.2089729375186429,0.0074383331856258,0.389929772291977,0.1674897977365085,0.2106345011197977,0.008391879940685,0.3894993371268377
3826,10,0.1722664606389816,0.2116617359485625,0.0082874737770888,0.3901851457756969,0.1703387333313377,0.2099007248337464,0.0091327495842612,0.3896973192552058
3827,10,0.1748314134570121,0.2094469997103777,0.00955108957947,0.3903894445626729,0.1710002710933253,0.2091156010253504,0.0078862269095963,0.3898953013835738
3828,10,0.1713190352446874,0.213782070859069,0.0078638344346821,0.3907980421366248,0.1717610212421745,0.2106945285981529,0.0079820232039052,0.3900932835119418
