,tsid,x,p,interpolated_x,interpolated_p
3165,10,1.0029380479399768,0.5603633351085863,0.9741882438749736,0.5585391640530997
3166,10,0.972800343228209,0.558954967749571,0.9751026062735296,0.5574661222557546
3167,10,0.9753522895787116,0.5581904254689626,0.9747327050806676,0.5563930804584096
3168,10,0.9744090415369132,0.5554541688857328,0.9752516252861078,0.5553200386610647
3169,10,0.9807284196558712,0.554448192200722,0.9837639797502996,0.5542469968637197
3170,10,0.98497820378807,0.5541665187289189,0.9954865321351932,0.5531739550663747
3171,10,1.0024447495542337,0.5525167169655009,0.9990979068148982,0.5521009132690297
3172,10,0.991108669308098,0.5511083496064856,0.9925673287970054,0.5510278714716846
3173,10,1.0042366047082545,0.5503840463932776,1.0031565631357555,0.5499548296743396
3174,10,1.002414034554663,0.5496597431800698,0.9883624477891668,0.5488817878769947
3175,10,0.987877910314494,0.5488549618320611,0.9799188166275744,0.5478087460796497
3176,10,0.9796126976396156,0.5477685070122492,0.9891756892977182,0.5467357042823047
3177,10,0.9888929655945892,0.5473258772708444,0.989689732394316,0.5456626624849596
3178,10,0.990107392410302,0.5447908160246168,0.9915869793460608,0.5445896206876146
3179,10,1.0078624356394128,0.5423764719805906,0.9994781096701104,0.5435165788902696
3180,10,1.002987508067436,0.5418533641043848,1.00736923999416,0.5424435370929246
3181,10,0.9993815220442548,0.5402035623409669,1.001932097524066,0.5413704952955796
3182,10,1.0138621696623624,0.5383525652405468,0.9995867407610212,0.5402974534982345
3183,10,0.9919207933340316,0.5312704893780696,1.0070415747697758,0.5392244117008895
3184,10,0.9966118923342632,0.5300633173560565,1.01323883510758,0.5381513699035445
3185,10,0.9910711550157488,0.5293390141428487,1.009914384148742,0.5370783281061995
3186,10,0.9908744184000128,0.5283732765252381,1.006589933189904,0.5360052863088545
3187,10,0.9823733469147724,0.5276489733120303,1.003265482231066,0.5349322445115094
3188,10,0.9710897524061148,0.5262406059530149,0.999941031272228,0.5338592027141644
3189,10,0.99266305558564,0.5233836321675839,0.99661658031339,0.5327861609168194
3190,10,0.9917233852570226,0.5231824368305816,0.993292129354552,0.5317131191194744
3191,10,0.9907450079491306,0.5219350257411681,0.9943705894785968,0.5306400773221295
3192,10,0.9984535145596196,0.5188366175513344,0.9928154612086144,0.5295670355247845
3193,10,1.0021327655949732,0.5179915971359251,0.9908990104769798,0.5284939937274394
3194,10,0.9940244907783344,0.5163015563051068,0.9805464792324176,0.5274209519300944
3195,10,0.9907657493086278,0.5125190839694657,0.9719494548448696,0.5263479101327494
3196,10,0.98235439374856,0.5116740635540564,0.9783821365794758,0.5252748683354044
3197,10,0.992936306943622,0.5111911947452512,0.9864847856609872,0.5242018265380595
3198,10,0.9771636562655012,0.5101852180602402,0.9916813045125972,0.5231287847407144
3199,10,0.9653066122726692,0.5092999585774306,0.990839689624088,0.5220557429433694
3200,10,0.96992972356195,0.5087768507012249,0.9931142892017052,0.5209827011460244
3201,10,0.9723496601985926,0.5084549381620214,0.9957839018806623,0.5199096593486794
3202,10,0.9659709054177648,0.5082939818924197,0.9984535145596196,0.5188366175513344
3203,10,0.9619937207201223,0.5066039410616012,1.0010387920086017,0.5177635757539893
3204,10,0.9634311822200554,0.5063625066571986,0.99589068101391,0.5166905339566443
3205,10,0.9635425207703152,0.5060405941179951,0.9934351439167918,0.5156174921592993
3206,10,0.9506157181027244,0.5046322267589798,0.9925106782516268,0.5145444503619543
3207,10,0.9426896633844636,0.5041493579501746,0.9915862125864616,0.5134714085646093
3208,10,0.9502450500149324,0.5004876028167347,0.98956412708576,0.5123983667672642
3209,10,0.952484745714074,0.5001656902775312,0.9899968866116624,0.5113253249699192
3210,10,0.9551822492865308,0.4999644949405289,0.9782151663107084,0.5102522831725742
3211,10,0.9730349250654736,0.4986366057163145,0.966373484108658,0.5091792413752292
3212,10,0.9754922250769672,0.4983951713119119,0.9655289960069152,0.5081061995778842
3213,10,0.9741447374449276,0.4974696727617018,0.9630037993734916,0.5070331577805391
3214,10,0.967420997498904,0.4965441742114918,0.9628038463321674,0.5059601159831942
3215,10,0.9789624753318796,0.4952162849872773,0.9529548538235264,0.5048870741858492
3216,10,0.9939364451176324,0.4948541333806734,0.943381548607034,0.5038140323885042
3217,10,0.9954038076317,0.4940493520326646,0.9455955813192594,0.5027409905911592
3218,10,0.992304074154123,0.4936469613586602,0.9478096140314848,0.5016679487938142
3219,10,0.9861315518725366,0.4927617018758506,0.9500236467437098,0.5005949069964692
3220,10,0.9747977519818533,0.4917557251908396,0.9611331412128448,0.4995218651991241
3221,10,0.9750407294139553,0.4917154861234392,0.9749461584077466,0.4984488234017791
3222,10,0.9739091344473776,0.4915545298538374,0.9734626188996788,0.4973757816044341
3223,10,0.975261991398468,0.4914740517190366,0.9695194480139908,0.4963027398070891
3224,10,0.9786355699171316,0.4913935735842357,0.9788458947477086,0.4952296980097441
3225,10,0.9802359762747204,0.4911923782472335,0.9952081592964908,0.4941566562123991
3226,10,0.9852105543211892,0.4878927747203976,0.9883761054294772,0.4930836144150541
3227,10,0.9833617400540494,0.4839091070477542,0.9776689812874928,0.4920105726177091
3228,10,0.9807648450504098,0.4822190662169359,0.9806201916522932,0.490937530820364
3229,10,0.9699111771175352,0.4817764364755311,0.9822379406104944,0.489864489023019
3230,10,0.9748203738219162,0.4812533285993253,0.9838556895686956,0.488791447225674
3231,10,0.980547872553466,0.4810521332623232,0.9851296297909776,0.487718405428329
3232,10,0.9858124315275676,0.4806497425883188,0.9846316326819836,0.486645363630984
3233,10,0.9802451858018564,0.4802875909817148,0.98413363557299,0.485572321833639
3234,10,0.9931653633535154,0.4790401798923013,0.983635638463996,0.484499280036294
3235,10,0.9915741281075524,0.4775915734658855,0.9826197700530096,0.483426238238949
3236,10,1.0020506677249723,0.4763441623764719,0.9809709478284764,0.482353196441604
3237,10,1.0011178586170215,0.4760624889046689,0.9745686201447684,0.481280154644259
3238,10,1.0080428810142514,0.4757405763654654,0.9810787456438992,0.480207112846914
3239,10,1.0267768983295151,0.4746541215456535,0.9921928768711328,0.4791340710495689
3240,10,1.03031554318791,0.4741712527368483,0.992089806196522,0.4780610292522239
3241,10,1.0133312284677698,0.4734469495236404,0.9966434214708206,0.4769879874548789
3242,10,1.020729901886874,0.4729238416474347,1.0042918272157535,0.4759149456575339
3243,10,0.9916714078072844,0.4705899757382093,1.0235389200281126,0.4748419038601889
3244,10,0.9850537224047756,0.4703887804012071,1.0208798127878318,0.4737688620628439
3245,10,0.9817991723255082,0.4701875850642049,1.01789085361473,0.4726958202654989
3246,10,0.980684798102711,0.470107106929404,1.0045306264517009,0.4716227784681539
3247,10,0.9787846766130136,0.4700266287946032,0.9903478707267834,0.4705497366708089
3248,10,0.982296778938432,0.4695839990531983,0.9851285399150304,0.4694766948734639
3249,10,0.9886682411357792,0.4693425646487957,0.9988282540296868,0.4684036530761188
3250,10,0.9969679163394028,0.4686585005029883,0.9988238315281648,0.4673306112787738
3251,10,1.0019614543501651,0.4679744363571809,0.9935953696135634,0.4662575694814288
3252,10,0.9939212958687896,0.4663246345937629,0.9898365404036772,0.4651845276840838
3253,10,0.9894235135466714,0.4653991360435529,0.989524194970442,0.4641114858867388
3254,10,0.9905077090463112,0.4648357890999467,0.990841854525804,0.4630384440893937
3255,10,0.9892277215704854,0.4643529202911414,0.992159514081166,0.4619654022920488
3256,10,0.9923406922700284,0.4618178590449139,0.9952758242381116,0.4608923604947038
3257,10,0.9957862819716912,0.460731404225102,0.9939811174319434,0.4598193186973587
3258,10,0.9954195348197206,0.4606911651577016,0.9935617329260368,0.4587462769000138
3259,10,0.9926976065320808,0.4590413633942836,0.9903772252289484,0.4576732351026688
3260,10,0.9952899857139488,0.458156103911474,0.9924730980253658,0.4566001933053237
3261,10,0.9924139049650904,0.4579146695070714,0.9860570328017144,0.4555271515079787
3262,10,0.9900363002690832,0.4577939523048701,0.9799873706810946,0.4544541097106337
3263,10,0.9927636999480058,0.4568282146872596,0.973917708560475,0.4533810679132887
3264,10,0.991943176872316,0.4561843896088525,0.9678480464398552,0.4523080261159437
3265,10,0.9890918638620242,0.4560636724066512,0.9609972246862098,0.4512349843185986
3266,10,0.9624612213078056,0.4513557015208,0.9546908731139816,0.4501619425212537
3267,10,0.95611723594756,0.4508325936445943,0.9561721655157028,0.4490889007239086
3268,10,0.9577476701984692,0.4504704420379903,0.9508498737844352,0.4480158589265636
3269,10,0.9533618309033348,0.4500278122965855,0.97163688273474,0.4469428171292187
3270,10,0.9576778056036408,0.4493437481507781,0.9818448554702768,0.4458697753318736
3271,10,0.950070360948798,0.4480560979939641,0.99103840007563,0.4447967335345286
3272,10,0.973455746017892,0.4468489259719509,0.9971942403385082,0.4437236917371836
3273,10,0.9972440426842432,0.4440724303213207,0.9881606802058246,0.4426506499398386
3274,10,0.9971520998921172,0.4434286052429137,0.9931112345162212,0.4415776081424936
3275,10,0.9859903375229264,0.4424628676253032,1.0104136643106814,0.4405045663451485
3276,10,0.983796596465232,0.4424226285579028,1.0103706143479532,0.4394315245478035
3277,10,0.986621208969696,0.4419397597490975,1.0050981509250994,0.4383584827504585
3278,10,1.0104179693069542,0.4406118705248831,0.9950943134192756,0.4372854409531135
3279,10,1.0103501656156573,0.4389218296940647,0.992846636476974,0.4362123991557685
3280,10,0.990467538572832,0.4367891591218415,0.9840116088819068,0.4351393573584235
3281,10,0.9952762690656176,0.4365074856500384,0.9733436675189744,0.4340663155610785
3282,10,0.983680295347092,0.4350991182910231,0.9815597312112728,0.4329932737637335
3283,10,0.9706734468189776,0.4344150541452156,0.9886145177376908,0.4319202319663885
3284,10,0.9885433853497266,0.4320811882359903,0.9890887336574512,0.4308471901690435
3285,10,0.9894147571022864,0.4301094739333688,0.9886215543624314,0.4297741483716985
3286,10,0.985892936937331,0.4286206284395526,0.986083305594896,0.4287011065743534
3287,10,0.9824583852993336,0.427735368956743,0.9823682859693526,0.4276280647770084
3288,10,0.9815461295832776,0.4266489141369312,0.9824460563444836,0.4265550229796634
3289,10,0.9927309336153995,0.4254819811823184,0.9927309336153995,0.4254819811823184
3290,10,0.9984308333105514,0.4246369607669092,0.998890811058056,0.4244089393849734
3291,10,1.0000542841840971,0.4238321794189005,1.00095722613314,0.4233358975876284
3292,10,1.001884571918643,0.4228262027338896,0.9955641766608478,0.4222628557902834
3293,10,1.0003703896155365,0.4227054855316882,0.983912751316148,0.4211898139929384
3294,10,0.9592991152754696,0.4189230131960471,0.9722613259714482,0.4201167721955934
3295,10,0.9688439384740092,0.4183999053198414,0.9606099006267484,0.4190437303982484
3296,10,0.9917881750425314,0.4174341677022308,0.9790413769489082,0.4179706886009033
3297,10,0.9843870346868968,0.4151807799278063,0.9900259987673804,0.4168976468035583
3298,10,0.9839813071833456,0.4151405408604059,0.986501646217078,0.4158246050062133
3299,10,0.9880562483101832,0.4146174329842002,0.9870113916109944,0.4147515632088683
3300,10,0.993329321568314,0.4133297828273862,0.9919011975609034,0.4136785214115233
3301,10,1.0153378158287631,0.4109959169181608,1.000159543925005,0.4126054796141783
3302,10,1.0295845254669311,0.4103923309071542,1.0102783918608442,0.4115324378168333
3303,10,1.0351482695609282,0.4100704183679508,1.0280015577293558,0.4104593960194883
3304,10,1.0325195862204308,0.409909462098349,1.0294838348004238,0.4093863542221433
3305,10,1.0308167597134794,0.4097082667613468,1.025040751756905,0.4083133124247983
3306,10,1.0049913395230252,0.4034712113142789,1.0205976687133858,0.4072402706274532
3307,10,0.9944889127224924,0.4023847564944671,1.0161545856698666,0.4061672288301082
3308,10,0.9952359870615524,0.4021835611574649,1.0117115026263477,0.4050941870327632
3309,10,0.991609683660298,0.4017409314160601,1.0072684195828283,0.4040211452354182
3310,10,0.98544492713765,0.3998094561808391,0.9999346155079532,0.4029481034380732
3311,10,0.9877534877007904,0.3995680217764364,0.9927085634788596,0.4018750616407281
3312,10,1.0095957640261788,0.3932504881945677,0.988612927017344,0.4008020198433832
3313,10,1.0227846267814342,0.3926066631161607,0.9862144473253636,0.3997289780460382
3314,10,1.0155707974856696,0.3922042724421563,0.9909069373613562,0.3986559362486931
3315,10,1.030882645915904,0.3916006864311497,0.994616878138492,0.3975828944513482
3316,10,1.0392529469256215,0.3909166222853423,0.998326818915628,0.3965098526540032
3317,10,1.0290322652211883,0.3895887330611278,1.0020367596927642,0.3954368108566581
3318,10,1.034442877359551,0.3891863423871234,1.0057467004699,0.3943637690593131
3319,10,1.0425895926399988,0.3868524764778981,1.0094566412470365,0.3932907272619681
3320,10,1.0427165012022164,0.3867719983430971,1.0158112584621943,0.3922176854646231
3321,10,1.038087215012809,0.3854843481862832,1.0364628465890495,0.3911446436672781
3322,10,1.0391124971497163,0.3851221965796793,1.0327488767500728,0.390071601869933
3323,10,1.0214743746566417,0.3820237883898455,1.0350983601982078,0.3889985600725881
3324,10,1.0132139985122124,0.3808568554352328,1.0388439764191033,0.3879255182752431
3325,10,1.0124544785325762,0.3808166163678324,1.0425895926399988,0.386852476477898
3326,10,0.993091383962028,0.3802532694242262,1.0391480930978818,0.3857794346805531
3327,10,0.9801057164344816,0.3794082490088171,1.0367454763822477,0.384706392883208
3328,10,0.9696701754329842,0.3767524705603882,1.030637035692005,0.383633351085863
3329,10,0.962342703002268,0.3752636250665719,1.0245285950017626,0.382560309288518
3330,10,0.9608569293556566,0.3752233859991715,1.0176765005672488,0.381487267491173
3331,10,0.9521397227274698,0.3750221906621693,0.9986236966964694,0.380414225693828
3332,10,0.969753308796256,0.3719237824723356,0.9798421926718176,0.3793411838964829
3333,10,0.969510329571366,0.3713604355287295,0.975625812469192,0.3782681420991379
3334,10,0.9727773054852836,0.3712397183265282,0.9714094322665668,0.3771951003017929
3335,10,0.976572787306626,0.3709580448547251,0.9665675519713296,0.3761220585044479
3336,10,0.9840775862623056,0.3700727853719154,0.95330201694456,0.3750490167071029
3337,10,0.9813681951949648,0.3699923072371146,0.9580871673740728,0.373975974909758
3338,10,0.9711722494679016,0.3695496774957097,0.964187110601358,0.3729029331124129
3339,10,0.974439462215037,0.3689863305521036,0.9697128122587744,0.3718298913150679
3340,10,0.9783974460442972,0.3671755725190839,0.9782784234329168,0.3707568495177229
3341,10,0.9820843121716742,0.3655660098230664,0.9742619299912538,0.3696838077203779
3342,10,0.9826175894609064,0.3654855316882656,0.9752603773796245,0.3686107659230329
3343,10,1.0069752734415751,0.3596911059826025,0.9776058492784452,0.3675377241256878
3344,10,1.003387745275599,0.3594094325107994,0.9800258119172224,0.3664646823283428
3345,10,1.0021088125929378,0.3588058464997928,0.983012274155038,0.3653916405309978
3346,10,1.0016889278972383,0.3576791526125806,0.98752295637368,0.3643185987336528
3347,10,1.0034908938514455,0.3569548493993727,0.9920336385923224,0.3632455569363078
3348,10,1.0010302393191588,0.3566731759275696,0.996544320810965,0.3621725151389628
3349,10,1.000898726477967,0.3549026569619504,1.0010550030296073,0.3610994733416178
3350,10,0.9927573777925686,0.3542990709509438,1.0055656852482495,0.3600264315442728
3351,10,0.9804029396736156,0.353494289602935,1.0024214405820329,0.3589533897469278
3352,10,0.9801885829097444,0.3533333333333333,1.001763907307185,0.3578803479495828
3353,10,0.9714550167446072,0.3519652050417184,1.002201979572629,0.3568073061522377
3354,10,0.9731400617154728,0.3514420971655128,1.000960497660951,0.3557342643548927
3355,10,0.9753153416392792,0.3512409018285105,0.9976421870038072,0.3546612225575477
3356,10,0.97586199725808,0.3511604236937097,0.9818442907874928,0.3535881807602027
3357,10,0.9748787576213792,0.3504763595479022,0.9749655678502014,0.3525151389628577
3358,10,0.9542610916915844,0.3479010592342741,0.9731400617154734,0.3514420971655127
3359,10,0.9530150461702952,0.3455671933250488,0.9740196882076376,0.3503690553681677
3360,10,0.955288469759004,0.345406237055447,0.9654289940702232,0.3492960135708227
3361,10,0.9554384969344192,0.3437966743594295,0.9568382999328092,0.3482229717734777
3362,10,0.9714591389758374,0.3404165926977928,0.9538600655468018,0.3471499299761327
3363,10,0.9843689090071216,0.3380022486537665,0.953287171054255,0.3460768881787877
3364,10,0.984541133352507,0.3370767501035564,0.9553259765528578,0.3450038463814426
