,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3024,9,-0.2385360398111005,0.2050758535491525,0.2044195838081149,0.2312848344411244,-0.1921995829160371,0.1594395730223858,0.2009391151460558,0.2322664034741192
3025,9,-0.2358870886526794,0.2044379534342467,0.1980297028605135,0.2313250807976096,-0.1851020021580164,0.1419546910681769,0.2023272350082779,0.2326583219409901
3026,9,-0.2325087812846075,0.1932259536769985,0.1852264859455436,0.231445819867065,-0.1797117306669636,0.1229668237647899,0.1979904549394573,0.2330502404078609
3027,9,-0.2135998663796695,0.1839986887881357,0.1950725717249891,0.2316872980059759,-0.1642480959443009,0.0922617297097419,0.1888514808625001,0.2334421588747318
3028,9,-0.1860854593087806,0.1524229617830116,0.2026152037681853,0.2324318556009512,-0.1230400475426734,0.0436779616150566,0.177249573335311,0.2338340773416026
3029,9,-0.1879399538148611,0.151951710617756,0.2046105285681866,0.2324519787791938,-0.0771852307087264,0.0079557745737721,0.1751573484751847,0.2342259958084735
3030,9,-0.1760390500916351,0.1100293731135904,0.1950355744766333,0.2333172754436246,-0.0313304138747826,-0.0277664124675097,0.1730651236150585,0.2346179142753443
3031,9,-0.147539896538616,0.0670843500633527,0.1800884013053023,0.2336191231172632,-0.0105228938125562,-0.0627050548849556,0.1547159426172619,0.2350098327422152
3032,9,-0.1411265967274355,0.0577678901660555,0.1780748111282191,0.2336794926519909,0.0057462108585812,-0.1010992814988239,0.1309753411817737,0.235401751209086
3033,9,-0.028113949810642,-0.0302721280900773,0.1729183655089022,0.2346454052076346,0.0196324098667942,-0.1405091671353552,0.0761038483779398,0.2357936696759569
3034,9,0.0039407151563032,-0.0893718548160008,0.1397496593526783,0.2353094700896396,0.0412663299628541,-0.1767340548280491,0.0198124563272192,0.2361855881428277
3035,9,0.0086652757664573,-0.1200597917045959,0.116789317791681,0.2355509482285505,0.0876137104921908,-0.2227140247161954,-0.0334901124552817,0.2365775066096986
3036,9,0.0323056813153174,-0.1641398151620637,0.0290890135839448,0.2360741508628575,0.1126880812541634,-0.2152047660122024,-0.0615758147595242,0.2369694250765694
3037,9,0.051722888549903,-0.1914308039258853,0.0089872506689513,0.2363156290017684,0.1251133160858689,-0.1932713643224271,-0.0783296711506773,0.2373613435434403
3038,9,0.060715598592802,-0.2051927602141204,-0.0058317487400672,0.2363961217147387,0.1375385509175736,-0.1713379626326534,-0.0950835275418293,0.2377532620103112
3039,9,0.0935409918145271,-0.2265750192802496,-0.0395849232460458,0.236617476675407,0.1499637857492792,-0.1494045609428781,-0.1118373839329824,0.238145180477182
3040,9,0.1034439751615367,-0.2315227426894003,-0.0491113078074901,0.2366778462101347,0.1621854805610408,-0.1275513140479572,-0.1267445229616793,0.2385370989440529
3041,9,0.1621379172569269,-0.1279144144629074,-0.1282526592761644,0.2385291786084517,0.1485643545755657,-0.1167199001896086,-0.112216618392384,0.2389290174109237
3042,9,0.1622587612330771,-0.1269918860830601,-0.1244209408492335,0.2385493017866943,0.1238132605936117,-0.093422422872504,-0.1167329124219868,0.2393209358777946
3043,9,0.1687150110007122,-0.1213837552523225,-0.1184147541750285,0.238609671321422,0.11663380305162,-0.0372264323804057,-0.1044197363560755,0.2397128543446654
3044,9,0.1734366489292304,-0.1196574118832142,-0.1155500536750744,0.2386700408561497,0.0956528880270493,0.0046260503260213,-0.0803277316173784,0.2401047728115363
3045,9,0.1270531810805024,-0.1141793495356792,-0.1093336473370839,0.2391529971339715,0.0743303220137934,0.0358259949498118,-0.0599569617224565,0.2404966912784071
3046,9,0.1208416307530158,-0.0743843313758369,-0.1235194607381395,0.2394749679858528,0.0564128352989867,0.0653824103033286,-0.0382867905615571,0.240888609745278
3047,9,0.1147905366775856,-0.0209491723287829,-0.0960529774949407,0.2398170620159765,0.0384953485841814,0.0949388256568433,-0.0166166194006592,0.2412805282121488
3048,9,0.1130892691489258,-0.0180653103921417,-0.0931378425454316,0.2398371851942191,0.0258541964484258,0.1178503101510579,-0.0334161369909027,0.2416724466790197
3049,9,0.0842416752570427,0.0194763763991912,-0.0719441742504199,0.2402798951155558,0.0142794899034377,0.1394187302300634,-0.0579910959092423,0.2420643651458905
3050,9,0.0354827856081614,0.099908304022595,-0.0129730974959161,0.2413464235624123,0.0027614401970579,0.1608807177145616,-0.0822348531208899,0.2424562836127614
3051,9,0.0027959013632086,0.1608173601380815,-0.0823725966854709,0.242453198365754,-0.0016161565956249,0.1689290211985084,-0.0647373086708364,0.2428482020796322
3052,9,-0.007543477173569,0.1798265243531331,-0.0410454155628074,0.2433788645649124,-0.0059937533883081,0.1769773246824557,-0.0472397642207816,0.2432401205465031
3053,9,-0.034902262032907,0.1773643859695823,-0.032795979190163,0.2436404658820659,-0.0340209633831475,0.1774436979435643,-0.0330617153028547,0.2436320390133739
3054,9,-0.086614597459895,0.1741676337039258,-0.027390050732518,0.2441435453381303,-0.074321971821092,0.1749275390251077,-0.0286751030166835,0.2440239574802448
3055,9,-0.0938813043344448,0.1665604975902039,-0.0190601333958455,0.2442642844075858,-0.0989037186570297,0.1680540184058532,-0.0189136577165691,0.2444158759471156
3056,9,-0.1452176407684373,0.1818264398519891,-0.0175629401601308,0.2458137691322641,-0.1118884599387832,0.1719153050589502,-0.0185349655822065,0.2448077944139865
3057,9,-0.1463171418383579,0.1850283625191327,-0.0179231592090195,0.2458540154887493,-0.1248732012205359,0.1757765917120468,-0.0181562734478439,0.2451997128808573
3058,9,-0.1649622237604561,0.1852260274092223,-0.0193488588387589,0.2459948777364473,-0.1378579425022895,0.1796378783651437,-0.0177775813134813,0.2455916313477282
3059,9,-0.1690176962187648,0.2134041221025862,0.0279872962221854,0.2463772181230562,-0.1634628154071236,0.1852101315076328,-0.0192342063023364,0.245983549814599
3060,9,-0.1671051173259299,0.215838695778024,0.0295649245594285,0.2464174644795414,-0.1689991357040813,0.2132751605708079,0.0277706547802573,0.2463754682814699
3061,9,-0.1684264158773671,0.2159103713310091,0.0421191160902074,0.2466991889749374,-0.1658953811086052,0.2078595206694904,0.0473967387185565,0.2467673867483407
3062,9,-0.1564770606422631,0.1779012235758723,0.0670354816657838,0.2470211598268187,-0.1550375414117541,0.1794288052990406,0.0724988905020705,0.2471593052152116
3063,9,-0.1495572917012056,0.1852443089191429,0.0932980879418156,0.2476852247088237,-0.1509536253547999,0.1837625546476692,0.0879985813706159,0.2475512236820825
3064,9,-0.1409246331329689,0.1814865286529516,0.094498635569799,0.247765717421794,-0.1232570043454517,0.1667691217381727,0.0886328464699408,0.2479431421489533
3065,9,-0.136088458353123,0.1812094704794259,0.0911476887456864,0.2478059637782791,-0.1359980845464611,0.1637862332525974,0.0900689578376333,0.2483350606158242
3066,9,-0.1116186731172742,0.1536714976029326,0.0863518448489046,0.2480675650954326,-0.1717173427103188,0.1786057400720695,0.0955150498753466,0.248726979082695
3067,9,-0.1868133562945502,0.1848689013961959,0.097816729238483,0.2488926154033782,-0.2116264374864593,0.1803667706461162,0.1097358447490416,0.2491188975495659
3068,9,-0.233152315614489,0.1764610760210459,0.1200759321364094,0.2493152021464723,-0.246075643857812,0.1871720205468685,0.1350529183488701,0.2495108160164367
3069,9,-0.2517645854338523,0.1918870549779637,0.1416458948595356,0.2495969266418684,-0.2385410047273033,0.1823780042435421,0.1552027930117382,0.2499027344833076
3070,9,-0.2352316249449974,0.1799982357868917,0.158595589989448,0.2499792670284773,-0.2143659222282181,0.1410041172932308,0.1642142306024631,0.2502946529501785
3071,9,-0.2099362636283943,0.1327259090453441,0.1654070329752653,0.2503616074150863,-0.1705196201045312,0.0904410098250723,0.163928887712689,0.2506865714170493
3072,9,-0.1293882380852907,0.0463165946545836,0.1623864388373008,0.2510256722970913,-0.1256835864907436,0.0449158622605367,0.1589592580772029,0.2510784898839201
3073,9,-0.1180966408973624,0.0420472307055038,0.1519405592058116,0.2511866577230319,-0.0987055535875612,0.0209297113778181,0.1513222631274998,0.251470408350791
3074,9,-0.1162494907509349,0.0275062873860437,0.1540620885603764,0.2512872736142447,-0.0676466115649074,-0.0483568912150696,0.138667704146069,0.2518623268176618
3075,9,-0.102055583992543,0.0284029931520255,0.1526871891226772,0.2514281358619428,-0.0170742906968575,-0.0963831911058678,0.1061169916867575,0.2522542452845327
3076,9,-0.0637820340062177,-0.0569780299938158,0.1370931326548996,0.2519110921397646,0.0125311460782342,-0.1292192662633361,0.0909959404554133,0.2526461637514036
3077,9,-0.0035232787490799,-0.1078155526630682,0.0971300865910618,0.2523538020611012,0.0431356843797793,-0.1647184641021604,0.0585342594734002,0.2530380822182744
3078,9,0.0066358938397071,-0.1207186675128816,0.0978873813821273,0.2525751570217696,0.0709685372260569,-0.1838523571576313,0.0340625937430839,0.2534300006851452
3079,9,0.0316964505346091,-0.1568544812672394,0.0685920537072876,0.2528770046954082,0.0988013900723344,-0.2029862502131023,0.0095909280127675,0.2538219191520161
3080,9,0.166030598016614,-0.2492034483607187,-0.0495194590256337,0.2547685834502103,0.1266342429186081,-0.2221201432685705,-0.0148807377175452,0.2542138376188869
3081,9,0.1938219616452245,-0.25507101489763,-0.0712327861285186,0.2551106774803341,0.1544670957648896,-0.2412540363240441,-0.0393524034478651,0.2546057560857578
3082,9,0.1980048357112666,-0.2470021273234953,-0.0778716432981043,0.2551911701933044,0.1846417211896268,-0.2531327986798907,-0.0640602858309686,0.2549976745526287
3083,9,0.1996219939011891,-0.2442472443299909,-0.0769578126022348,0.255211293371547,0.2014957317123005,-0.2500068924768611,-0.0813227670977336,0.2553895930194995
3084,9,0.2019481968087337,-0.2513977166032361,-0.0823768044048854,0.2554326483322153,0.2043678422956517,-0.2719367983436215,-0.1039191366819718,0.2557815114863704
3085,9,0.1989493930446705,-0.2599496188398735,-0.0964512454296505,0.2556137569363985,0.2081188973962428,-0.2584739110538009,-0.1394429719225922,0.2561734299532412
3086,9,0.2034576107076094,-0.2708324814841879,-0.0980752466354816,0.255734496005854,0.217362335334058,-0.2360644095050391,-0.15465431232074,0.2565653484201121
3087,9,0.2077430987034183,-0.2760317480300249,-0.1255890365017785,0.2559558509665223,0.2266891111403113,-0.2137445729053005,-0.1697708664424624,0.2569572668869829
3088,9,0.2081254191936634,-0.258169203618442,-0.1396834000082055,0.2561772059271907,0.2295278114785081,-0.194584799253416,-0.1804053733911234,0.2573491853538537
3089,9,0.2335063914000578,-0.1974301911068072,-0.180820106624725,0.2572437343740472,0.2188477438683137,-0.1860123617827596,-0.1839735156724571,0.2577411038207247
3090,9,0.224395617116819,-0.1909143680154576,-0.1798703856303984,0.2574852125129581,0.2103507222346949,-0.1785045383084956,-0.1902577949216841,0.2581330222875955
3091,9,0.2091257374450755,-0.1774221626296186,-0.1911637766675192,0.2581895237514482,0.1981006855583098,-0.1496456573104829,-0.1941361369267323,0.2585249407544663
3092,9,0.1982176819303066,-0.1571946275225205,-0.1940724260825363,0.2584712482468443,0.167386068432153,-0.1066682175966127,-0.1831477984630822,0.2589168592213372
3093,9,0.1978668934941994,-0.1345606653773283,-0.194263449334088,0.2586322336727849,0.1212025504060059,-0.0833451315549734,-0.1650003725358096,0.259308777688208
3094,9,0.1829483908821587,-0.1087367422707267,-0.1933859448386671,0.258813342276968,0.1043348257319669,-0.0556932572960322,-0.1551189143688207,0.2597006961550789
3095,9,0.1405950595880677,-0.1031071897990954,-0.165522519782699,0.2590950667723641,0.1015861955245709,-0.034528017702788,-0.1384980568957992,0.2600926146219497
3096,9,0.1059008118529469,-0.0677517988055634,-0.1645883701186345,0.2594774071589731,0.0938182210371665,-0.0159742290865103,-0.1337340372830859,0.2604845330888206
3097,9,0.099832252315034,-0.0210221527949145,-0.1278920321118747,0.2603427038234038,0.0771995781131559,-0.0020252425013655,-0.1498773184558781,0.2608764515556914
3098,9,0.0605809351891454,0.0119237440837792,-0.1660205996286702,0.2612683700225623,0.0605809351891454,0.0119237440837792,-0.1660205996286702,0.2612683700225623
3099,10,0.0060316504926883,-0.014602898217097,0.0059874183216888,0.09,0.0060316504926883,-0.014602898217097,0.0059874183216888,0.09
3100,10,0.0039982188875966,-0.0125768194678658,0.0039215864597431,0.0904427099213366,0.0040264527377112,-0.0126049512248341,0.0039502701818836,0.0904365629697834
3101,10,0.0056592325229198,-0.0164000777320422,0.0033035296530287,0.0909256661991584,0.0054785327544468,-0.0159841498501409,0.0033707673442201,0.0908731259395669
3102,10,0.0046131519861949,-0.0151541990308778,0.0040019613019558,0.0910665284468565,0.0064017216760117,-0.0149332388172793,0.0010763224083304,0.0913096889093504
3103,10,0.011865949618744,-0.014258187137576,-0.0078617457496564,0.0920525641807427,0.0096128658210874,-0.0145365335056376,-0.0041762815340035,0.0917462518791338
3104,10,0.0146029138346582,-0.0136436209221641,-0.0099047729057878,0.0921934264284407,0.014396730035205,-0.0136899180555254,-0.0097508654856659,0.0921828148489173
3105,10,0.01301638539086,-0.0119394650221803,-0.0114164127313035,0.0923946582108665,0.0111683470619742,-0.0160307458920119,-0.0080099425895134,0.0926193778187008
3106,10,0.0112097621409898,-0.0160878428255989,-0.0079123634080087,0.0925958899932922,0.0103985742296932,-0.0149694979280667,-0.009823625062274,0.0930559407884842
3107,10,0.0100388449070043,-0.0144735567941822,-0.0106711929941865,0.0932599548752972,0.0122095577214033,-0.0133240018937812,-0.0102660657335235,0.0934925037582677
3108,10,0.0111994407261489,-0.0144148494104546,-0.0123123299509007,0.093320324410025,0.0121383978312311,-0.013194318056464,-0.006482909434942,0.0939290667280512
3109,10,0.0128522214091018,-0.0126299752700578,-0.0089641772254363,0.093602048905421,0.0107566013651463,-0.0114067406577799,-0.0047273513582938,0.0943656296978346
3110,10,0.0123727543289886,-0.015133976265059,-0.0082555377106719,0.0937026647966339,0.0079861386199049,-0.0125157718003361,-0.0068383623198561,0.0948021926676181
3111,10,0.0118519993218253,-0.0108239326606503,-0.0043166452145872,0.0942057442526983,0.0060825099673807,-0.0102997164451538,-0.0092525087069199,0.0952387556374016
3112,10,0.0081295967956282,-0.0128044420705642,-0.0057123147769926,0.0947490700652478,0.0091420774139129,-0.0036196493642276,-0.0096998954262405,0.095675318607185
3113,10,0.0078578824676748,-0.0122576914369409,-0.0078450844836344,0.0948496859564607,0.0084034030864252,-0.0043851822534026,-0.0120187312493819,0.0961118815769685
3114,10,0.0063894398962162,-0.0119376827568242,-0.010361670765144,0.0950106713824013,0.008921986495289,-0.0036702068009983,-0.0114817120657781,0.096548444546752
3115,10,0.0070786002202067,-0.0137425584713896,-0.0096147341576737,0.0950509177388865,0.0105871611450192,-0.0035007770988432,-0.008834403695235,0.0969850075165354
3116,10,0.0074595857977812,-0.0117006300881946,-0.0099191490053173,0.0951716568083419,0.0122523357947495,-0.003331347396688,-0.006187095324692,0.0974215704863189
3117,10,0.0045686561133238,-0.0087596570882907,-0.0085196543769553,0.09531251905604,0.0106093337680949,-0.00291481868609,-0.0024932009925605,0.0978581334561024
3118,10,0.0104030920974712,-0.0022024116361373,-0.0100253194787098,0.0957753521556192,0.0064167721068706,-0.0024562165994209,-0.0010573757739695,0.0982946964258859
3119,10,0.0082507638752378,-0.0045517963535861,-0.0121708913095544,0.0961375693639856,0.0051638429748212,-0.0010562176302155,-0.0035681676073637,0.0987312593956693
3120,10,0.0076618143059421,-0.0037984279450926,-0.013485144189684,0.0962180620769559,0.0045022511623561,0.000765841717706,-0.0064960853590897,0.0991678223654528
3121,10,0.0131882098531128,-0.0032361232332714,-0.0046992350399581,0.0976669309104213,0.003840659349891,0.0025879010656276,-0.0094240031108157,0.0996043853352363
3122,10,0.0080313303991803,-0.0025936228714119,-0.0002879134879878,0.0980492712970303,0.0040197465991172,0.0028282269999497,-0.0094721310083449,0.1000409483050197
3123,10,0.005648441572302,-0.0023908281678513,-0.0014235448818516,0.0984114885053966,0.0030992396425255,0.0038449354842371,-0.0091869028447099,0.1004775112748032
3124,10,0.0035137367023797,0.003488263577258,-0.0108708206273794,0.0998201109823769,0.0008954519813505,0.0070299807985463,-0.0054114701796895,0.1009140742445867
3125,10,0.0044359111992174,0.0022853841424916,-0.0083217876855703,0.1002225745472285,-0.0013083356798246,0.0102150261128557,-0.0016360375146691,0.1013506372143701
3126,10,0.0051339998601868,0.0026001306800888,-0.0095350546872554,0.1002829440819562,-0.0035121233409997,0.013400071427165,0.0021393951503512,0.1017872001841536
3127,10,0.0039798401367494,0.0025722391499584,-0.0106955091089599,0.1003030672601987,-0.0090845068692431,0.0156738414701016,0.0045300944263818,0.1022237631539371
