,tsid,x,b
3820,10,0.9392108043839336,0.0556707291297474
3821,10,0.9442471017646924,0.0559813382109636
3822,10,0.9478908131489836,0.0562819276443987
3823,10,0.946337131351212,0.0565825170778337
3824,10,0.9355351262443884,0.0568831065112687
3825,10,0.9413153879526712,0.0571836959447038
3826,10,0.9452462394201658,0.0574842853781389
3827,10,0.9470483305844584,0.0577848748115739
3828,10,0.943037798424812,0.058085464245009
3829,10,0.9319626544055454,0.058386053678444
3830,10,0.943943471960414,0.0586866431118791
3831,10,0.9448141622341728,0.0589872325453141
3832,10,0.9444749538092578,0.0592978416265303
3833,10,0.935032164589611,0.0595984310599654
3834,10,0.9360619596366944,0.0598990204934005
3835,10,0.9323113017827758,0.0601996099268355
3836,10,0.9359651118419504,0.0605001993602705
3837,10,0.9385820096497692,0.0608007887937056
3838,10,0.9419986508070752,0.0611013782271407
3839,10,0.9412938170326608,0.0614019676605757
3840,10,0.9450109495204104,0.0617025570940108
3841,10,0.9462841446016348,0.0620031465274458
3842,10,0.9411424287690976,0.062313755608662
3843,10,0.9389763102403104,0.0626143450420971
3844,10,0.9321537204566824,0.0629149344755321
3845,10,0.925254439898026,0.0632155239089672
3846,10,0.9282574443034608,0.0635161133424023
3847,10,0.9244409733568356,0.0638167027758373
3848,10,0.9254129536976582,0.0641172922092724
3849,10,0.924818501220713,0.0644178816427074
3850,10,0.922962084230875,0.0647184710761425
3851,10,0.9178383652342222,0.0650190605095775
3852,10,0.9183732790239209,0.0653196499430126
3853,10,0.9169219225700586,0.0656302590242288
3854,10,0.9203125533746096,0.0659308484576639
3855,10,0.9230858562468924,0.0662314378910989
3856,10,0.9192162102221172,0.0665320273245339
3857,10,0.9153709159894212,0.066832616757969
3858,10,0.9174455978977746,0.0671332061914041
3859,10,0.9186207960814958,0.0674337956248391
3860,10,0.9204654281365428,0.0677343850582742
3861,10,0.9246712911904544,0.0680349744917092
3862,10,0.9262572606845546,0.0683355639251443
3863,10,0.9286477024294252,0.0686461730063605
3864,10,0.932189368965023,0.0689467624397955
3865,10,0.9299090762909208,0.0692473518732306
3866,10,0.9325753678533872,0.0695479413066657
3867,10,0.9323453256090564,0.0698485307401007
3868,10,0.9350801339545276,0.0701491201735357
3869,10,0.9344503254760153,0.0704497096069708
3870,10,0.9332787167326052,0.0707502990404059
3871,10,0.938250635733782,0.0710508884738409
3872,10,0.9388623285280702,0.071351477907276
3873,10,0.9337113847286428,0.071652067340711
3874,10,0.923931439935854,0.0719626764219272
3875,10,0.9275180030089052,0.0722632658553623
3876,10,0.9252264378816458,0.0725638552887973
3877,10,0.9296269640846784,0.0728644447222324
3878,10,0.9276671166233772,0.0731650341556675
3879,10,0.915832354819728,0.0734656235891025
3880,10,0.9116730803521552,0.0737662130225376
3881,10,0.9134426385922442,0.0740668024559726
3882,10,0.920418228513011,0.0743673918894076
3883,10,0.9152291333651168,0.0746679813228427
3884,10,0.9108222776457352,0.0749785904040589
3885,10,0.9125157978525807,0.075279179837494
3886,10,0.9224206705619468,0.075579769270929
3887,10,0.9153512621945136,0.0758803587043641
3888,10,0.9079672186894524,0.0761809481377991
3889,10,0.9020567780327776,0.0764815375712342
3890,10,0.9091102504998372,0.0767821270046693
3891,10,0.903815210698708,0.0770827164381043
3892,10,0.9066140560663828,0.0773833058715394
3893,10,0.9169190038372692,0.0776838953049744
3894,10,0.9172967349833412,0.0779844847384094
3895,10,0.9186516816544332,0.0782950938196257
3896,10,0.9272053503013912,0.0785956832530607
3897,10,0.9220868044264235,0.0788962726864958
3898,10,0.9198376413735828,0.0791968621199308
3899,10,0.9232100744163348,0.0794974515533659
3900,10,0.928832186170401,0.0797980409868009
3901,10,0.9152405061251154,0.080098630420236
3902,10,0.9160400203781562,0.0803992198536711
3903,10,0.9184564271927405,0.0806998092871061
3904,10,0.917108522124363,0.0810003987205412
3905,10,0.907934285194554,0.0813110078017574
3906,10,0.9101227922329256,0.0816115972351924
3907,10,0.9164335165105324,0.0819121866686275
3908,10,0.9165676789726048,0.0822127761020625
3909,10,0.9144744359370904,0.0825133655354976
3910,10,0.9106024326553248,0.0828139549689326
3911,10,0.9081180445149968,0.0831145444023677
3912,10,0.9087061746943196,0.0834151338358027
3913,10,0.9016806887647744,0.0837157232692378
3914,10,0.9059728817926764,0.0840163127026729
3915,10,0.9007769683898808,0.0843169021361079
3916,10,0.9039154319977524,0.0846275112173241
3917,10,0.90273630952279,0.0849281006507592
3918,10,0.9021821004432315,0.0852286900841942
3919,10,0.9061752103736852,0.0855292795176293
3920,10,0.9012695657545766,0.0858298689510643
3921,10,0.90833294713379,0.0861304583844994
3922,10,0.903974086692172,0.0864310478179344
3923,10,0.9035862305768116,0.0867316372513695
3924,10,0.91113080459178,0.0870322266848045
3925,10,0.9090147972929572,0.0873328161182396
3926,10,0.8972962943593317,0.0876434251994558
3927,10,0.8909163073230555,0.0879440146328909
3928,10,0.8910486898840948,0.0882446040663259
3929,10,0.8942749370970057,0.088545193499761
3930,10,0.8926764596103314,0.088845782933196
3931,10,0.8914357513651382,0.0891463723666311
3932,10,0.878577481364679,0.0894469618000661
3933,10,0.8787269349649627,0.0897475512335012
3934,10,0.8875278166371474,0.0900481406669362
3935,10,0.8854866289751429,0.0903487301003713
3936,10,0.8901205287043606,0.0906493195338064
3937,10,0.8891774245950572,0.0909599286150226
3938,10,0.893383344274064,0.0912605180484576
3939,10,0.8946702058281036,0.0915611074818927
3940,10,0.8840520095659481,0.0918616969153277
3941,10,0.8942705795200402,0.0921622863487628
3942,10,0.8869635072649487,0.0924628757821978
3943,10,0.8924333584678316,0.0927634652156329
3944,10,0.9022076286028978,0.0930640546490679
3945,10,0.9006797319973451,0.093364644082503
3946,10,0.898692915190793,0.093665233515938
3947,10,0.905302381552852,0.0939758425971543
3948,10,0.9019999539302184,0.0942764320305893
3949,10,0.8940056455603419,0.0945770214640244
3950,10,0.8922472365815095,0.0948776108974594
3951,10,0.8897792210750253,0.0951782003308945
3952,10,0.8919059380975624,0.0954787897643295
3953,10,0.8865853987687552,0.0957793791977646
3954,10,0.8955230893533478,0.0960799686311996
3955,10,0.8868340442636331,0.0963805580646347
3956,10,0.8742872748956517,0.0966811474980697
3957,10,0.8780216246838635,0.0969817369315048
3958,10,0.8857647027746507,0.097292346012721
3959,10,0.8791278089299851,0.0975929354461561
3960,10,0.8827737267468573,0.0978935248795911
3961,10,0.8887530616182893,0.0981941143130262
3962,10,0.8897744488724791,0.0984947037464612
3963,10,0.8866179135597598,0.0987952931798963
3964,10,0.8878809436871404,0.0990958826133313
3965,10,0.8960242358783547,0.0993964720467664
3966,10,0.8892280518934147,0.0996970614802014
3967,10,0.8860757334668243,0.0999976509136365
3968,10,0.8784521488913557,0.1003082599948527
3969,10,0.8808167515961581,0.1006088494282878
3970,10,0.8898779633786469,0.1009094388617228
3971,10,0.8892267612571183,0.1012100282951579
3972,10,0.8821619299951245,0.1015106177285929
3973,10,0.88532429777482,0.101811207162028
3974,10,0.8863727300591111,0.102111796595463
3975,10,0.8830609870231725,0.1024123860288981
3976,10,0.8874541241819811,0.1027129754623331
3977,10,0.8795990214505908,0.1030135648957682
3978,10,0.880131430515223,0.1033141543292033
3979,10,0.8862092659573563,0.1036247634104195
3980,10,0.8879113454109282,0.1039253528438545
3981,10,0.8907451523940293,0.1042259422772896
3982,10,0.8931685221318013,0.1045265317107246
3983,10,0.8861115282517312,0.1048271211441597
3984,10,0.8900883041382873,0.1051277105775947
3985,10,0.8868158055607946,0.1054283000110298
3986,10,0.875871009799574,0.1057288894444648
3987,10,0.8791745969592384,0.1060294788778999
3988,10,0.8851299747134177,0.1063300683113349
3989,10,0.8779487607736998,0.1066406773925512
3990,10,0.8808023397885304,0.1069412668259862
3991,10,0.8823268878011022,0.1072418562594213
3992,10,0.8815134533781829,0.1075424456928563
3993,10,0.8810371130569815,0.1078430351262914
3994,10,0.8728293761569321,0.1081436245597264
3995,10,0.8732367974177255,0.1084442139931615
3996,10,0.8744639054542197,0.1087448034265965
3997,10,0.8741677802052781,0.1090453928600316
3998,10,0.8781087319383503,0.1093459822934666
3999,10,0.8788730379656338,0.1096465717269017
4000,10,0.881929271277786,0.1099571808081179
4001,10,0.8776107123225977,0.110257770241553
4002,10,0.8737690570767414,0.110558359674988
4003,10,0.8710541186341105,0.1108589491084231
4004,10,0.877681415666428,0.1111595385418581
4005,10,0.8727589441326069,0.1114601279752932
4006,10,0.8669202877330371,0.1117607174087282
4007,10,0.8717282189290366,0.1120613068421633
4008,10,0.8714622125570379,0.1123618962755983
4009,10,0.8706885261904136,0.1126624857090334
4010,10,0.869648813983337,0.1129730947902496
4011,10,0.8619065127594149,0.1132736842236847
4012,10,0.8696954089312484,0.1135742736571197
4013,10,0.8710260172431765,0.1138748630905548
4014,10,0.8657509630600223,0.1141754525239898
4015,10,0.8702029466853815,0.1144760419574249
4016,10,0.8723664811414504,0.1147766313908599
4017,10,0.8714791375456091,0.115077220824295
4018,10,0.8774231726591744,0.11537781025773
4019,10,0.8743146457830967,0.1156783996911651
4020,10,0.8722767154961888,0.1159789891246001
4021,10,0.8651219485609029,0.1162895982058163
4022,10,0.8595372639192742,0.1165901876392514
4023,10,0.8581027917354094,0.1168907770726865
4024,10,0.8632810972628648,0.1171913665061215
4025,10,0.8629080786717385,0.1174919559395566
4026,10,0.8557934040615574,0.1177925453729916
4027,10,0.8608719137175247,0.1180931348064267
4028,10,0.859053250033991,0.1183937242398617
4029,10,0.8605339219809574,0.1186943136732968
4030,10,0.8631317129949977,0.1189949031067318
4031,10,0.8603470988393231,0.1193055121879481
4032,10,0.871576305476858,0.1196061016213831
4033,10,0.8641443238845474,0.1199066910548181
4034,10,0.8643999349675034,0.1202072804882532
4035,10,0.8648937002014054,0.1205078699216883
4036,10,0.8660327529649317,0.1208084593551233
4037,10,0.8626018452210065,0.1211090487885584
4038,10,0.8625365328472201,0.1214096382219934
4039,10,0.8670522583193563,0.1217102276554285
4040,10,0.8676219507669772,0.1220108170888635
4041,10,0.8582704739284391,0.1223114065222986
4042,10,0.8607544669700763,0.1226220156035148
4043,10,0.8560548175292128,0.1229226050369499
4044,10,0.8408064097827689,0.1232231944703849
4045,10,0.8476582755663181,0.1235237839038199
4046,10,0.8514687793968286,0.123824373337255
4047,10,0.8540089546076979,0.1241249627706901
4048,10,0.8505091800089859,0.1244255522041251
4049,10,0.8434055104800016,0.1247261416375602
4050,10,0.8483105976645299,0.1250267310709952
4051,10,0.852777427403685,0.1253273205044303
4052,10,0.8469843051779736,0.1256379295856465
4053,10,0.8491108944555231,0.1259385190190816
4054,10,0.8477861972118208,0.1262391084525166
4055,10,0.8503162970061295,0.1265396978859517
4056,10,0.8513963762830181,0.1268402873193867
4057,10,0.858039225880801,0.1271408767528218
4058,10,0.8556555495738982,0.1274414661862568
4059,10,0.8579580061650149,0.1277420556196919
4060,10,0.8533107153857779,0.1280426450531269
4061,10,0.8541603656432679,0.128343234486562
4062,10,0.8599149408202045,0.128643823919997
4063,10,0.8583132821476303,0.1289544330012133
4064,10,0.8612479631266179,0.1292550224346483
4065,10,0.8589639272855283,0.1295556118680834
4066,10,0.8571761271001292,0.1298562013015184
4067,10,0.8584244512666406,0.1301567907349535
4068,10,0.8563965157539905,0.1304573801683885
4069,10,0.8520724533888766,0.1307579696018236
4070,10,0.84787727021163,0.1310585590352586
4071,10,0.8430128328619668,0.1313591484686937
4072,10,0.8599107499307896,0.1316597379021287
4073,10,0.8460768649946088,0.1319703469833449
4074,10,0.8501007951967849,0.13227093641678
4075,10,0.851536335114083,0.1325715258502151
4076,10,0.8499556877320111,0.1328721152836501
4077,10,0.8490482947390554,0.1331727047170852
4078,10,0.8483753848620169,0.1334732941505202
4079,10,0.8514304925555739,0.1337738835839553
4080,10,0.8443416348598333,0.1340744730173903
4081,10,0.8547316763527466,0.1343750624508254
4082,10,0.8620021122440156,0.1346756518842604
4083,10,0.8557999490648716,0.1349762413176955
4084,10,0.8472242521779193,0.1352868503989117
4085,10,0.8413016043242776,0.1355874398323467
4086,10,0.8453426315719242,0.1358880292657818
4087,10,0.8390606539463777,0.1361886186992169
4088,10,0.8435696717796091,0.1364892081326519
4089,10,0.8459458202534733,0.136789797566087
4090,10,0.8484625741192503,0.137090386999522
4091,10,0.8420440613326504,0.1373909764329571
4092,10,0.8498355788881838,0.1376915658663921
4093,10,0.8416215381026164,0.1379921552998272
4094,10,0.8382149982557068,0.1383027643810434
4095,10,0.8399027218296162,0.1386033538144784
4096,10,0.834749863405553,0.1389039432479135
4097,10,0.8369985815811218,0.1392045326813485
4098,10,0.838909571364099,0.1395051221147836
4099,10,0.8382433465672803,0.1398057115482187
4100,10,0.8376774900845235,0.1401063009816537
4101,10,0.8433098115543214,0.1404068904150888
4102,10,0.8386023941852334,0.1407074798485238
4103,10,0.8352476364153681,0.1410080692819589
4104,10,0.8358654600038542,0.1413086587153939
4105,10,0.8378715299763638,0.1416192677966102
4106,10,0.8441736387979829,0.1419198572300452
4107,10,0.8449335079890199,0.1422204466634802
4108,10,0.8401413153045452,0.1425210360969153
4109,10,0.8301330952297573,0.1428216255303503
4110,10,0.8254875180738772,0.1431222149637854
4111,10,0.8223130281985777,0.1434228043972205
4112,10,0.8192521906428664,0.1437233938306555
4113,10,0.8251495886010005,0.1440239832640906
4114,10,0.828497634007065,0.1443245726975256
4115,10,0.8248079745098688,0.1446351817787418
4116,10,0.8216397539717388,0.1449357712121769
4117,10,0.8277450394274578,0.145236360645612
4118,10,0.8176646629811625,0.145536950079047
4119,10,0.8254681098963483,0.145837539512482
4120,10,0.8323530726391751,0.1461381289459171
4121,10,0.8313545206336769,0.1464387183793521
4122,10,0.8306138449600671,0.1467393078127872
4123,10,0.8308902474698437,0.1470398972462223
4124,10,0.8259417953495269,0.1473404866796573
4125,10,0.8258852965292187,0.1476410761130924
4126,10,0.8245407252270185,0.1479516851943086
4127,10,0.8268542583431786,0.1482522746277436
4128,10,0.827656144866544,0.1485528640611787
4129,10,0.8270438218381406,0.1488534534946138
4130,10,0.823146881868671,0.1491540429280488
4131,10,0.8179587643276911,0.1494546323614838
4132,10,0.8158285080306426,0.1497552217949189
4133,10,0.8113840091195919,0.1500558112283539
4134,10,0.8167432531430844,0.150356400661789
4135,10,0.822015152827133,0.1506569900952241
4136,10,0.8093567306686638,0.1509675991764403
4137,10,0.8055143918084429,0.1512681886098753
4138,10,0.8207472240632792,0.1515687780433104
4139,10,0.8164780324602098,0.1518693674767454
4140,10,0.8243948180369784,0.1521699569101805
4141,10,0.8212895444570217,0.1524705463436156
4142,10,0.8210235780694358,0.1527711357770506
4143,10,0.8226002449198359,0.1530717252104856
4144,10,0.8294392384561462,0.1533723146439207
4145,10,0.8278235195765385,0.1536729040773558
4146,10,0.8206528124291769,0.1539734935107908
4147,10,0.8182571800976086,0.154284102592007
4148,10,0.8189102329865453,0.1545846920254421
4149,10,0.8252243393335609,0.1548852814588771
4150,10,0.8170923257590954,0.1551858708923122
4151,10,0.8180700287847757,0.1554864603257472
4152,10,0.816541580138301,0.1557870497591823
4153,10,0.8300720332468113,0.1560876391926174
4154,10,0.8260111017523634,0.1563882286260524
4155,10,0.8280647900656152,0.1566888180594874
4156,10,0.8220684643760297,0.1569894074929225
4157,10,0.8148309186238049,0.1573000165741387
4158,10,0.8171676219016161,0.1576006060075738
4159,10,0.8176473345043145,0.1579011954410088
4160,10,0.8214129528176501,0.1582017848744439
4161,10,0.8163003225223654,0.1585023743078789
4162,10,0.8259031919236948,0.158802963741314
4163,10,0.8197889463200472,0.159103553174749
4164,10,0.8191589227149471,0.1594041426081841
4165,10,0.8133490751844962,0.1597047320416192
4166,10,0.8159449574175103,0.1600053214750542
4167,10,0.814286525401625,0.1603059109084892
4168,10,0.8089118769455278,0.1606165199897055
4169,10,0.8100534440659792,0.1609171094231405
4170,10,0.8118839121241079,0.1612176988565756
4171,10,0.8022246684809301,0.1615182882900106
4172,10,0.7973606301770053,0.1618188777234457
4173,10,0.7937074965723537,0.1621194671568807
4174,10,0.7934570156355091,0.1624200565903158
4175,10,0.7946491985281251,0.1627206460237509
4176,10,0.7943704607311965,0.1630212354571859
4177,10,0.7948156070381849,0.163321824890621
4178,10,0.7948592939232636,0.1636324339718372
4179,10,0.7926109737761096,0.1639330234052722
4180,10,0.795104680434249,0.1642336128387073
4181,10,0.7945285512331564,0.1645342022721423
4182,10,0.8018403054916413,0.1648347917055774
4183,10,0.7966969645893283,0.1651353811390124
4184,10,0.803645754979253,0.1654359705724475
4185,10,0.8140635740064335,0.1657365600058825
4186,10,0.8084471780858243,0.1660371494393176
4187,10,0.8071295753368746,0.1663377388727527
4188,10,0.7994434293852215,0.1666383283061877
4189,10,0.8019496228782731,0.1669489373874039
4190,10,0.8030276333647406,0.167249526820839
4191,10,0.7996584470740731,0.167550116254274
4192,10,0.7967967993208781,0.1678507056877091
4193,10,0.7870918045209584,0.1681512951211441
4194,10,0.7802225536458721,0.1684518845545792
4195,10,0.7831408654878655,0.1687524739880142
4196,10,0.7770319837010883,0.1690530634214493
4197,10,0.7812058600368836,0.1693536528548843
4198,10,0.782329676738236,0.1696542422883194
4199,10,0.7851096159734161,0.1699648513695356
4200,10,0.7811488469224604,0.1702654408029707
4201,10,0.7903115465068477,0.1705660302364057
