,tsid,x,y,a
2968,9,1.7041672271227084,0.0004228263600921,4.507474333053898
2969,9,1.6967827885013718,0.0,4.512874599339218
2970,9,1.6829565089574872,0.0210358880393502,4.518074855762118
2971,9,1.679339930299109,0.0222454663990173,4.523475122047438
2972,9,1.685960064096025,0.0181815137704678,4.528675378470339
2973,9,1.683800680171441,0.0159215691500059,4.534075644755658
2974,9,1.7021348977290025,0.0,4.539475911040978
2975,9,1.6910934729475304,0.0042463013111593,4.544676167463879
2976,9,1.6831568278638234,0.0142234927138402,4.550076433749199
2977,9,1.6917847231991567,0.0085937470461747,4.555276690172099
2978,9,1.7033016213091228,0.0029312099632722,4.560676956457419
2979,9,1.6949247675955097,0.0,4.56587721288032
2980,9,1.694245167195784,0.0065320073312713,4.571277479165639
2981,9,1.6982870256482672,0.0010725411786023,4.57647773558854
2982,9,1.695502959176436,0.0,4.58187800187386
2983,9,1.694115946890152,0.0115922069266678,4.58707825829676
2984,9,1.6933620939447416,0.0055893706145334,4.59247852458208
2985,9,1.690720098286426,0.0140083236265168,4.597678781004981
2986,9,1.6917299232641432,0.0070767172821279,4.603079047290301
2987,9,1.686252177394441,0.0084163403988896,4.60847931357562
2988,9,1.7000536438621938,0.0070415959227487,4.613679569998521
2989,9,1.693471035558913,0.0080704864015689,4.619079836283841
2990,9,1.6963664802492204,0.0036995447487112,4.624280092706741
2991,9,1.7013694529127237,0.0053266290418018,4.6296803589920605
2992,9,1.6963689607472257,0.008499577727885,4.6348806154149615
2993,9,1.7066247158850347,0.0,4.640280881700281
2994,9,1.6847851599256254,0.0191216600662473,4.6454811381231815
2995,9,1.693701349014075,0.0047603744563829,4.650881404408501
2996,9,1.6744034049302414,0.0223326021656708,4.656081660831402
2997,9,1.6837142128418696,0.029755753800762,4.661481927116721
2998,9,1.6782989282513274,0.01533933507056,4.666882193402042
2999,9,1.6814371167215674,0.011757792051712,4.672082449824942
3000,9,1.684974903076505,0.018311917349591,4.677482716110262
3001,9,1.6986756056285104,0.0,4.682682972533162
3002,9,1.6778014273762776,0.0247444277193332,4.688083238818482
3003,9,1.684472510612454,0.0150138650727195,4.693283495241383
3004,9,1.6706762398530446,0.0243893914273601,4.698683761526702
3005,9,1.677938237381033,0.0214446955689306,4.703884017949603
3006,9,1.6871596085823994,0.0094422003985824,4.709284284234923
3007,9,1.6916991999109765,0.0140220066035009,4.714484540657823
3008,9,1.6822532349191086,0.0146708319352916,4.719884806943143
3009,9,1.6923618535317624,0.0137151193010277,4.725085063366044
3010,9,1.68080123976747,0.0177659004318637,4.730485329651364
3011,9,1.6986423180693777,0.0,4.735885595936684
3012,9,1.6934270425447815,0.0043973116347962,4.741085852359584
3013,9,1.696602467432856,0.0065088992368459,4.746486118644904
3014,9,1.6774838768337,0.0154360710960933,4.751686375067804
3015,9,1.6948102917299943,0.002002188066678,4.7570866413531245
3016,9,1.69803294587204,0.0034236466360655,4.762286897776025
3017,9,1.675979152117496,0.0262078925204301,4.7676871640613445
3018,10,1.687539696360922,0.015637682519404,3.0
3019,10,1.6904791837927409,0.0089105146595638,3.0062003057349966
3020,10,1.6968442767250602,7.456015161497707e-05,3.012600621332413
3021,10,1.6903793477182294,0.0123157553375717,3.0188009270674097
3022,10,1.6933544358122476,0.014931247499997,3.0252012426648256
3023,10,1.6977681688303656,0.0024907300617326,3.0314015483998227
3024,10,1.6922701073759816,0.0036198385954077,3.0378018639972386
3025,10,1.697916476283777,0.0,3.0440021697322357
3026,10,1.692643476913252,0.0190926410530712,3.050402485329651
3027,10,1.6849718487456662,0.0154718289357394,3.0566027910646483
3028,10,1.6966616673831714,0.0,3.063003106662064
3029,10,1.6937076495387091,0.009576981871025,3.069203412397061
3030,10,1.6905085133213889,0.0138675691911655,3.075603727994477
3031,10,1.690652545973095,0.0024608005986109,3.081804033729474
3032,10,1.6958259657356154,0.0073685872194783,3.08820434932689
3033,10,1.696041674217626,0.0048648127426373,3.0946046649243057
3034,10,1.6912448254589876,0.0061672494483379,3.100804970659303
3035,10,1.6971182527637552,0.0060348988584813,3.1072052862567188
3036,10,1.6939959960160695,0.0053866947650288,3.1134055919917154
3037,10,1.6904247207991008,0.023951369297351,3.119805907589132
3038,10,1.6895365509443605,0.0103143300390348,3.1260062133241284
3039,10,1.6947090940927276,0.0030691473313125,3.1324065289215444
3040,10,1.698972901809427,0.0142577111338323,3.138606834656541
3041,10,1.6968095340444505,0.0062121546435928,3.1450071502539574
3042,10,1.6855389005197765,0.0185842232785134,3.151207455988954
3043,10,1.7025542139850638,0.0006415595467678,3.15760777158637
3044,10,1.6907273774600464,0.0078687459541749,3.163808077321367
3045,10,1.7009551125853022,0.0066377217307603,3.170208392918783
3046,10,1.687670955865187,0.0107299353062223,3.176608708516199
3047,10,1.6879473970976009,0.0097919227683279,3.182809014251196
3048,10,1.6901041960933711,0.012741206050034,3.189209329848612
3049,10,1.6969663940774022,0.0054656081299735,3.195409635583609
3050,10,1.6956716981042708,0.0143950263918187,3.2018099511810245
3051,10,1.693430944088173,0.0059761617364164,3.2080102569160216
3052,10,1.69574166227634,0.0030661464999613,3.214410572513437
3053,10,1.6890162046709305,0.0150254616009814,3.220610878248434
3054,10,1.6922319785209865,0.0146050848518776,3.2270111938458506
3055,10,1.6927309302642342,0.0,3.233211499580847
3056,10,1.700735310578385,0.001504031253305,3.239611815178263
3057,10,1.6854622768273468,0.0209160117517261,3.24581212091326
3058,10,1.6882398755436514,0.0104440047653954,3.252212436510676
3059,10,1.692340305888133,0.0083538351543473,3.258412742245673
3060,10,1.6865470936025897,0.0088305733787894,3.2648130578430887
3061,10,1.6877856765630106,0.0079184816841727,3.271213373440505
3062,10,1.686058559886588,0.0063265763087338,3.2774136791755017
3063,10,1.6895256950319006,0.0135076570127293,3.2838139947729177
3064,10,1.702614500660352,0.0,3.2900143005079148
3065,10,1.7008349792076916,0.0009820520079895,3.2964146161053307
3066,10,1.7008428417945318,0.0033435293633145,3.302614921840328
3067,10,1.7041187484891684,0.0014697503338464,3.309015237437744
3068,10,1.685175157018174,0.0126235455362186,3.3152155431727404
3069,10,1.7086585024204923,0.0,3.3216158587701563
3070,10,1.7051276083241298,0.0,3.327816164505153
3071,10,1.6912499707687398,0.0097683110067192,3.3342164801025693
3072,10,1.699004965935572,0.0082980324658074,3.340416785837566
3073,10,1.6954974643498104,0.0119232495634203,3.346817101434982
3074,10,1.6841604512160178,0.0160433039203491,3.353217417032398
3075,10,1.6999046113135623,0.0040741419681418,3.359417722767395
3076,10,1.6937781319745868,0.0016398175417558,3.365818038364811
3077,10,1.6964568021673614,0.0059748007075167,3.372018344099808
3078,10,1.692702298991943,0.0007519293575162,3.378418659697224
3079,10,1.6982224474639536,0.0048119898906062,3.3846189654322205
3080,10,1.6978721649347523,0.0174190275869594,3.3910192810296365
3081,10,1.691004591945681,0.0099027092772655,3.397219586764633
3082,10,1.6957786971702788,0.0,3.403619902362049
3083,10,1.7058141752321163,0.0072727590001905,3.409820208097046
3084,10,1.697197117693667,0.0072388946778468,3.416220523694462
3085,10,1.6984873888967849,0.0086256071986482,3.422420829429459
3086,10,1.6892791916143708,0.0111547565400644,3.428821145026875
3087,10,1.6952182807414768,0.0070143690089882,3.435021450761872
3088,10,1.6984263105636646,0.0031359079467096,3.441421766359288
3089,10,1.7039457131851865,0.0070925126949978,3.447822081956704
3090,10,1.682282087227245,0.0288397372461725,3.4540223876917007
3091,10,1.6953876717710268,0.0090986439033572,3.460422703289117
3092,10,1.6847427293648178,0.0138427178067722,3.4666230090241137
3093,10,1.6926683752627671,0.0049430602697127,3.4730233246215296
3094,10,1.6979802708783125,0.0028425499324947,3.4792236303565263
3095,10,1.696680808067934,0.0107256835568466,3.485623945953942
3096,10,1.6988668109247151,0.0052968791711118,3.4918242516889397
3097,10,1.7018470825837069,0.0042202619678999,3.4982245672863552
3098,10,1.6958091653063294,0.0047808565016194,3.5044248730213523
3099,10,1.6984666586666242,0.0,3.510825188618768
3100,10,1.692319099143858,0.0027172840643752,3.517025494353765
3101,10,1.6833623001177564,0.0165077621452094,3.5234258099511813
3102,10,1.690342109667897,0.0245105439220516,3.529826125548597
3103,10,1.6902789504589124,0.0122948049679929,3.536026431283594
3104,10,1.703123843312438,0.0077159688614903,3.54242674688101
3105,10,1.7046495056311792,0.0009095720614419,3.548627052616007
3106,10,1.7014356900421583,0.0,3.555027368213423
3107,10,1.6938389229604862,0.0038988644480231,3.5612276739484194
3108,10,1.6983087103690797,0.0018171150126331,3.567627989545836
3109,10,1.687298326699899,0.0167857068383212,3.5738282952808325
3110,10,1.6951984425741438,0.0109743701866865,3.5802286108782484
3111,10,1.6890171596465409,0.0100863968053903,3.586428916613245
3112,10,1.6812137252132977,0.0071438181520117,3.5928292322106614
3113,10,1.6944861930636717,0.0,3.599029537945658
3114,10,1.6949923273588117,0.0,3.605429853543074
3115,10,1.6923928188231403,0.00254063359586,3.6118301691404895
3116,10,1.6963339739854624,0.0113109533181228,3.618030474875487
3117,10,1.6916661531188133,0.0055850244796859,3.624430790472903
3118,10,1.6969122910146273,0.0052287141126913,3.6306310962079
3119,10,1.696507626300388,0.0051014346411006,3.637031411805316
3120,10,1.6893009680108346,0.0177861474394476,3.6432317175403126
3121,10,1.6885995502291096,0.0101175766815289,3.649632033137729
3122,10,1.6865093855174234,0.0088398974783967,3.6558323388727256
3123,10,1.6925772533319197,0.0,3.6622326544701416
3124,10,1.6968568357881086,0.0061292667987975,3.668432960205138
3125,10,1.6877333718052785,0.0130337074140637,3.6748332758025546
3126,10,1.7023822415286112,0.009814449055897,3.6810335815375512
3127,10,1.6920401588267515,0.0047220077315152,3.687433897134967
3128,10,1.6929644476469912,0.0127415191344555,3.693634202869964
3129,10,1.6913946685758208,0.0157665984747292,3.70003451846738
3130,10,1.688415592448023,0.0109196159353185,3.706434834064796
3131,10,1.684678386784337,0.0136058114565421,3.7126351397997928
3132,10,1.7017888252292177,0.0104325830209245,3.7190354553972087
3133,10,1.6922071643594188,0.000806734723581,3.725235761132206
3134,10,1.6963472302451388,0.0,3.7316360767296217
3135,10,1.6936876869717192,0.0139557087139961,3.737836382464619
3136,10,1.7041738514154092,0.0035400447993798,3.7442366980620343
3137,10,1.696060628315884,0.0,3.750437003797032
3138,10,1.6838314374512222,0.0092581960677645,3.756837319394448
3139,10,1.69369370314212,0.0048983285004772,3.763037625129445
3140,10,1.7021536606410017,0.0025972423325313,3.76943794072686
3141,10,1.682879542287282,0.0074150047845979,3.775638246461857
3142,10,1.696170605679512,0.0039615789674087,3.782038562059273
3143,10,1.6994449438246813,0.0029597541505952,3.788438877656689
3144,10,1.7064287605822093,0.0020038362727338,3.794639183391686
3145,10,1.6942418707097655,0.0011436216888083,3.801039498989102
3146,10,1.7014405634286698,0.0102336336759318,3.807239804724099
3147,10,1.7013125783602243,0.0004775454103989,3.813640120321515
3148,10,1.6934246266174713,0.0106286096580786,3.819840426056512
3149,10,1.6730477527783636,0.0243313433076356,3.826240741653928
3150,10,1.6967179412098907,0.0104650222743578,3.832441047388925
3151,10,1.6859154193891306,0.0070731008271349,3.838841362986341
3152,10,1.6963660183772242,0.011025769349856,3.845041668721337
3153,10,1.6961541388112824,0.0022121060125254,3.8514419843187535
3154,10,1.7057664882951566,0.0,3.85764229005375
3155,10,1.7050204953745365,0.0,3.864042605651166
3156,10,1.6880241331815458,0.0090781532848477,3.870242911386163
3157,10,1.688605310061576,0.011319107291545,3.876643226983579
3158,10,1.6989514519318265,0.0,3.883043542580995
3159,10,1.7024192906772084,0.007884711913849,3.889243848315992
3160,10,1.6994928395619149,0.0025695838843569,3.895644163913408
3161,10,1.6965046613074553,0.0076558098740267,3.9018444696484047
3162,10,1.6975753375193887,0.0036132943017451,3.908244785245821
3163,10,1.69737205280271,0.0075817235598775,3.9144450909808177
3164,10,1.687772259653547,0.0054611372304828,3.9208454065782337
3165,10,1.69794771579092,0.0069272075430425,3.9270457123132303
3166,10,1.6894496438959856,0.014595298509527,3.933446027910647
3167,10,1.6944417578849982,0.0077926615021035,3.9396463336456433
3168,10,1.6957893229776215,0.0071431089435975,3.9460466492430593
3169,10,1.6830375098419086,0.0092448217503757,3.952246954978056
3170,10,1.6997434966167084,0.0019880553195265,3.958647270575472
3171,10,1.694936104834544,0.0062974129342922,3.965047586172888
3172,10,1.7004043843712842,0.0024620342520508,3.971247891907885
3173,10,1.700804528148373,0.0022230521801308,3.977648207505301
3174,10,1.683851928652248,0.0172060620010077,3.983848513240298
3175,10,1.7045783033892197,0.0027019834139045,3.990248828837714
3176,10,1.6982476343682869,0.0037574747587372,3.996449134572711
3177,10,1.6850861652917162,0.0186263679546697,4.002849450170126
3178,10,1.689169762735627,0.0115198323194617,4.009049755905124
3179,10,1.686000878420376,0.0096288751726379,4.015450071502539
3180,10,1.6922919727150445,0.0008033309333989,4.0216503772375365
3181,10,1.68841257355338,0.008608685647294,4.028050692834952
3182,10,1.6907972878801931,0.0128570950317954,4.0342509985699495
3183,10,1.69908683384738,0.0,4.040651314167365
3184,10,1.6946286282492182,0.0052860464151967,4.0468516199023625
3185,10,1.6937648755665295,0.0028715274751796,4.0532519354997785
3186,10,1.6856571640427993,0.0120171814329068,4.059652251097194
3187,10,1.696883470134896,0.0101127621621608,4.065852556832191
3188,10,1.692266534871952,0.0038030085350495,4.072252872429607
3189,10,1.6931559673198218,0.0029991526612939,4.078453178164604
3190,10,1.6906070308477648,0.0070770327586593,4.08485349376202
3191,10,1.696574483885963,0.0,4.091053799497017
3192,10,1.693427535578201,0.0058198497623584,4.097454115094433
3193,10,1.6992619558147044,0.0080694760366789,4.10365442082943
3194,10,1.6942011535707218,0.0075225304895875,4.110054736426846
3195,10,1.6861853868192618,0.0160191634376234,4.116255042161843
3196,10,1.6893645312633394,0.0150208404827703,4.122655357759259
3197,10,1.6747216162940213,0.0328393723027529,4.128855663494255
3198,10,1.696875063720539,0.0022442686526103,4.135255979091671
3199,10,1.690920237811138,0.0,4.141656294689088
3200,10,1.6972029490828435,0.0053672788517606,4.147856600424084
3201,10,1.69097284254827,0.005962022117449,4.154256916021501
3202,10,1.6889667481800226,0.0132021036365455,4.160457221756497
3203,10,1.6984550546667403,0.0038448938749617,4.166857537353913
3204,10,1.685286782478155,0.0113353347365756,4.17305784308891
3205,10,1.7023183143344538,0.0,4.179458158686326
3206,10,1.6886123812384963,0.0153263090597301,4.185658464421323
3207,10,1.6958632753671687,0.0,4.192058780018739
3208,10,1.6974078792191276,0.0046916168168154,4.198259085753735
3209,10,1.6822831496056336,0.0198412311621454,4.204659401351152
3210,10,1.689393512243455,0.0125377419345836,4.210859707086148
3211,10,1.6863687298135623,0.0121422128886464,4.217260022683565
3212,10,1.7027627759608448,0.0011720164290878,4.223660338280981
3213,10,1.6976639046594812,0.0057799804872629,4.229860644015977
3214,10,1.684063319164573,0.0206448777790743,4.236260959613393
3215,10,1.677816092936538,0.0172254863745089,4.24246126534839
3216,10,1.702469549611508,0.0059184999006621,4.248861580945806
3217,10,1.698256374122798,0.0101207709254807,4.255061886680803
3218,10,1.695887524846142,0.0011083216296569,4.261462202278219
3219,10,1.6970421097966952,0.0049779214321294,4.267662508013216
3220,10,1.6761062576397885,0.0162426524614295,4.274062823610632
3221,10,1.6958985425604218,0.0,4.280263129345629
3222,10,1.7019514514211995,0.0165710125711959,4.286663444943045
3223,10,1.6955251885466829,0.0085414031792042,4.292863750678041
3224,10,1.686305778129959,0.0160901258674721,4.299264066275457
3225,10,1.6912265273861316,0.0,4.305464372010454
3226,10,1.6954064086673606,0.0,4.31186468760787
3227,10,1.6750922989269534,0.0203242123372126,4.318265003205286
3228,10,1.67937953514764,0.0196849593983,4.324465308940283
3229,10,1.692988869226638,0.0140417481681148,4.330865624537699
3230,10,1.6971365502321554,0.0078499067008061,4.337065930272696
3231,10,1.692410016972529,0.011924483669428,4.343466245870112
3232,10,1.6924247971611666,0.0116101010217548,4.349666551605109
3233,10,1.6959435200420754,0.006247468978316,4.356066867202525
3234,10,1.6886140659196738,0.0060157472579493,4.362267172937521
3235,10,1.672519016712991,0.0291414316782768,4.368667488534937
3236,10,1.6790110165046397,0.0312403340692013,4.374867794269934
3237,10,1.701761319951368,0.0,4.38126810986735
3238,10,1.691113013369523,0.0091501281931945,4.387468415602347
3239,10,1.6829321282564644,0.0140291054106252,4.393868731199763
3240,10,1.6933257402847484,0.002908662717264,4.400269046797179
3241,10,1.707745063500719,0.0033973092698847,4.406469352532176
