,tsid,x,y,z,u
2823,9,-0.1275422917321603,0.2722198466996759,0.0430255486917951,0.1539112140984206
2824,9,-0.1775921547016218,0.2837036772348441,0.0515570594334321,0.1542935544850295
2825,9,-0.2276774921086259,0.2850187725823846,0.1056029828003814,0.1546960180498811
2826,9,-0.2563132618773616,0.2775451447595919,0.130463613630843,0.15507835843649
2827,9,-0.2663192176716943,0.2714870527195427,0.1555241451710348,0.1554808220013415
2828,9,-0.2594783131551151,0.2580974155093586,0.1717408852306454,0.155883285566193
2829,9,-0.2947100493835686,0.270621491959403,0.1865789150277942,0.156265625952802
2830,9,-0.275251221405239,0.2950568369304148,0.237124252096118,0.1566680895176535
2831,9,-0.2713123330352019,0.2782301869308345,0.2264529960743099,0.1570504299042624
2832,9,-0.2682351622728254,0.268489920462682,0.229015626430579,0.1574528934691139
2833,9,-0.2821019644511539,0.2177633521490989,0.1982276480606702,0.1578553570339654
2834,9,-0.2737202123473117,0.2399811864484113,0.1695610242223227,0.1582376974205744
2835,9,-0.2716071482321369,0.2046124360236117,0.1750682715023165,0.1586401609854259
2836,9,-0.2577141903652227,0.1442040755876573,0.1826314777650421,0.1590225013720348
2837,9,-0.2158620563016084,0.1332283448902683,0.1872848789608061,0.1594249649368864
2838,9,-0.1675190749094292,0.1113888738605249,0.2179517140921879,0.1598274285017379
2839,9,-0.1381806773591082,0.0823838311961423,0.2448715985063241,0.1602097688883468
2840,9,-0.1146579526615555,0.0131421144585054,0.2431522270856499,0.1606122324531983
2841,9,-0.1158618960308576,-0.0322173304058785,0.1868905669571391,0.1609945728398072
2842,9,-0.0982713621410951,-0.0511010374439418,0.1668366231042686,0.1613970364046588
2843,9,-0.0500454129673344,-0.0659643103070121,0.1680898603832239,0.1617994999695103
2844,9,-0.0550236647723737,-0.0779302518384338,0.1771821166447837,0.1621818403561192
2845,9,-0.0682067467208718,-0.1098153636658315,0.1550315005857557,0.1625843039209707
2846,9,-0.0546508749690199,-0.1035809531683442,0.1109050588090292,0.1629666443075797
2847,9,-0.0470984117922029,-0.0996095024195557,0.0629175418822005,0.1633691078724312
2848,9,-0.0447979145684941,-0.1085262004378528,0.0438007894956719,0.1637715714372827
2849,9,-0.0320345319068695,-0.1034796537120563,0.0369175647661899,0.1641539118238917
2850,9,-0.0045753738728511,-0.1225964605922322,0.0408217083892354,0.1645563753887432
2851,9,0.0086076589395206,-0.2222784306652931,0.0483864782412026,0.1649387157753521
2852,9,0.0885323103624903,-0.2496057339675406,0.013326522028402,0.1653411793402036
2853,9,0.1271722459749326,-0.2349894663628299,-0.0015086855801177,0.1657436429050551
2854,9,0.1546983922882984,-0.2059818283348183,-0.0326618694945866,0.1661259832916641
2855,9,0.1701498239470181,-0.2154483930227655,-0.0599930913718714,0.1665284468565156
2856,9,0.1419330609872603,-0.1859049941757191,-0.123512943699723,0.1669107872431245
2857,9,0.1050021707916596,-0.1905259485788064,-0.1470653214060482,0.1673132508079761
2858,9,0.1194951443016046,-0.1745518398311811,-0.1454594337573547,0.1677157143728276
2859,9,0.1211871081417464,-0.1748694649948996,-0.1106876949679902,0.1680980547594365
2860,9,0.1480828274711137,-0.1834763567321326,-0.1125928931738644,0.168500518324288
2861,9,0.137388479935116,-0.1608932975026671,-0.1240679291126928,0.1689029818891395
2862,9,0.1343014774652892,-0.1437333061421163,-0.0948681506181631,0.1692853222757485
2863,9,0.1095327964319379,-0.1203955110218742,-0.104181508179749,0.1696877858406
2864,9,0.1154240491042199,-0.0800093537725683,-0.0954612475474975,0.1700701262272089
2865,9,0.0820418619645116,-0.0486422643273081,-0.0842040275517793,0.1704725897920604
2866,9,0.075665505643208,-0.0103214357428584,-0.0980785758174582,0.170875053356912
2867,9,0.0609305112403116,0.0252395293546596,-0.0757948260637624,0.1712573937435209
2868,9,0.0316436125772571,0.0330548290452948,-0.1148204397319539,0.1716598573083724
2869,9,-0.0056392313475184,0.0986612663826455,-0.1146994555335031,0.1720421976949814
2870,9,-0.0570873815370637,0.1164052791120614,-0.0547243542761534,0.1724446612598329
2871,9,-0.0978522540958671,0.1458383183208025,0.0208051907341894,0.1728471248246844
2872,9,-0.1174336037273185,0.1623219967074396,0.0713193179102306,0.1732294652112933
2873,9,-0.0947330753423782,0.1631462664106169,0.0751156198418673,0.1736319287761448
2874,9,-0.0972225399714832,0.220965831538327,0.093826264810084,0.1740142691627538
2875,9,-0.0997728954273504,0.1973698816658758,0.1120067429376559,0.1744167327276053
2876,9,-0.0963390201914494,0.1591637501700294,0.109742574505355,0.1748191962924568
2877,9,-0.0878735818380081,0.154173182360574,0.0976589444515858,0.1752015366790658
2878,9,-0.1087518728643477,0.13297830632359,0.1210054912062158,0.1756040002439173
2879,9,-0.09881540900629,0.1318872865147421,0.1204953314882842,0.1759863406305262
2880,9,-0.124301119838866,0.139477532581336,0.0985598405405639,0.1763888041953777
2881,9,-0.1505683361814635,0.1431210360459909,0.0922602588369785,0.1767912677602292
2882,9,-0.1101929097633827,0.1262549860025285,0.0976122656289419,0.1771736081468382
2883,9,-0.1104128788386344,0.116050250248161,0.0722634369762261,0.1775760717116897
2884,9,-0.0990404993796072,0.0621115363411395,0.0487028081823844,0.1779584120982986
2885,9,-0.0929351558568726,0.0276083199873435,0.0815512995484615,0.1783608756631501
2886,9,-0.0557573947033353,-0.0110556536477446,0.0917358366982939,0.1787633392280017
2887,9,-0.0588791156375016,-0.0084813360492205,0.0867440379224635,0.1791456796146106
2888,9,-0.0541322856287176,0.036767808865845,0.0677544648262367,0.1795481431794621
2889,9,-0.0325347631494513,-0.0072322624204013,0.0749160166811333,0.1799304835660711
2890,9,0.0031656929652673,-0.0302532421946077,0.0384174851081507,0.1803329471309226
2891,9,0.0565875443419742,-0.1033457764308227,0.0086697643546584,0.1807354106957741
2892,9,0.0828678890769865,-0.0903747967865306,-0.0189384960953215,0.181117751082383
2893,9,0.076888231059236,-0.0461530612116227,-0.0595790019573457,0.1815202146472345
2894,9,0.0564790709417951,-0.0594580082839584,-0.0356488815899863,0.1819025550338435
2895,9,0.0302586068938744,-0.0466172217602918,-0.0415140084413177,0.182305018598695
2896,9,0.0280123629646993,-0.0607725685231576,-0.0177284856131199,0.1827074821635465
2897,9,0.0882007422430813,-0.0503082600874897,-0.0140550854947233,0.1830898225501555
2898,9,0.0424354238291073,-0.0432807059032049,-0.0077145101125968,0.183492286115007
2899,9,0.0214519925050568,0.0010600883951765,-0.0198391028517045,0.1838947496798585
2900,9,0.0164547126376955,-0.0332351060537817,-0.0341217083831703,0.1842770900664674
2901,9,-0.0088769831093445,-0.0343939099000049,-0.039125147215796,0.184679553631319
2902,9,-0.0026268676680629,-0.0194044745845299,-0.0107464038276655,0.1850618940179279
2903,9,0.0116215013967823,-0.01210211080635,-0.0165077375455787,0.1854643575827794
2904,9,0.0121384782308477,-0.0116550599512846,-0.053933761394074,0.1858668211476309
2905,9,-0.0029840762100702,0.0309766866294918,-0.0374617447784481,0.1862491615342398
2906,9,-0.008357343547571,0.0394593771616976,-0.0221861367150481,0.1866516250990914
2907,9,-0.0324333467210969,-0.0047515756628522,-0.0001302751369978,0.1870339654857003
2908,9,-0.020556983407153,-0.0386963573646606,-0.0056549537606683,0.1874364290505518
2909,9,-0.0338544693256011,-0.0483542623108287,-0.0121543911347183,0.1878388926154033
2910,9,-0.0437193869432627,-0.0331044931078716,-0.0184872587864071,0.1882212330020123
2911,9,-0.0171220357214403,-0.0441244749477968,0.0080123525171774,0.1886236965668638
2912,9,0.0081508984383607,-0.0583503772435588,0.0093612148398132,0.1890060369534727
2913,9,0.0239709307127801,-0.0317872388939891,0.0305918390864995,0.1894085005183242
2914,9,0.0095046446033648,-0.0450177496748087,0.0057673397461581,0.1898109640831758
2915,9,0.0136095491458629,-0.0371066016748327,0.0075168001417403,0.1901933044697847
2916,9,-0.0067964092418799,0.0202421594936991,0.0071007469437385,0.1905957680346362
2917,9,-0.0100485281399717,0.0072388855238092,0.0063694090175195,0.1909781084212451
2918,9,-0.0300402707875781,0.0160049427805918,0.0108977026561324,0.1913805719860967
2919,9,-0.032705368000982,-0.0208250106907602,0.0434800644827444,0.1917830355509482
2920,9,-0.026936817598052,-0.0327787525561684,0.0473584663083772,0.1921653759375571
2921,9,-0.0124908594287089,-0.0575534107291687,0.0338886271556613,0.1925678395024087
2922,9,-0.013271763544204,-0.0398430802208981,0.0160548377656857,0.1929501798890176
2923,9,-0.015930102217161,-0.071275327307508,0.0320659343820203,0.1933526434538691
2924,9,-0.0281528657565461,-0.0595506797013506,0.0284429312477293,0.1937551070187206
2925,9,0.0025268065532715,-0.0403763488098671,0.02901927367337,0.1941374474053295
2926,9,0.0101420374448483,-0.0264707038789036,0.0360995262719441,0.194539910970181
2927,9,0.0091779020448608,-0.0114815308296804,-8.245881788088161e-05,0.19492225135679
2928,9,0.0305470214476135,0.0041977526591251,-0.044808217260841,0.1953247149216415
2929,9,0.008082208904007,0.045217996844856,-0.0752214886565793,0.195727178486493
2930,9,-0.0041863755296652,0.0427742673741913,-0.0564821923071823,0.196109518873102
2931,9,-0.0316685507944257,0.0247073489439067,-0.0267196778110899,0.1965119824379535
2932,9,-0.0527640806638095,0.0230078793602508,-0.0105522663847389,0.1968943228245624
2933,9,-0.0706273514050518,0.0435215284829315,0.0224798063877149,0.1972967863894139
2934,9,-0.0542465550246926,0.0504695626723077,0.0356222513938441,0.1976992499542655
2935,9,-0.0492438596029835,0.0591412255219014,0.0418036541634435,0.1980815903408744
2936,9,-0.0396456571094005,0.0243181236164865,0.0197692360886034,0.1984840539057259
2937,9,-0.0505261418305227,-0.0079219275713856,0.0240761281560216,0.1988663942923348
2938,9,-0.0511655680022906,-0.0006057786509107,5.371747474607275e-05,0.1992688578571864
2939,9,-0.0439732836481634,-0.0200205989263433,-0.0156288580928235,0.1996713214220379
2940,9,-0.0234343316408046,-0.0308732950299196,-0.000818141626916,0.2000536618086468
2941,9,-0.0214209588542837,-0.0361859741474674,0.0122725167669068,0.2004561253734983
2942,9,0.0007411185054827,-0.0128942226869396,-0.0010266356673503,0.2008585889383499
2943,9,0.0376378853728434,0.0084219970155852,-0.0340928383514438,0.2012409293249588
2944,9,0.052703045766772,-0.0033886363048472,-0.0496679619721799,0.2016433928898103
2945,9,0.0543860268663553,-0.0382924397135621,-0.028396213018989,0.2020257332764193
2946,9,0.0259344093605882,-0.019129851515246,-0.0385372691441632,0.2024281968412708
2947,9,0.0342895920322482,-0.0323656997438781,0.0003145507506527,0.2028306604061223
2948,9,0.0294511872012563,-0.0801882990373833,0.0215885802277755,0.2032130007927312
2949,9,0.0454190050414938,-0.0776707785266252,-0.0023776938765118,0.2036154643575827
2950,9,0.0926285576788796,-0.0699338330769828,-0.0305299789243974,0.2039978047441917
2951,9,0.0955998047101155,-0.1147849163025975,-0.0600652357547484,0.2044002683090432
2952,9,0.0929614814140459,-0.0806505553102741,-0.0828934085576202,0.2048027318738947
2953,9,0.101909751143128,-0.0621880052561314,-0.0852184692471013,0.2051850722605037
2954,9,0.0762454234465378,-0.0560819425805483,-0.0849461265554754,0.2055875358253552
2955,9,0.0539269991271068,-0.0492661308794425,-0.0685167663480594,0.2059698762119641
2956,9,0.0851434033707644,-0.0366813710067664,-0.066087290105988,0.2063723397768156
2957,9,0.0486172892767475,-0.0184161133701739,-0.084027287000379,0.2067748033416671
2958,9,0.0038116070066236,0.0180125191691588,-0.0950511539458899,0.2071571437282761
2959,9,-0.0028845009907238,0.0210321629775075,-0.0710525143176429,0.2075596072931276
2960,9,-0.0439123033742889,0.0511226619019846,-0.0391342144621263,0.2079419476797365
2961,9,-0.0470268835619853,0.0562723389715537,-0.0066769393525801,0.208344411244588
2962,9,-0.0728260503504607,0.0326265253158495,0.0225967665394469,0.2087468748094396
2963,9,-0.0967609315152996,0.0467343624290471,0.0281731643167309,0.2091292151960485
2964,9,-0.0792291459238129,0.0444509470952086,0.0164047282526952,0.2095316787609
2965,9,-0.0441953393706973,0.0292559497964,0.0082878888586794,0.2099140191475089
2966,9,-0.0448516995318784,0.072992918428778,0.0510432980440021,0.2103164827123605
2967,9,-0.0640111260746901,0.0780929192063213,0.0419042323174678,0.210718946277212
2968,9,-0.1096765386126199,0.0651563420684584,0.0939321580988288,0.2111012866638209
2969,9,-0.1083922960383628,0.0718550376006275,0.1336424554080476,0.2115037502286724
2970,9,-0.0915000433796008,0.0690666484720539,0.1217970239578525,0.2118860906152814
2971,9,-0.0916243312745684,0.063958012344843,0.1180896200737526,0.2122885541801329
2972,9,-0.0624019521978916,0.082551359892565,0.0911128286256851,0.2126910177449844
2973,9,-0.0778728147222634,0.1199837824687453,0.092443880528609,0.2130733581315934
2974,9,-0.1276252500753789,0.1281249597900937,0.1101117834144463,0.2134758216964449
2975,9,-0.1378332340240189,0.1017591880732163,0.1227692603164307,0.2138581620830538
2976,9,-0.0979396841460322,0.0609692331911856,0.1609355928241352,0.2142606256479053
2977,9,-0.0785634207452861,0.0530824560542586,0.1484729247443721,0.2146630892127568
2978,9,-0.0626920176794718,0.0106821807369184,0.1707299271507988,0.2150454295993658
2979,9,-0.0256246341392116,-0.0379509439545895,0.148563780773839,0.2154478931642173
2980,9,-0.0034708326387291,-0.0235567632304171,0.1148530143787584,0.2158503567290688
2981,9,-0.0227586965023858,-0.0250486817082167,0.0555927317842813,0.2162326971156777
2982,9,-0.0363790035230034,-0.0354880968663427,0.0512260986219306,0.2166351606805293
2983,9,-0.0023369733929581,-0.0929838325497224,0.0264378723735791,0.2170175010671382
2984,9,0.0323451411409976,-0.1087845327025727,0.0126244668526683,0.2174199646319897
2985,9,0.0601128794168534,-0.0972351557652474,-0.0289784458665145,0.2178224281968412
2986,9,0.0613432388850017,-0.0681505635931429,-0.0212511575716513,0.2182047685834502
2987,9,0.0706041109512435,-0.0783014307222135,-0.0084702132215715,0.2186072321483017
2988,9,0.0554007096788401,-0.0754929774930856,0.0169145806066115,0.2189895725349106
2989,9,0.0672356929255467,-0.1356273430878829,-0.0133338369891378,0.2193920360997621
2990,9,0.1062223928972122,-0.1284985306179341,-0.0034305550289088,0.2197944996646136
2991,9,0.1582362875623774,-0.1569772692094941,0.0050794615033166,0.2201768400512226
2992,9,0.1586366895390947,-0.1879160050198706,-0.0337136648468666,0.2205793036160741
2993,9,0.1880577417079817,-0.2459013674866111,-0.08242024131976,0.2209616440026831
2994,9,0.2181406037190195,-0.2030489755854459,-0.1052196269906027,0.2213641075675346
2995,9,0.1884022547085934,-0.1610529030110954,-0.1321741378084988,0.2217665711323861
2996,9,0.2199493653795012,-0.1169505224015627,-0.1429109050965252,0.222148911518995
2997,9,0.1772685609052494,-0.1378723749996787,-0.1480649246359561,0.2225513750838465
2998,9,0.179681262543512,-0.0967711475018245,-0.147044005785142,0.2229337154704555
2999,9,0.1745380822517379,-0.0499840419542653,-0.1630415199586243,0.223336179035307
3000,9,0.1728329413379412,0.0288195645019268,-0.1459262680361509,0.2237386426001585
3001,9,0.1540696313469484,0.0552076076046183,-0.1257396327362967,0.2241209829867674
3002,9,0.102047115833404,0.1243302796818062,-0.1305891451971663,0.224523446551619
3003,9,0.0652122530105965,0.1695133535597571,-0.1099885699780466,0.2249057869382279
3004,9,0.0249086250698105,0.1697975395797793,-0.1016634497719574,0.2253082505030794
3005,9,-0.0015078510892989,0.2010558563875155,-0.06027955891118,0.2257107140679309
3006,9,-0.0462999391003123,0.2139246267865698,-0.0515457756592196,0.2260930544545399
3007,9,-0.058555415734793,0.2317904285406118,-0.0248314824671229,0.2264955180193914
3008,9,-0.1075656985769666,0.2746511858447767,0.018567015386176,0.2268778584060003
3009,9,-0.1382838643615897,0.2946205369942543,0.0316153497064848,0.2272803219708518
3010,9,-0.1544254079738599,0.316526108444678,0.0099309417452453,0.2276827855357034
3011,9,-0.1980976153985651,0.3377643823387392,0.0379390083005445,0.2280651259223123
3012,9,-0.2641344134484089,0.3664754714866514,0.0933342088906021,0.2284675894871638
3013,9,-0.3035475027132026,0.3215324400154049,0.1377809164464083,0.2288499298737727
3014,9,-0.2930828411404462,0.2501815807996379,0.1668794158317446,0.2292523934386243
3015,9,-0.2597968942795722,0.2725081029949877,0.2017538794157109,0.2296548570034758
3016,9,-0.2634492903379803,0.2649810620215267,0.2114725620150243,0.2300371973900847
3017,9,-0.2758422950253824,0.2232448934030612,0.2069750308227895,0.2304396609549362
3018,9,-0.2600375266252971,0.2208993384423176,0.1988881805234407,0.2308421245197877
3019,9,-0.2450661962045362,0.2058556731667743,0.207659589860957,0.2312244649063967
3020,9,-0.2189745454696514,0.1846549583098005,0.195011991995161,0.2316269284712482
3021,9,-0.189373234281765,0.155612679166676,0.1791513222401403,0.2320092688578571
3022,9,-0.1848554233458314,0.1529049759157836,0.201329589076149,0.2324117324227086
3023,9,-0.1740847653142304,0.1705682477302073,0.2024727477306181,0.2328141959875602
3024,9,-0.1853053327933213,0.1418470801768282,0.2019424021999245,0.2331965363741691
3025,9,-0.1491433988411478,0.0693151706669225,0.1812160812347562,0.2335989999390206
3026,9,-0.1069734204080573,0.015004689786575,0.1849269178933192,0.2339813403256296
