,tsid,x,b,interpolated_x,interpolated_b
3167,9,0.7152764260805625,0.2129528813394954,0.71393058320272,0.2129641673562918
3168,9,0.7116844805619912,0.2129830028032426,0.70734444376192,0.2131068693794792
3169,9,0.7053521059162888,0.2131637315857261,0.7052586439406955,0.2132495714026666
3170,9,0.7052099894683552,0.2132942579286309,0.7024621863303776,0.213392273425854
3171,9,0.7015507651131901,0.2134247842715357,0.7034553579440771,0.2135349754490415
3172,9,0.7006765286955832,0.2134850271990302,0.7028542876808858,0.2136776774722289
3173,9,0.7030972544744142,0.2135251891506932,0.7018004889997668,0.2138203794954163
3174,9,0.7038320641913861,0.2135452701265247,0.704670536700024,0.2139630815186037
3175,9,0.7010886962319,0.2139167681794075,0.7070275522109485,0.2141057835417911
3176,9,0.7027812263961952,0.2139268086673232,0.707752733365121,0.2142484855649785
3177,9,0.7059190437893808,0.2139870515948178,0.704823260396172,0.2143911875881659
3178,9,0.7066173976606424,0.2140272135464808,0.7059138790992712,0.2145338896113533
3179,9,0.707770501200649,0.2142481042806273,0.7044622552546292,0.2146765916345407
3180,9,0.7030916378449499,0.2143485091597848,0.7030728106344231,0.2148192936577281
3181,9,0.7045798837484433,0.214378630623532,0.7042393904116214,0.2149619956809156
3182,9,0.7051636921038253,0.2144087520872793,0.7038565621221233,0.215104697704103
3183,9,0.7071180383701032,0.214418792575195,0.7042481320053867,0.2152473997272904
3184,9,0.7050171421157805,0.2146196023335101,0.708678669780495,0.2153901017504778
3185,9,0.7030619207941506,0.2148204120918251,0.7105484036757651,0.2155328037736652
3186,9,0.7046362881582506,0.2148505335555723,0.712418137571035,0.2156755057968526
3187,9,0.7039927435793376,0.2150312623380559,0.7142878714663051,0.21581820782004
3188,9,0.7038251682659431,0.2151216267292976,0.7151180934314378,0.2159609098432274
3189,9,0.7039752930913841,0.2151417077051291,0.7145926510602727,0.2161036118664148
3190,9,0.703738728585731,0.2152421125842867,0.716146605538406,0.2162463138896022
3191,9,0.708575612017578,0.2152923150238654,0.7146264681407309,0.2163890159127897
3192,9,0.7085814196384539,0.2153826794151072,0.7124431760069496,0.2165317179359771
3193,9,0.7146329096414922,0.2158445418592317,0.711634198962407,0.2166744199591645
3194,9,0.7155538897932239,0.2160654325933783,0.7093296243234324,0.2168171219823519
3195,9,0.7137843657608605,0.2161357160087885,0.7070346974579228,0.2169598240055393
3196,9,0.7167867068249445,0.216276282839609,0.7038699711801163,0.2171025260287267
3197,9,0.7153561872465041,0.216356606742935,0.7027538615101524,0.2172452280519141
3198,9,0.7149687013216586,0.2163666472308508,0.7019538957744235,0.2173879300751015
3199,9,0.7114355326299228,0.2165975784529131,0.6990838644372546,0.217530632098289
3200,9,0.7122267184353822,0.2166377404045761,0.6962138331000862,0.2176733341214763
3201,9,0.7094694292732017,0.2168084286991438,0.6933438017629173,0.2178160361446638
3202,9,0.7062400166908135,0.2170092384574589,0.6896483473300601,0.2179587381678512
3203,9,0.7047307501426796,0.2170192789453746,0.6933621463601487,0.2181014401910386
3204,9,0.7030696438698857,0.2171799267520266,0.6931795705365059,0.218244142214226
3205,9,0.7020985731645942,0.2173807365103416,0.694067861426729,0.2183868442374134
3206,9,0.6913960248846464,0.2179128823698765,0.6920964769735028,0.2185295462606008
3207,9,0.6894826860984445,0.2179630848094552,0.6914037834583497,0.2186722482837882
3208,9,0.6947905637656624,0.2180434087127812,0.6862201811001498,0.2188149503069756
3209,9,0.6925662869909788,0.218133773104023,0.6881926106835321,0.2189576523301631
3210,9,0.6939610762613797,0.2183847853019168,0.6896013869936963,0.2191003543533505
3211,9,0.6960440461533755,0.2184249472535798,0.6904462379209075,0.2192430563765379
3212,9,0.6918898430621158,0.2184851901810743,0.6929073944094095,0.2193857583997253
3213,9,0.6925446771767123,0.2186257570118948,0.6934124610292763,0.2195284604229127
3214,9,0.689587959721796,0.2187462428668838,0.6907924289198727,0.2196711624461001
3215,9,0.6856507860464719,0.2188265667702098,0.6910599411056961,0.2198138644692875
3216,9,0.688960530556431,0.2189972550647776,0.6919404473510983,0.2199565664924749
3217,9,0.6897463464399621,0.2190574979922721,0.6926860781175916,0.2200992685156623
3218,9,0.6893048477705819,0.2191880243351769,0.6930141352320169,0.2202419705388497
3219,9,0.6924285136554225,0.2193386316539131,0.6937574156852205,0.2203846725620372
3220,9,0.6935508097050844,0.2194490770209864,0.6953942851237515,0.2205273745852246
3221,9,0.6932358372154925,0.2196298058034699,0.6946773272728181,0.220670076608412
3222,9,0.6936959653899556,0.2196398462913857,0.6954907660948174,0.2208127786315994
3223,9,0.6890413513246834,0.2196900487309644,0.6947981489680184,0.2209554806547868
3224,9,0.6899492839012299,0.2197302106826274,0.6941055318412195,0.2210981826779742
3225,9,0.6912823425331476,0.2198306155617849,0.6934129147144205,0.2212408847011616
3226,9,0.6928037533685917,0.2201217897113417,0.6923944135309669,0.221383586724349
3227,9,0.6925497793332457,0.2202021136146677,0.6920536647057004,0.2215262887475365
3228,9,0.693836530851206,0.220312558981741,0.6919452254330686,0.2216689907707238
3229,9,0.6937153622237098,0.2204230043488143,0.6918387053844707,0.2218116927939113
3230,9,0.6954920110305005,0.2205334497158875,0.6920434039031829,0.2219543948170987
3231,9,0.6952019850222767,0.220553530691719,0.6942357622651325,0.2220970968402861
3232,9,0.6945691917061357,0.2206940975225395,0.6939505565330933,0.2222397988634735
3233,9,0.6958718658997126,0.2207342594742025,0.6936653508010542,0.2223825008866609
3234,9,0.6932890480248397,0.2212664053337374,0.693380145069015,0.2225252029098483
3235,9,0.6926022982346608,0.2212965267974846,0.6939807250817628,0.2226679049330357
3236,9,0.6920508726775632,0.2215274580195469,0.6909926637860443,0.2228106069562231
3237,9,0.6918035465583126,0.2218587941207667,0.6888841134950391,0.2229533089794105
3238,9,0.6900137415452126,0.2218889155845139,0.6865044101001462,0.223096011002598
3239,9,0.6943708971506373,0.2220294824153345,0.6833797088385551,0.2232387130257854
3240,9,0.6933474790045866,0.2225415472990378,0.6797447779455695,0.2233814150489728
3241,9,0.694358570657973,0.2226620331540268,0.6761098470525846,0.2235241170721602
3242,9,0.6904819731877474,0.2227222760815213,0.679449159380358,0.2236668190953476
3243,9,0.6910624704145886,0.2228226809606788,0.6780848540473271,0.223809521118535
3244,9,0.6855370992438676,0.2231540170618986,0.6762546261550527,0.2239522231417224
3245,9,0.675306976673656,0.2235556365785286,0.6746438737440692,0.2240949251649098
3246,9,0.6797957617741982,0.2236761224335177,0.6739640990282333,0.2242376271880972
3247,9,0.6747735564517037,0.2240677014622319,0.6732843243123974,0.2243803292112847
3248,9,0.6732430341132346,0.224388997075536,0.6751277183392953,0.2245230312344721
3249,9,0.6736799599570101,0.2244492400030305,0.6753690226833501,0.2246657332576595
3250,9,0.6760438506673212,0.2245697258580195,0.6748665909706606,0.2248084352808469
3251,9,0.6747735231677091,0.224750454640503,0.6750956495615286,0.2249511373040343
3252,9,0.6752892518083523,0.2250717502538071,0.6756253746059785,0.2250938393272217
3253,9,0.677733781245635,0.2252323980604591,0.6777438951261016,0.2252365413504091
3254,9,0.6778318176329792,0.2252725600121221,0.6763580353786228,0.2253792433735965
3255,9,0.6774304146057113,0.2252926409879536,0.6756507559067809,0.2255219453967839
3256,9,0.6750681586329197,0.2254834102583529,0.677808210455236,0.2256646474199714
3257,9,0.68781919923102,0.226326811243276,0.679965665003691,0.2258073494431588
3258,9,0.6876319075475806,0.2263368517311917,0.6821231195521457,0.2259500514663462
3259,9,0.6882336992388816,0.2264372566103492,0.6842805741006007,0.2260927534895336
3260,9,0.6831769616064983,0.2268288356390635,0.6864380286490557,0.226235455512721
3261,9,0.6876726269243145,0.2268589571028108,0.6878794800788121,0.2263781575359084
3262,9,0.6857779970551457,0.2270196049094628,0.6871540750861449,0.2265208595590958
3263,9,0.6857566095261023,0.2272103741798621,0.6853112626831459,0.2266635615822832
3264,9,0.6811435711474924,0.2275617912569134,0.6834684502801469,0.2268062636054706
3265,9,0.6725955738301403,0.2277224390635654,0.6866110945878073,0.226948965628658
3266,9,0.6722520943360615,0.2277324795514811,0.6857699179552339,0.2270916676518455
3267,9,0.6694204047803585,0.2277626010152284,0.6854416215890748,0.2272343696750329
3268,9,0.6642955598831264,0.2280537751647852,0.6835683776500141,0.2273770716982203
3269,9,0.6631548552317824,0.2284955566330782,0.681695133710953,0.2275197737214077
3270,9,0.6626767954673616,0.228505597120994,0.6757861949807159,0.2276624757445951
3271,9,0.6625152493692547,0.2285156376089097,0.6686710276347574,0.2278051777677825
3272,9,0.6572828351597055,0.2292987956663383,0.6661593838763059,0.2279478797909699
3273,9,0.658750105387089,0.2294293220092431,0.6642005230399074,0.2280905818141573
3274,9,0.6544965475468077,0.2294895649367376,0.6638320583728967,0.2282332838373447
3275,9,0.6511551021016224,0.2297104556708841,0.6634635937058861,0.2283759858605321
3276,9,0.655914980214887,0.2298510225017046,0.6624948699565593,0.2285186878837196
3277,9,0.6514867813120383,0.2299112654291991,0.6615414530992918,0.228661389906907
3278,9,0.6507197812953895,0.2299413868929464,0.6605880362420243,0.2288040919300944
3279,9,0.6512673377696779,0.2300518322600196,0.6596346193847571,0.2289467939532818
3280,9,0.6505928593159629,0.2300618727479354,0.6586812025274896,0.2290894959764692
3281,9,0.6534931595827591,0.2301221156754299,0.6577277856702222,0.2292321979996566
3282,9,0.6520597882909446,0.2302024395787559,0.6581383379953014,0.229374900022844
3283,9,0.65239005304999,0.2302124800666717,0.654072426220451,0.2295176020460314
3284,9,0.6533501777301101,0.2302325610425032,0.6519137524886595,0.2296603040692189
3285,9,0.6500394844059221,0.2303329659216607,0.6542890471667927,0.2298030060924062
3286,9,0.6490422122062719,0.2303530468974922,0.6507412046787333,0.2299457081155937
3287,9,0.6496382183836882,0.2303630873854079,0.6518704599398173,0.2300884101387811
3288,9,0.6491481936851446,0.23052373519206,0.653280902911416,0.2302311121619685
3289,9,0.6520489662139479,0.2305940186074702,0.649605498380083,0.2303738141851559
3290,9,0.6494469222986807,0.2307847878778695,0.6491702137823577,0.2305165162083433
3291,9,0.6434723287528842,0.2310659215395105,0.6511596600656919,0.2306592182315307
3292,9,0.6416928034329192,0.2311462454428365,0.6490828286232861,0.2308019202547181
3293,9,0.6398468155447145,0.2311864073944995,0.6460501551905462,0.2309446222779055
3294,9,0.640636083453103,0.2312064883703311,0.6429981640948429,0.231087324301093
3295,9,0.6414949682321607,0.2313169337374043,0.640819127712115,0.2312300263242804
3296,9,0.6390076002519639,0.2314675410561406,0.6405734876048982,0.2313727283474678
3297,9,0.6383363212553462,0.2315880269111296,0.6387407880938146,0.2315154303706552
3298,9,0.6405643528185961,0.2317285937419501,0.6394475167438531,0.2316581323938426
3299,9,0.6387047093078095,0.2318289986211076,0.6392263510824812,0.23180083441703
3300,9,0.6372658687795002,0.2322205776498219,0.6382838449507462,0.2319435364402174
3301,9,0.634041948260958,0.2324113469202212,0.6377594924206631,0.2320862384634048
3302,9,0.6344229008964378,0.2324414683839684,0.6371245403517058,0.2322289404865922
3303,9,0.6313624862367421,0.232622197166452,0.6347129361157169,0.2323716425097796
3304,9,0.6309449558822251,0.2326422781422835,0.633188834957008,0.2325143445329671
3305,9,0.6358580124495475,0.2328732093643457,0.6312591535559301,0.2326570465561545
3306,9,0.6370023248868597,0.2328932903401772,0.6342951358970362,0.2327997485793419
3307,9,0.6451330066929766,0.2331242215622395,0.6387331711843861,0.2329424506025293
3308,9,0.6456263236109654,0.2331342620501553,0.6437574582135048,0.2330851526257167
3309,9,0.6446793972221474,0.2332145859534813,0.644904991517213,0.2332278546489041
3310,9,0.6455329388557789,0.23326478839306,0.6422287537609925,0.2333705566720915
3311,9,0.6395733356026243,0.2334555576634593,0.6404027794386815,0.2335132586952789
3312,9,0.6413053020268144,0.2335760435184483,0.6430389911213246,0.2336559607184664
3313,9,0.642924416497701,0.2335961244942798,0.6433122374836961,0.2337986627416537
3314,9,0.643443506710507,0.2338672176680051,0.6428000988347343,0.2339413647648412
3315,9,0.6412653604049685,0.2341182298658989,0.6415618088742995,0.2340840667880286
3316,9,0.6435437073020457,0.2341684323054776,0.6465644655274312,0.234226768811216
3317,9,0.6448486571666682,0.2341885132813091,0.6458058143629795,0.2343694708344034
3318,9,0.6466562328875947,0.2342085942571407,0.6469332242678644,0.2345121728575908
3319,9,0.6458957830848402,0.2343592015758769,0.6459879051555949,0.2346548748807782
3320,9,0.6458005611284614,0.2343692420637927,0.6472147267662256,0.2347975769039656
3321,9,0.6474144715109826,0.2344395254792029,0.6487318158469823,0.234940278927153
3322,9,0.6455521221376835,0.234720659140844,0.6487425297542482,0.2350829809503404
3323,9,0.6494586386310531,0.2349013879233275,0.6487532436615142,0.2352256829735279
3324,9,0.6487304036112542,0.234921468899159,0.6493215089904166,0.2353683849967153
3325,9,0.6487628182380646,0.2353532098795363,0.6545752608894191,0.2355110870199027
3326,9,0.6568951844657683,0.2355741006136828,0.6562494612794237,0.2356537890430901
3327,9,0.6545357716748341,0.2358652747632396,0.6550931327409423,0.2357964910662775
3328,9,0.6559265243084432,0.2359154772028183,0.6558495731017686,0.2359391930894649
3329,9,0.655014326724497,0.2361966108644594,0.6553865462268794,0.2360818951126523
3330,9,0.657033206738056,0.2362769347677854,0.6557177402988409,0.2362245971358397
3331,9,0.6541892405311853,0.2363672991590271,0.6541892405311853,0.2363672991590271
3332,10,0.7558773940899031,0.18,0.7558773940899031,0.18
3333,10,0.7579415141867958,0.1800502024395787,0.7581956034441963,0.1801282259615763
3334,10,0.7582357923798101,0.1801405668308205,0.7548338625943946,0.1802564519231527
3335,10,0.7534965944862303,0.1801807287824835,0.7569616179589511,0.180384677884729
3336,10,0.7568655733620168,0.1803714980528828,0.7575540730976265,0.1805129038463054
3337,10,0.7575972478068359,0.1804719029320403,0.7588482788748272,0.1806411298078818
3338,10,0.7574492283747344,0.1806124697628608,0.7651076757298219,0.1807693557694581
3339,10,0.7672518296124001,0.1808132795211758,0.7699952258889042,0.1808975817310345
3340,10,0.7700460527591948,0.1808936034245018,0.768074444945787,0.1810258076926108
3341,10,0.7686350020268492,0.1810040487915751,0.7657870181018444,0.1811540336541872
3342,10,0.7657896867932489,0.1811144941586484,0.7657783635776317,0.1812822596157635
3343,10,0.7657686788398994,0.1814257492840366,0.765769709053419,0.1814104855773399
3344,10,0.7654695187486622,0.1814357897719524,0.7664136652976701,0.1815387115389163
3345,10,0.768509010255237,0.1817671258731722,0.767589938331906,0.1816669375004926
3346,10,0.7686048099723144,0.1819880166073187,0.7685211700821044,0.181795163462069
3347,10,0.7635452180224833,0.1820783809985605,0.7685767813366392,0.1819233894236454
3348,10,0.7707012428199972,0.1822490692931282,0.7650438512774644,0.1820516153852217
3349,10,0.7686995179533416,0.1824699600272747,0.7677988944083848,0.1821798413467981
3350,10,0.7677051892748232,0.1824800005151905,0.770166599324615,0.1823080673083744
3351,10,0.7666918574149492,0.1824900410031062,0.7690046080947431,0.1824362932699508
3352,10,0.7633532540513633,0.1825603244185165,0.7633580209943928,0.1825645192315271
3353,10,0.7636156819537493,0.1827912556405788,0.7635037356787364,0.1826927451931035
3354,10,0.766073977947847,0.1828715795439048,0.7645251189488699,0.1828209711546798
3355,10,0.7634310389280085,0.1829217819834835,0.7628185725986075,0.1829491971162562
3356,10,0.7616365669974435,0.1830021058868096,0.7625906604516451,0.1830774230778326
3357,10,0.7627812734450105,0.1830924702780513,0.764827774045625,0.1832056490394089
3358,10,0.7662307671642192,0.1832832395484506,0.765474099558599,0.1833338750009853
3359,10,0.7648804127360174,0.1833736039396924,0.7649357529700711,0.1834621009625616
3360,10,0.7649369206997805,0.1834639683309341,0.765105241268942,0.183590326924138
3361,10,0.764493764943972,0.1835041302825971,0.7645127165470201,0.1837185528857144
3362,10,0.7651323788511828,0.1835844541859231,0.7639201918250983,0.1838467788472907
3363,10,0.7632301218766887,0.1839961141904689,0.7633276671031765,0.1839750048088671
3364,10,0.7620574817874517,0.1840061546783847,0.7628254577973637,0.1841032307704434
3365,10,0.7629724164146447,0.1840161951663004,0.7660206134408318,0.1842314567320198
3366,10,0.7630976271569807,0.1840262356542162,0.7696538346037821,0.1843596826935962
3367,10,0.7626007387022,0.1841668024850367,0.769527937948849,0.1844879086551725
3368,10,0.7679116366847543,0.1842672073641942,0.7676819623287953,0.1846161346167489
