,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3128,8,-0.0394123602976646,0.0386037137615373,0.0204805212046364,0.1499023978792625,-0.006098275185382,0.0150941329432876,5.157163891006747e-05,0.1434496387184164
3129,8,-0.0340631549248363,0.0409010064410448,0.0206566423770509,0.1500542234004096,-0.0075468246461592,0.0175330951485415,-0.0020416344978007,0.1439869032829048
3130,8,-0.0322441540810226,0.0369804885306652,0.0220829153178746,0.1501554404145077,-0.0046955249222201,0.0263894937721622,-0.0044400551419842,0.1445241678473933
3131,8,-0.035505005488334,0.0345201177462076,0.0295119931325255,0.1512688275695866,-0.0025564308229729,0.0334715068701907,-0.0027101320910596,0.1450614324118817
3132,8,-0.0364192987181035,0.0337610774840562,0.0302629053729699,0.1513194360766357,-0.0116469887548215,0.026453108370725,-1.1201311812778902e-05,0.1455986969763702
3133,8,-0.0343569046887191,0.0321447117341461,0.0333708220679302,0.151673695625979,-0.0141948498258577,0.0267074533453265,0.0006661674636219,0.1461359615408586
3134,8,-0.0310521587313158,0.0235253727449337,0.0339969122630892,0.1521291721894204,-0.0167185366202943,0.0269886700084869,0.0013360668728177,0.1466732261053471
3135,8,-0.0272485791431591,0.020386600054584,0.0310570418641815,0.1526858657669598,-0.0151388248790433,0.0316565520256743,0.0063271244715141,0.1472104906698355
3136,8,-0.0291866244918415,0.0191778051103745,0.039580626922742,0.1533943848656464,-0.0228692242276914,0.0397984468537973,0.0118613691652687,0.147747755234324
3137,8,-0.0196104677382138,0.0133092010799938,0.034488483157728,0.1543559464995782,-0.0292634918783594,0.0376469356793666,0.0181102465246328,0.1482850197988124
3138,8,-0.012166985850516,0.0068058173644048,0.030637975968242,0.1548114230630196,-0.0391792174961226,0.0363578253450328,0.015346461864522,0.1488222843633009
3139,8,-0.0144138732346195,0.0043804585782039,0.0315061925073991,0.1555705506687552,-0.0373264137185785,0.0362453644436002,0.0204830181077787,0.1493595489277893
3140,8,-0.0082175267874041,0.0012151238309057,0.0227381589304844,0.1570381973731774,-0.0393909017816346,0.0385794529884423,0.0204805468907382,0.1498968134922778
3141,8,-0.000331695928645,0.0104107660144548,0.0193538758552702,0.1584552355705506,-0.0330602187749108,0.0363647531044608,0.0239421254919694,0.1504340780567662
3142,8,-0.0036206012823565,0.009721869359098,0.014536701103511,0.158860103626943,-0.0346337414289301,0.0351775020822429,0.0275270242744207,0.1509713426212547
3143,8,-0.0045900034765644,0.0084608798773163,0.0177356836419648,0.1592143631762863,-0.0353180006255654,0.03289795409839,0.0319225022682096,0.1515086071857431
3144,8,-0.0117561983488262,0.0091089199567562,0.0225194618338287,0.1594167972044824,-0.0316565516062841,0.025101732059436,0.033882408922161,0.1520458717502316
3145,8,-0.0107263579879884,0.0081721648942376,0.0276383953767907,0.1596192312326786,-0.0279504727223321,0.0209658134893968,0.0315995508636038,0.15258313631472
3146,8,-0.0131675340367469,0.0014672271170717,0.0224425351345843,0.1608338354018556,-0.0284371833102081,0.0196452455198348,0.0362845607794068,0.1531204008792085
3147,8,-0.0153372283663354,0.0088304768041881,0.0188150057787589,0.1611374864441498,-0.0265646229511933,0.0175709507944943,0.0381863714671793,0.1536576654436969
3148,8,-0.0155260802822974,0.0103061521763857,0.0176764616538397,0.1611880949511989,-0.0212140250215801,0.0142919171087957,0.0353411784959954,0.1541949300081854
3149,8,-0.0129089298999338,0.0097549132362586,0.0187942097938237,0.1614917459934931,-0.0134617524317479,0.0079370572904116,0.0313077576785971,0.1547321945726738
3150,8,-0.0098372480925644,0.0081246475880968,0.0182887676130685,0.1616435715146403,-0.013522693993231,0.0053424246377729,0.0311618332118683,0.1552694591371623
3151,8,-0.0068888814381201,0.0017100912111922,0.0089140457958247,0.1629087841908663,-0.0134167600132285,0.003871094365995,0.0300952445754818,0.1558067237016507
3152,8,-0.0072573597397315,-0.0027307976510967,0.006738731262134,0.1631112182190625,-0.0111484502317588,0.0027123535128025,0.0268855117924305,0.1563439882661392
3153,8,0.001646124556685,-0.0121321228115377,0.007563376810052,0.1641739968670924,-0.0088801404502891,0.0015536126596101,0.0236757790093793,0.1568812528306276
3154,8,0.004242433113293,-0.0119892293016816,0.009533205734621,0.1644270394023376,-0.0061010422983004,0.003683149635341,0.0218298484729413,0.1574185173951161
3155,8,-7.821414998072885e-05,-0.0141247378946934,0.0077389753016886,0.1650343414869261,-0.0031111599579269,0.0071696418852284,0.0205467106041943,0.1579557819596045
3156,8,0.0022933121909329,-0.0071666686973456,0.0024144480024493,0.1656416435715146,-0.0006388494458737,0.0103464294015264,0.0189039960293158,0.158493046524093
3157,8,0.0084101123827707,-0.007406635675104,0.0034390478651485,0.1674129413182311,-0.0040863600377345,0.0091160146425639,0.0160736835185381,0.1590303110885814
3158,8,0.0069337343995528,-0.0017123169832442,0.0098863117021602,0.1682226774310157,-0.010989144838685,0.0084111989446734,0.0263321847485866,0.1595675756530699
3159,8,0.0082162483174483,-0.0085616836457811,0.0092073484250402,0.1690324135438004,-0.0117023607492449,0.0054914742542098,0.0255610466554335,0.1601048402175584
3160,8,0.0094590215733407,-0.0077965959633292,0.0075527145513631,0.1691842390649475,-0.0127821836413106,0.0025256310880268,0.0232627245674538,0.1606421047820468
3161,8,0.0115509879790075,-0.0039979162549417,0.0023664137010621,0.1695384986142908,-0.0154935196071315,0.0100517253880755,0.0178727623650329,0.1611793693465353
3162,8,0.0092088956802533,-0.0019109169890663,-0.0234374209152888,0.171006145318713,-0.0096669883905883,0.007754225389964,0.0177474043669787,0.1617166339110237
3163,8,0.0052158674494335,-0.0050962710519649,-0.0230289016508625,0.1711073623328111,-0.008414983129878,0.0050303245763045,0.0137664880127687,0.1622538984755122
3164,8,0.0028006548743848,-0.0083462547402575,-0.017704799738134,0.1714616218821544,-0.0071629778691678,0.0023064237626452,0.009785571658559,0.1627911630400006
3165,8,0.0008787711058985,-0.0083403804145048,-0.017045551285508,0.172170140980841,-0.0054376766328448,-0.0046522288579432,0.0069072712991304,0.1633284276044891
3166,8,-4.225495496013493e-05,-0.0009070225929882,-0.0205325821165324,0.1725244005301843,-0.0009367143470375,-0.009404863733796,0.0073241528689482,0.1638656921689775
3167,8,-0.0026311129729666,-0.0028446070605063,-0.0205050694742948,0.1727774430654295,0.0039953361610087,-0.01200282882193,0.0093457323611101,0.164402956733466
3168,8,-0.0025924802102147,-0.0020934480987948,-0.0210022627904852,0.1728786600795276,0.0005914034048064,-0.0137937749729028,0.0080170466465627,0.1649402212979544
3169,8,0.0007577304712856,0.0009634618454579,-0.0171438118680876,0.173334136642969,0.0016522731742606,-0.0090474801221459,0.0038537024122628,0.1654774858624429
3170,8,0.0029070369549206,0.0010945359418955,-0.0120533500030667,0.1736883961923123,0.0035817573939032,-0.0072172154361089,0.0026302701213115,0.1660147504269313
3171,8,0.0029476120368116,-0.0012831313858829,-0.0084520076051988,0.1740932642487046,0.0054370863453586,-0.0072900014790178,0.002941048588697,0.1665520149914198
3172,8,0.0031584372095353,0.0001435740059293,-0.0091577321096397,0.1741438727557537,0.0072924152968139,-0.0073627875219267,0.0032518270560825,0.1670892795559082
3173,8,0.0037707338162165,0.0004493091548179,-0.0087421739418025,0.1741944812628027,0.008020654052715,-0.0059045136753547,0.0051397916014637,0.1676265441203967
3174,8,0.0099232282680462,-0.0006611428220915,-0.0110685999503375,0.174599349319195,0.0070410687759189,-0.0021263004973363,0.0094175882105613,0.1681638086848851
3175,8,0.0053355342698737,0.0012299004595352,-0.0119713710594881,0.1749536088685383,0.0076914495188612,-0.005758954298812,0.0094851770763674,0.1687010732493736
3176,8,-0.0037901321608264,0.004068812069921,-0.015830617428271,0.1754596939390288,0.0097784844234671,-0.0072165020177135,0.0067607178697902,0.169238337813862
3177,8,-0.005022530506408,0.0006596245309011,0.0005659124709433,0.1770791661645981,0.0111726142885706,-0.0036607537893171,-0.001802291407786,0.1697756023783505
3178,8,-0.0050502261700562,0.0004629397643284,0.0005123896028292,0.1771297746716471,0.0103152395572471,-0.0028967615095064,-0.0112483562717026,0.1703128669428389
3179,8,-0.0075069316566913,-0.0028528989211523,-0.0002878673071312,0.1778889022773828,0.0094578648259234,-0.0021327692296957,-0.0206944211356196,0.1708501315073274
3180,8,-0.0132230866898321,2.6887523761424817e-05,0.0014489584983706,0.1784455958549222,0.0033066994139189,-0.007665305776996,-0.0188203258531822,0.1713873960718158
3181,8,-0.0106458771537332,0.0034618958754298,0.004220851241169,0.1787492468972165,0.0015446454493314,-0.0083424156899298,-0.0172739608479121,0.1719246606363043
3182,8,-0.0088802852076855,-0.0006772408584271,0.0094274533079549,0.1790528979395107,0.0001201723010927,-0.0022179300314625,-0.019917627910864,0.1724619252007927
3183,8,-0.0086688655297819,-0.0012218914701711,0.0091396825084241,0.1791541149536088,-0.0017059365918153,-0.001284518672934,-0.0199812269908421,0.1729991897652812
3184,8,-0.0083797672990502,-0.0004642551067273,0.0094534793985395,0.1792047234606579,0.0019851997570134,0.0010383182834563,-0.0142366482611021,0.1735364543297696
3185,8,-0.009741564074242,-0.0023453736098752,0.010039258472073,0.179407157488854,0.0029456532397548,-0.0011683474459211,-0.0086258655140615,0.1740737188942581
3186,8,-0.0088521757418391,-0.0076223865238827,0.0097719018831676,0.1801156765875406,0.0097725650825563,-0.000599039594452,-0.0110982476058104,0.1746109834587465
3187,8,-0.0093825774313166,-0.0149214097881673,0.0073521661350116,0.1809760212073743,0.0018258239391704,0.0023217393386559,-0.0134556283410911,0.175148248023235
3188,8,-0.0086820579913186,-0.0164411766123133,0.0063014541443929,0.1810772382214724,-0.0039619773611693,0.003593436135062,-0.0135442909531006,0.1756855125877234
3189,8,-0.0023531350356534,-0.0217339132190456,0.0049330991962347,0.1813808892637667,-0.0043708290536906,0.0024624283724763,-0.008104695042571,0.1762227771522119
3190,8,-0.0100974245492711,-0.024844201833259,0.0145015512347103,0.1819881913483552,-0.0047796807462118,0.0013314206098904,-0.0026650991320412,0.1767600417167003
3191,8,-0.0007424784280264,-0.0269338776488037,0.0079510841661817,0.1824942764188456,-0.0055923956567619,-0.0002688315317775,0.0003357811813207,0.1772973062811888
3192,8,0.0040194836546766,-0.0373983575363255,0.0097924285538746,0.182949752982287,-0.0073311030800999,-0.002615581424429,-0.0002305922148781,0.1778345708456772
3193,8,0.0032680163024491,-0.0395993782723726,0.0084109225763465,0.1833040125316303,-0.0124657110804252,-0.0003546766572365,0.001218833616304,0.1783718354101657
3194,8,0.0095688193634651,-0.0418111199088678,0.00966506300206,0.184164357151464,-0.0097164046120208,0.0012829020546178,0.0069617980763275,0.1789090999746541
3195,8,0.0172756446336263,-0.0452227061154422,0.0063619226891723,0.1844173996867092,-0.0096923483323668,-0.0026373856545418,0.0100244638628019,0.1794463645391426
3196,8,0.0222093715365269,-0.0532922598521573,0.0098320586135232,0.1853283528135919,-0.0090179320238223,-0.0066389038215183,0.0098217294247781,0.179983629103631
3197,8,0.0236681588508156,-0.0528536871982508,0.0084976010025486,0.1855307868417881,-0.0091019917099865,-0.0110601820653975,0.0086322210703445,0.1805208936681195
3198,8,0.0255013311492502,-0.0553931878960826,0.0037024973996472,0.1857838293770333,-0.008814109931732,-0.0161546918316696,0.0064995193931992,0.1810581582326079
3199,8,0.0226517712981133,-0.0589326778855959,0.0002844051729017,0.1861886974334257,-0.0050888572316514,-0.0228326435264419,0.0083132190351135,0.1815954227970964
3200,8,0.020182669876201,-0.0628540813009035,0.0031256481542889,0.1873526930955536,-0.0074264261394812,-0.0254408403074904,0.0126312799475579,0.1821326873615849
3201,8,0.0306668644351115,-0.0600929739562596,-0.0011458381741959,0.187757561151946,0.0010941914940375,-0.0309699861111679,0.0086612834063901,0.1826699519260733
3202,8,0.0360207221228677,-0.0615758426759451,-0.0076412710138699,0.1889215568140739,0.0034733433425323,-0.0389979827871866,0.0087883981012409,0.1832072164905618
3203,8,0.0351868019784914,-0.0674713665576312,-0.0125463834015353,0.1895288588986624,0.0064938229811517,-0.0407317182095965,0.0090530017719856,0.1837444810550502
3204,8,0.035605539947647,-0.0680042984531097,-0.0133391164893726,0.1896300759127605,0.0131440776152312,-0.0433937821996416,0.0081327096339206,0.1842817456195386
3205,8,0.038893722895009,-0.0658056562036719,-0.017892851288855,0.1900349439691529,0.0194507691890302,-0.0487803178011562,0.0078917961516064,0.1848190101840271
3206,8,0.0365888580886218,-0.0670286453140603,-0.017148002628781,0.1905410290396433,0.022410583579877,-0.0532317670723082,0.0096479954947682,0.1853562747485155
3207,8,0.0365091200456227,-0.0681340726205668,-0.0180883755223054,0.1906422460537414,0.0247291659367152,-0.0563523083156547,0.002776272983032,0.185893539313004
3208,8,0.0361965519595599,-0.0692068484890841,-0.0212603226173482,0.1907940715748885,0.0221382080738255,-0.059748314118205,0.0008753723537379,0.1864308038774924
3209,8,0.0529112996254303,-0.0698975300877609,-0.0167376246328196,0.1922111097722617,0.0209985468677894,-0.0615583132158453,0.0021868026473957,0.1869680684419809
3210,8,0.0506396290013971,-0.073217010176297,-0.008017976418964,0.1927171948427521,0.0241353317328932,-0.0618131120951068,0.0015152487109063,0.1875053330064693
3211,8,0.0505061084023436,-0.0731124853834977,-0.0091046817333378,0.1927678033498011,0.0319779040488049,-0.0604560952319447,-0.0027364239270395,0.1880425975709578
3212,8,0.0510926984918104,-0.0813664210703175,-0.0109822561097012,0.1933244969273406,0.0344490799410645,-0.0611405417834197,-0.0057345157664812,0.1885798621354462
3213,8,0.0507454548921364,-0.0823973267203426,-0.0107677255866165,0.1933751054343896,0.0357521742756078,-0.0634743820715609,-0.0092208675509705,0.1891171266999347
3214,8,0.0509711702530995,-0.0816971964300242,-0.0117394702321891,0.1934257139414387,0.0358030199005199,-0.0678722535593936,-0.0136126022862377,0.1896543912644231
3215,8,0.0513246635178737,-0.0839950214203502,-0.0126228589377431,0.1939824075189782,0.0381800095859968,-0.0661843611075094,-0.0176622050485976,0.1901916558289116
3216,8,0.0596718108227454,-0.0867423140175425,-0.0132326534510992,0.1942354500542233,0.0363306807934259,-0.0687465002236666,-0.0198991805689004,0.1907289203934001
3217,8,0.0574928335790155,-0.0876359677025903,-0.0153093753267303,0.1942860585612724,0.0417653898929014,-0.0694369622762295,-0.0197534992658526,0.1912661849578885
3218,8,0.0584129103815826,-0.0888565143498086,-0.0169063081752674,0.1944884925894686,0.0481027219718002,-0.0696988315391761,-0.0180387357771373,0.191803449522377
3219,8,0.0630660523095528,-0.0902790813635678,-0.0298244319296894,0.1955512712374985,0.052329543056425,-0.0707476222299744,-0.0145045928833405,0.1923407140868654
3220,8,0.0643821236604676,-0.088994352872621,-0.0309418964806724,0.1957030967586456,0.050622200526633,-0.0747460229165001,-0.0094762727332157,0.1928779786513539
3221,8,0.0632962125945423,-0.0890953091257339,-0.0346972570687536,0.1959561392938908,0.0509244705232451,-0.0818420509728487,-0.0115384196158638,0.1934152432158423
3222,8,0.0679312256578615,-0.0855467482981043,-0.0387021613600872,0.1966140498855283,0.0513056775682296,-0.083871606368623,-0.0125754125642159,0.1939525077803308
3223,8,0.0712751034214309,-0.0881317040978365,-0.048502783626832,0.1985371731533919,0.0584185135081515,-0.0888582273478547,-0.0169218636609049,0.1944897723448192
3224,8,0.0760124190923908,-0.0606498664643257,-0.0673999766098032,0.2002072538860103,0.0607708079168397,-0.0895773750730369,-0.0234523393585424,0.1950270369093077
3225,8,0.0687135212008682,-0.0550174130943793,-0.07096865230144,0.2008145559705988,0.0631790024944586,-0.0901688211405903,-0.0299203369332984,0.1955643014737961
3226,8,0.0709760206357716,-0.0538502993965318,-0.0745650919048444,0.2009663814917459,0.0643207512911202,-0.0883109234432341,-0.0355825144275805,0.1961015660382846
3227,8,0.0731960458627125,-0.0446638742516621,-0.0869073939408057,0.2024340281961682,0.0679743137379365,-0.0855800571659411,-0.0388284488702393,0.196638830602773
3228,8,0.0738806005237695,-0.0443717287360516,-0.0900076425953048,0.2028895047596095,0.0689084956805961,-0.0863022184413896,-0.0415664569541975,0.1971760951672615
3229,8,0.0769515378141198,-0.0401334870646047,-0.0883981852519162,0.2030919387878057,0.0698426776232557,-0.0870243797168381,-0.0443044650381556,0.1977133597317499
3230,8,0.0716059429145873,-0.0318009248843247,-0.0862361005603248,0.2033955898301,0.0707768595659154,-0.0877465409922866,-0.0470424731221138,0.1982506242962384
3231,8,0.0685154347647264,-0.0213065628557684,-0.0872873564535324,0.2035980238582961,0.0719862782922716,-0.0840060781765399,-0.0513396663073127,0.1987878888607268
